Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,41.21452362080429,41.33340072631836,3,EEM,43.547943649291994,-0.13458755493164176
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,41.21259099693257,41.63617706298828,4,EEM,43.42898315429687,-0.11896049499512173
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,41.21110812238556,42.08545303344727,5,EEM,43.33248649597168,-0.09649665832519361
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,40.53564177379825,40.53251647949219,1,EEM,43.2158699798584,-0.11661651611328239
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,40.522995409639826,39.97581100463867,2,EEM,43.107262420654294,-0.1086075592041027
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,40.5141373032266,38.82331848144531,3,EEM,42.95880599975586,-0.1484564208984338
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,40.50793217730383,39.008888244628906,4,EEM,42.826171875,-0.13263412475586023
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,40.50358522901069,38.73541641235352,5,EEM,42.70017921447754,-0.1259926605224635
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,38.44750227181855,38.481475830078125,1,EEM,42.567545089721676,-0.13263412475586023
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,38.44501845023342,39.54606628417969,2,EEM,42.468899688720704,-0.0986454010009723
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,38.443615372176126,39.38979721069336,3,EEM,42.38509994506836,-0.08379974365234233
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,38.44282277445294,40.35671615600586,4,EEM,42.35325996398926,-0.03183998107910213
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,38.442375031041315,39.38979721069336,5,EEM,42.29934684753418,-0.053913116455078125
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,39.97466706672942,40.01487350463867,1,EEM,42.2341040802002,-0.06524276733398438
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,39.97466572441605,40.180912017822266,2,EEM,42.18839515686035,-0.04570892333984489
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,39.974665724414706,40.48368453979492,3,EEM,42.16651741027832,-0.02187774658203523
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,39.974665724414706,39.78047180175781,4,EEM,42.15069511413574,-0.015822296142573578
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,39.974665724414706,39.97581100463867,5,EEM,42.13760757446289,-0.0130875396728527
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,40.56018842015557,40.600887298583984,1,EEM,42.07158348083496,-0.06602409362793082
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,40.56018760088943,41.06969833374024,2,EEM,42.019428405761715,-0.05215507507324446
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,40.56018760088892,41.64594268798828,3,EEM,41.966296615600584,-0.053131790161131676
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,40.56018760088892,41.35293960571289,4,EEM,41.92097839355469,-0.04531822204589275
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,40.56018760088892,42.06591796875,5,EEM,41.87409736633301,-0.04688102722167997
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,41.33948273169205,41.38223648071289,1,EEM,41.819402923583986,-0.054694442749024574
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,41.33948325944976,41.60687255859375,2,EEM,41.76451301574707,-0.05488990783691605
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,41.33948325944998,41.73384475708008,3,EEM,41.71919479370117,-0.04531822204589986
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,41.33948325944998,41.9584846496582,4,EEM,41.67543922424316,-0.04375556945800696
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,41.33948325944998,40.965614318847656,5,EEM,41.59678520202637,-0.07865402221679574
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,40.46856344619359,40.51252365112305,1,EEM,41.51160888671875,-0.0851763153076206
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,40.468564140318335,39.09413909912109,2,EEM,41.41154304504394,-0.10006584167480526
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,40.46856414031893,39.63588333129883,3,EEM,41.307661819458005,-0.10388122558593693
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,40.46856414031893,40.15792465209961,4,EEM,41.19839912414551,-0.10926269531249488
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,40.46856414031893,38.92669296264648,5,EEM,41.081310806274416,-0.11708831787109375
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,39.02946713516976,39.07443618774414,1,EEM,40.97889762878418,-0.10241317749023438
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,39.029467331811375,39.704833984375,2,EEM,40.896124572753905,-0.08277305603027685
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,39.029467331811276,38.99563980102539,3,EEM,40.79838623046875,-0.09773834228515454
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,39.029467331811276,39.11383819580078,4,EEM,40.71395080566406,-0.08443542480468835
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,39.029467331811276,40.03973007202149,5,EEM,40.650767974853515,-0.06318283081054688
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,40.04326267514731,40.0889778137207,1,EEM,40.5772403717041,-0.0735276031494152
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,40.04326284279667,39.84273147583008,2,EEM,40.510117568969726,-0.06712280273437443
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,40.04326284279652,39.68513107299805,3,EEM,40.442772674560544,-0.06734489440918168
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,40.04326284279652,39.49798202514648,4,EEM,40.375982208251955,-0.0667904663085892
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,40.04326284279652,39.25173568725586,5,EEM,40.309345703125,-0.06663650512695796
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,38.89951957570864,38.94639205932617,1,EEM,40.25301063537598,-0.05633506774901775
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,38.89951909650946,38.70999526977539,2,EEM,40.19937042236328,-0.05364021301269872
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,38.8995190965099,39.48813629150391,3,EEM,40.167348556518554,-0.032021865844725994
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,38.8995190965099,39.48813629150391,4,EEM,40.153297653198244,-0.014050903320310226
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,38.8995190965099,38.434200286865234,5,EEM,40.10879188537598,-0.04450576782226534
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,38.25588652225351,38.28644943237305,1,EEM,40.04961082458496,-0.059181060791019036
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,38.255580570991945,38.19779968261719,2,EEM,39.9857266998291,-0.0638841247558588
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,38.25528142861969,37.853057861328125,3,EEM,39.9161198425293,-0.06960685729980298
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,38.25498894355471,38.050052642822266,4,EEM,39.844397354125974,-0.07172248840332429
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,38.2547029675918,38.31600189208984,5,EEM,39.76900833129883,-0.07538902282714588
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,38.90966393140249,38.94639205932617,1,EEM,39.73728584289551,-0.03172248840331804
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,38.90957117273733,38.7789421081543,2,EEM,39.71334846496582,-0.023937377929691195
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,38.909480261739084,39.22218704223633,3,EEM,39.72132583618164,0.00797737121582287
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,38.90939116159976,38.82818984985352,4,EEM,39.71771186828613,-0.003613967895510939
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,38.90930383624475,38.96609115600586,5,EEM,39.72232536315918,0.004613494873048296
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,38.62251474070166,38.660743713378906,1,EEM,39.7259107208252,0.0035853576660187514
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,38.62251357685996,39.37978363037109,2,EEM,39.72258506774902,-0.003325653076174717
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,38.62251357686251,39.54723358154297,3,EEM,39.725733795166015,0.0031487274169919033
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,38.62251357686251,39.360084533691406,4,EEM,39.70580116271972,-0.01993263244629162
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,38.62251357686251,39.02518844604492,5,EEM,39.698508987426756,-0.007292175292967329
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,38.800478643649974,38.83804321289063,1,EEM,39.6749723815918,-0.023536605834955537
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,38.79888457501395,39.14339065551758,2,EEM,39.6542219543457,-0.020750427246099434
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,38.7988930495735,39.41918563842773,3,EEM,39.63293197631836,-0.02128997802734034
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,38.79889300451921,39.458587646484375,4,EEM,39.62649429321289,-0.006437683105467329
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,38.79889300475873,39.5078353881836,5,EEM,39.61713478088379,-0.009359512329105257
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,39.32211625819949,39.360084533691406,1,EEM,39.59231872558594,-0.024816055297847583
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,39.32211590261485,39.852577209472656,2,EEM,39.567976303100586,-0.02434242248535412
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,39.32211590261542,40.01017761230469,3,EEM,39.53526100158692,-0.03271530151366875
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,39.32211590261542,40.433719635009766,4,EEM,39.51687660217285,-0.01838439941406733
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,39.32211590261542,40.24657440185547,5,EEM,39.48048973083496,-0.036386871337889204
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,40.20407380064573,40.236724853515625,1,EEM,39.45757949829102,-0.022910232543942755
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,40.20407386725244,40.069278717041016,2,EEM,39.426827621459964,-0.030751876831054403
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,40.20407386725235,39.84273147583008,3,EEM,39.38900535583496,-0.037822265625003126
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,40.20407386725235,39.30098724365234,4,EEM,39.335855407714845,-0.0531499481201152
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,40.20407386725235,38.956241607666016,5,EEM,39.29566795349121,-0.040187454223634234
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,39.13020547796135,39.1630859375,1,EEM,39.26867919921875,-0.026988754272458948
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,39.13020628348825,39.15324020385742,2,EEM,39.26986122131348,0.0011820220947242888
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,39.13020628348689,40.00032806396485,3,EEM,39.2771501159668,0.007288894653321165
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,39.13020628348689,39.40933227539063,4,EEM,39.26217826843262,-0.01497184753417713
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,39.13020628348689,39.1630859375,5,EEM,39.26690612792969,0.0047278594970663335
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,38.66994888685983,38.70014572143555,1,EEM,39.25942031860352,-0.007485809326169601
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,38.661284254821915,38.83804321289063,2,EEM,39.24208450317383,-0.017335815429689205
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,38.66137200755565,38.53269577026367,3,EEM,39.23282562255859,-0.009258880615234943
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,38.661371118723316,38.1781005859375,4,EEM,39.21411087036133,-0.01871475219726193
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,38.661371127726134,37.725006103515625,5,EEM,39.16781639099121,-0.046294479370118324
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,38.01435296163197,38.05990219116211,1,EEM,39.12723487854004,-0.04058151245117614
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,38.0143551970383,37.853057861328125,2,EEM,39.08744140625,-0.039793472290035936
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,38.014355197031755,38.41449737548828,3,EEM,39.06202873229981,-0.025412673950192755
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,38.014355197031755,38.98579406738281,4,EEM,39.05178497314453,-0.010243759155279974
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,38.014355197031755,37.78410720825195,5,EEM,39.02243240356445,-0.029352569580076704
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,37.92166908456268,37.97125244140625,1,EEM,39.002929611206056,-0.019502792358395027
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,37.929036371256466,37.56740951538086,2,EEM,38.98007789611816,-0.02285171508789574
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,37.92890945013391,37.22266387939453,3,EEM,38.934768447875975,-0.04530944824218608
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,37.92891163647577,37.34086227416992,4,EEM,38.89182296752929,-0.04294548034668111
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,37.928911598813805,37.13401412963867,5,EEM,38.86581924438477,-0.026003723144526703
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,36.49194926274718,36.51347351074219,1,EEM,38.83035972595215,-0.03545951843261719
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,36.47196399908281,36.33617401123047,2,EEM,38.79312721252441,-0.03723251342773892
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,36.4723044955961,35.43983840942383,3,EEM,38.74486282348633,-0.04826438903808139
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,36.47229869283911,35.00644302368164,4,EEM,38.68399063110351,-0.06087219238281705
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,36.4722987917295,34.967044830322266,5,EEM,38.61701148986816,-0.06697914123535043
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,35.21957150096204,35.27239227294922,1,EEM,38.54353149414062,-0.0734799957275385
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,35.22760387593968,34.484397888183594,2,EEM,38.45764060974121,-0.0858908843994115
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,35.227513047509376,34.356353759765625,3,EEM,38.360323944091796,-0.09731666564941577
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,35.22751407446135,34.91779327392578,4,EEM,38.28211601257324,-0.07820793151855554
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,35.2275140628501,36.06037902832031,5,EEM,38.224001770019534,-0.058114242553706674
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,36.038940022922624,36.080078125,1,EEM,38.17238845825195,-0.051613311767582104
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,36.03894011279219,35.863380432128906,2,EEM,38.10206039428711,-0.07032806396484403
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,36.038940112792126,35.11479187011719,3,EEM,38.01341156005859,-0.08864883422851477
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,36.038940112792126,34.62229919433594,4,EEM,37.91865585327148,-0.09475570678711165
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,36.038940112792126,34.07070541381836,5,EEM,37.81956619262695,-0.0990896606445304
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,34.06222626269092,34.110107421875,1,EEM,37.72500747680664,-0.0945587158203125
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,34.06222617048524,34.20860290527344,2,EEM,37.626311721801756,-0.09869575500488281
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,34.06222617048519,33.696407318115234,3,EEM,37.511856155395506,-0.11445556640624943
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,34.06222617048519,34.62229919433594,4,EEM,37.41513038635254,-0.09672576904296903
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,34.06222617048519,34.63214874267578,5,EEM,37.317616653442386,-0.09751373291015142
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,33.9523614303414,34.00175476074219,1,EEM,37.2104500579834,-0.10716659545898466
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,33.948194472454624,34.21845626831055,2,EEM,37.09776763916015,-0.11268241882324759
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,33.94820963258553,34.74049758911133,3,EEM,36.99237403869629,-0.10539360046386292
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,33.9482095774269,33.42061233520508,4,EEM,36.852111892700194,-0.14026214599609688
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,33.948209577627594,33.696407318115234,5,EEM,36.72110855102539,-0.13100334167480554
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,34.275262796371564,34.24800491333008,1,EEM,36.60133415222168,-0.1197743988037061
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,34.26825930345273,33.9820556640625,2,EEM,36.47958969116211,-0.1217444610595706
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,34.261892690524995,33.77521133422852,3,EEM,36.358239288330076,-0.1213504028320358
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,34.256104938854044,33.67670822143555,4,EEM,36.24575370788574,-0.11248558044433565
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,34.25084333287056,34.2972526550293,5,EEM,36.15257392883301,-0.09317977905273267
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,34.032423495335934,34.01160430908203,1,EEM,36.04954429626465,-0.10302963256835795
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,34.02619853892199,34.20860290527344,2,EEM,35.95065155029297,-0.09889274597168196
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,34.0205237896056,35.65653610229492,3,EEM,35.86377571105957,-0.08687583923340014
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,34.015350536256435,35.67623519897461,4,EEM,35.78911376953125,-0.07466194152831918
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,34.01063439371383,35.93233108520508,5,EEM,35.72449867248535,-0.06461509704589474
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,35.20910776254677,35.31178665161133,1,EEM,35.65673149108887,-0.06776718139648352
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,35.213935736390475,36.5922737121582,2,EEM,35.61181610107422,-0.04491539001465128
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,35.21831429136807,37.58710861206055,3,EEM,35.59290435791016,-0.01891174316406108
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,35.22228521389666,37.36056137084961,4,EEM,35.5765535736084,-0.01635078430175696
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,35.22588641374345,38.21749877929688,5,EEM,35.586403427124026,0.009849853515625284
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,37.53811369856242,37.60680770874024,1,EEM,35.57734153747558,-0.0090618896484429
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,37.544792610657744,37.675758361816406,2,EEM,35.57379554748535,-0.003545989990229259
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,37.54976642802071,37.45906066894531,3,EEM,35.55468681335449,-0.019108734130860228
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,37.553470306476825,36.98626708984375,4,EEM,35.51469627380371,-0.0399905395507858
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,37.556228411518404,37.07491683959961,5,EEM,35.50051246643066,-0.014183807373044033
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,37.32661195126299,37.38026428222656,1,EEM,35.48869270324707,-0.011819763183595455
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,37.32954122790445,37.20296478271485,2,EEM,35.48140380859375,-0.007288894653321165
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,37.331884172222765,37.03551483154297,3,EEM,35.47766082763672,-0.003742980957028408
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,37.33375811966323,37.83335494995117,4,EEM,35.487510681152344,0.009849853515625284
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,37.33525693432643,38.92669296264648,5,EEM,35.5233642578125,0.03585357666015909
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,38.73001457215322,38.798641204833984,1,EEM,35.56906761169434,0.045703353881833664
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,38.74659078160556,38.94639205932617,2,EEM,35.62127197265625,0.05220436096191605
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,38.75590384275543,38.50314712524414,3,EEM,35.682538146972654,0.061266174316401134
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,38.761135461385244,38.45389938354492,4,EEM,35.751487274169925,0.06894912719727131
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,38.764074085082484,38.227352142333984,5,EEM,35.816693420410154,0.06520614624022869
