Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,51.76500089049778,51.15316009521485,2,MCHI,55.083360290527345,-0.20065444946288835
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,51.745891435820354,50.76125717163086,3,MCHI,54.88309783935547,-0.20026245117187358
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,51.728678296170955,50.41834259033203,4,MCHI,54.66872680664063,-0.21437103271484403
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,51.71329689265,48.889923095703125,5,MCHI,54.43221336364746,-0.23651344299316435
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,47.44103187213809,47.21453094482422,1,MCHI,54.14867141723633,-0.28354194641113395
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,47.329645632354605,47.50846481323242,2,MCHI,53.84396682739258,-0.3047045898437517
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,47.271227810781795,46.597286224365234,3,MCHI,53.531620025634766,-0.31234680175781193
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,47.23844365807046,45.55874252319336,4,MCHI,53.22358413696289,-0.30803588867187415
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,47.218286584443284,47.18513870239258,5,MCHI,52.95748184204101,-0.266102294921879
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,47.90982080754056,47.66522216796875,1,MCHI,52.67315612792969,-0.28432571411132557
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,47.86687961364182,49.43858337402344,2,MCHI,52.42253402709961,-0.2506221008300784
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,47.84969115438776,49.70311737060547,3,MCHI,52.18680427551269,-0.23572975158691634
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,47.817453574182586,50.3007698059082,4,MCHI,51.986345825195315,-0.2004584503173774
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,47.80085896829643,50.52611541748047,5,MCHI,51.822726287841796,-0.16361953735351875
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,48.10964106499815,47.97874450683594,1,MCHI,51.62089622497559,-0.20183006286620753
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,48.072583635669034,46.55809783935547,2,MCHI,51.3967276763916,-0.2241685485839895
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,48.06239822426473,44.85331344604492,3,MCHI,51.13238899230957,-0.264338684082027
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,48.038148504862725,45.50975799560547,4,MCHI,50.89411193847656,-0.23827705383300923
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,48.026403533582986,45.46076965332031,5,MCHI,50.65524703979492,-0.23886489868164062
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,45.679523545314275,45.50975799560547,1,MCHI,50.4257878112793,-0.22945922851562273
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,45.65088884289952,47.34190368652344,2,MCHI,50.26295204162598,-0.16283576965332003
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,45.62545321517702,47.25372314453125,3,MCHI,50.12108306884765,-0.141868972778326
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,45.60279326646759,48.74295425415039,4,MCHI,50.05034454345703,-0.07073852539062386
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,45.58264136723128,47.40068817138672,5,MCHI,49.96549758911133,-0.0848469543457
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,48.56000839598689,48.56659698486328,1,MCHI,49.8837857055664,-0.08171188354492642
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,48.55219778488022,48.733158111572266,2,MCHI,49.851649627685546,-0.03213607788085682
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,48.54349759877137,48.75275039672852,3,MCHI,49.86458236694336,0.012932739257813353
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,48.537197335255534,46.88141250610352,4,MCHI,49.90925926208496,0.044676895141599005
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,48.53009076580413,47.322303771972656,5,MCHI,49.96941635131836,0.060157089233399574
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,48.853208335888674,48.95850372314453,1,MCHI,49.87673126220703,-0.09268508911132756
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,48.861335756503024,49.193641662597656,2,MCHI,49.82911499023437,-0.04761627197265739
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,48.85453416038654,50.741661071777344,3,MCHI,49.76503883361816,-0.0640761566162098
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,48.86173501328299,50.25178527832031,4,MCHI,49.73153121948242,-0.033507614135743324
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,48.85564406090488,51.65283966064453,5,MCHI,49.68607055664062,-0.04546066284179773
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,50.59566557634197,50.85923004150391,1,MCHI,49.63159599304199,-0.054474563598631676
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,50.579559410257616,52.0643310546875,2,MCHI,49.61121696472168,-0.020379028320313353
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,50.62509430091078,53.00490188598633,3,MCHI,49.631008071899416,0.019791107177738354
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,50.61320141414489,54.69008255004883,4,MCHI,49.67235382080078,0.04134574890136378
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,50.64939473669378,52.534324645996094,5,MCHI,49.65059730529785,-0.02175651550292912
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,52.243214753256396,52.662410736083984,1,MCHI,49.62924705505371,-0.021350250244140057
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,52.221456109274584,50.39630126953125,2,MCHI,49.60078514099121,-0.028461914062496874
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,52.30109713629776,51.99242782592773,3,MCHI,49.56779884338379,-0.03298629760742244
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,52.27836253300419,53.00725173950195,4,MCHI,49.52101333618164,-0.04678550720215213
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,52.34880386161167,51.11554336547852,5,MCHI,49.467158203125,-0.05385513305663636
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,51.558663587593365,52.00228118896485,1,MCHI,49.4486734008789,-0.01848480224609972
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,51.65009093415524,53.40135955810547,2,MCHI,49.476785583496095,0.028112182617192616
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,51.61675656091157,52.57373428344727,3,MCHI,49.48560188293457,0.00881629943847173
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,51.69893378904863,53.50973892211914,4,MCHI,49.5380241394043,0.05242225646973253
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,51.66482578945301,54.98763656616211,5,MCHI,49.621180114746096,0.0831559753417963
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,54.614292310021725,55.13542175292969,1,MCHI,49.69043991088867,0.06925979614257471
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,54.678632659319995,55.14527893066406,2,MCHI,49.77028228759766,0.07984237670898864
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,54.67330641379143,54.83984375,3,MCHI,49.85185401916504,0.0815717315673794
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,54.72489573866443,54.98763656616211,4,MCHI,49.94323989868164,0.09138587951660071
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,54.72368771169802,55.00733947753906,5,MCHI,50.06558822631836,0.12234832763672188
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,54.308539178498265,54.80043411254883,1,MCHI,50.21730628967285,0.1517180633544868
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,54.311246194384935,53.982666015625,2,MCHI,50.3467903137207,0.12948402404785497
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,54.364235894324985,55.19453811645508,3,MCHI,50.5187353515625,0.1719450378417946
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,54.366785729606875,54.701908111572266,4,MCHI,50.70159866333008,0.18286331176758353
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,54.41222047151717,52.26830291748047,5,MCHI,50.80326194763184,0.10166328430175753
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,51.72805004104891,52.00228118896485,1,MCHI,50.89000312805176,0.08674118041992074
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,51.75132297670233,51.76581954956055,2,MCHI,50.9365478515625,0.0465447235107419
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,51.74827427334225,51.135250091552734,3,MCHI,50.96519050598145,0.028642654418945312
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,51.76726835475843,50.5539436340332,4,MCHI,50.970253982543944,0.005063476562497726
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,51.766143330071415,51.38156509399414,5,MCHI,50.987362976074216,0.017108993530271732
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,51.62776405351775,51.8544921875,1,MCHI,51.0648779296875,0.07751495361328153
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,51.61080361270426,51.440677642822266,2,MCHI,51.16252952575684,0.09765159606934048
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,51.64684542936438,51.79537582397461,3,MCHI,51.301370773315426,0.13884124755858807
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,51.63499126410849,50.60320663452149,4,MCHI,51.40323974609375,0.10186897277832685
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,51.66363127267301,50.83966827392578,5,MCHI,51.51081771850586,0.10757797241210909
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,50.42310003187064,50.6229133605957,1,MCHI,51.61308082580567,0.10226310729980526
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,50.424819891134064,51.125396728515625,2,MCHI,51.688750686645506,0.07566986083983807
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,50.43963904096381,50.5539436340332,3,MCHI,51.754755096435545,0.06600440979003963
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,50.441025577819374,48.95781326293945,4,MCHI,51.75905227661133,0.004297180175782955
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,50.45397363574125,48.38636016845703,5,MCHI,51.77876571655273,0.019713439941405397
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,48.03209031454075,48.1104850769043,1,MCHI,51.769643478393554,-0.009122238159179119
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,48.03861907679932,48.524295806884766,2,MCHI,51.76546623229981,-0.004177246093746589
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,48.03266847541936,49.26324462890625,3,MCHI,51.77567611694336,0.010209884643550993
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,48.038100394182415,48.87899398803711,4,MCHI,51.81562774658203,0.03995162963867216
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,48.03314964763376,48.51444625854492,5,MCHI,51.839470596313475,0.02384284973144446
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,48.124631243188155,48.22871780395508,1,MCHI,51.82487487792969,-0.014595718383787926
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,48.12220188080381,48.22871780395508,2,MCHI,51.805576400756834,-0.019298477172853268
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,48.12864464300246,49.1056022644043,3,MCHI,51.77285522460937,-0.032721176147461506
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,48.1265600106948,49.24353790283203,4,MCHI,51.75269027709961,-0.0201649475097625
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,48.13210273206567,49.01692962646485,5,MCHI,51.69997207641602,-0.0527182006835929
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,48.56639075613333,48.72135162353516,1,MCHI,51.65721450805664,-0.042757568359377274
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,48.5814756510328,48.57355880737305,2,MCHI,51.587399063110354,-0.06981544494628622
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,48.5766653332585,48.10063171386719,3,MCHI,51.48931365966797,-0.09808540344238281
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,48.59046769552324,47.75579071044922,4,MCHI,51.35062782287598,-0.13868583679199276
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,48.585608059030726,47.942989349365234,5,MCHI,51.25880111694336,-0.09182670593261832
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,47.9173288885037,48.03166198730469,1,MCHI,51.16618614196777,-0.09261497497558935
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,47.92049788267406,48.03166198730469,2,MCHI,51.11889335632324,-0.047292785644529545
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,47.9230853281022,50.04160690307617,3,MCHI,51.07987693786621,-0.039016418457030966
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,47.92582869104594,49.63764572143555,4,MCHI,51.012484817504884,-0.06739212036132614
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,47.92806317072032,49.21398162841797,5,MCHI,50.97445358276367,-0.038031234741211506
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,47.96551229158077,48.071075439453125,1,MCHI,50.89582946777344,-0.0786241149902338
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,47.91453141155133,48.95781326293945,2,MCHI,50.80695854187012,-0.08887092590332202
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,47.969876546486454,48.4947395324707,3,MCHI,50.72537864685059,-0.08157989501953011
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,47.92638855049953,47.60799789428711,4,MCHI,50.60734382629394,-0.1180348205566446
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,47.97367859355386,46.69170379638672,5,MCHI,50.44142517089844,-0.165918655395501
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,47.17667183197578,47.34197616577149,1,MCHI,50.28555625915527,-0.15586891174316975
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,47.21182441616036,46.73111343383789,2,MCHI,50.11727294921875,-0.16828330993651974
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,47.18754052185088,47.64741134643555,3,MCHI,49.97342430114746,-0.14384864807129105
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,47.2195971123028,48.33709716796875,4,MCHI,49.84041351318359,-0.1330107879638689
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,47.197041875527134,46.73111343383789,5,MCHI,49.67488899230957,-0.16552452087402258
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,46.68711932547142,46.80993270874024,1,MCHI,49.515078964233396,-0.15981002807617273
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,46.69200656755348,46.42568206787109,2,MCHI,49.36393928527832,-0.15113967895507585
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,46.69366825047472,45.50938415527344,3,MCHI,49.17023620605469,-0.1937030792236314
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,46.697967309237605,45.61776351928711,4,MCHI,48.988553314208986,-0.1816828918457034
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,46.6993473411019,45.34189224243164,5,MCHI,48.85002510070801,-0.138528213500976
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,44.02244566542834,44.001930236816406,1,MCHI,48.69001808166504,-0.16000701904297188
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,44.0180231376036,43.74576187133789,2,MCHI,48.52961692810059,-0.16040115356445028
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,44.01018518498445,42.93784713745117,3,MCHI,48.365668869018556,-0.16394805908203125
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,44.0063402443249,43.144752502441406,4,MCHI,48.21748504638672,-0.14818382263183594
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,43.999570854463805,42.97725296020508,5,MCHI,48.049398803710936,-0.1680862426757841
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,43.30329798118852,43.3122444152832,1,MCHI,47.8785538482666,-0.17084495544433764
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,43.3582876764559,42.24816131591797,2,MCHI,47.69470352172851,-0.18385032653808508
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,43.29583500336677,41.93287658691406,3,MCHI,47.49745353698731,-0.19724998474120525
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,43.342213057805694,42.16933822631836,4,MCHI,47.32877616882324,-0.16867736816406875
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,43.289218840707434,43.8541374206543,5,MCHI,47.189065551757814,-0.13971061706542542
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,44.05891717717478,44.070899963378906,1,MCHI,47.05802528381348,-0.13104026794433565
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,43.999750073353844,43.61767578125,2,MCHI,46.907870864868165,-0.15015441894531278
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,44.05063118554624,42.46491622924805,3,MCHI,46.74609031677246,-0.16178054809570597
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,44.000040218262505,41.02642822265625,4,MCHI,46.5874626159668,-0.1586277008056598
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,44.043492641802494,40.04116439819336,5,MCHI,46.42055870056152,-0.16690391540527827
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,40.12615918546404,40.03131484985352,1,MCHI,46.25897529602051,-0.1615834045410125
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,40.14651362582568,39.853965759277344,2,MCHI,46.08556869506836,-0.17340660095214844
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,40.106501700399235,39.371185302734375,3,MCHI,45.88772750854492,-0.19784118652344063
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,40.12333805343961,40.52394485473633,4,MCHI,45.720626525878906,-0.16710098266601392
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,40.089145232235296,40.37615585327149,5,MCHI,45.55786071777344,-0.16276580810546903
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,38.78424140048932,38.72090911865234,1,MCHI,45.36770454406738,-0.19015617370605753
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,38.71607270617085,38.95737457275391,2,MCHI,45.18227767944336,-0.18542686462402003
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,38.70179694157848,39.31207275390625,3,MCHI,44.986407089233396,-0.19587059020996378
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,38.67392839684298,35.518798828125,4,MCHI,44.711912307739254,-0.2744947814941412
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,38.664191625945364,36.15922164916992,5,MCHI,44.454758148193356,-0.25715415954589815
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,37.8203774833437,37.76520538330078,1,MCHI,44.23563522338867,-0.21912292480468665
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,37.798387262838226,36.80949783325195,2,MCHI,44.00035400390625,-0.23528121948241676
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,37.77792826099733,35.725704193115234,3,MCHI,43.75285545349121,-0.24749855041504532
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,37.7624880480557,35.05572509765625,4,MCHI,43.49885414123535,-0.2540013122558591
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,37.748215470951855,36.57303237915039,5,MCHI,43.27145500183106,-0.2273991394042909
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,36.71682485239508,36.86861038208008,1,MCHI,43.04819396972656,-0.22326103210449588
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,36.748330428905355,37.37109756469727,2,MCHI,42.83498268127441,-0.21321128845215043
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,36.75449600190854,40.09042739868164,3,MCHI,42.63595909118652,-0.19902359008789006
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,36.765729483283806,40.06087112426758,4,MCHI,42.444423599243166,-0.1915354919433554
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,36.76975457773273,40.00175476074219,5,MCHI,42.26017906188965,-0.1842445373535142
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,38.307146535269446,38.49430084228516,1,MCHI,42.06864356994629,-0.1915354919433625
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,38.40492925947012,40.64217758178711,2,MCHI,41.90233085632324,-0.16631271362305
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,38.33339055426787,42.2383041381836,3,MCHI,41.7772021484375,-0.12512870788573593
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,38.41748378197914,42.5141830444336,4,MCHI,41.67532585144043,-0.10187629699707657
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,38.351118599894974,44.64235305786133,5,MCHI,41.63433883666992,-0.04098701477050781
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,43.547099238216816,43.84428787231445,1,MCHI,41.56438507080078,-0.06995376586913693
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,43.65096226779616,44.64235305786133,2,MCHI,41.52260986328125,-0.04177520751953523
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,43.68604562813514,43.41077423095703,3,MCHI,41.43787712097168,-0.08473274230956918
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,43.71715076416923,42.6915283203125,4,MCHI,41.324965744018556,-0.11291137695312159
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,43.73405981603053,42.27771759033203,5,MCHI,41.235897827148435,-0.08906791687012117
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,42.622591347250314,42.72108840942383,1,MCHI,41.15412094116211,-0.08177688598632216
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,42.6296835717181,41.94272613525391,2,MCHI,41.06446182250976,-0.08965911865234943
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,42.636288145398005,42.415653228759766,3,MCHI,41.002587203979495,-0.06187461853026832
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,42.63981098838828,44.25809860229492,4,MCHI,40.97539390563965,-0.02719329833984574
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,42.64276660279565,46.31730270385742,5,MCHI,40.99490211486816,0.01950820922851193
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,45.69398784367809,45.933048248291016,1,MCHI,41.03352447509766,0.03862236022949617
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,45.75551345167656,47.056251525878906,2,MCHI,41.09973426818848,0.06620979309082031
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,45.78849419816337,47.00698852539063,3,MCHI,41.181117095947265,0.08138282775878736
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,45.81666573765736,47.65726089477539,4,MCHI,41.27136726379395,0.09025016784668338
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,45.83302687469485,46.88875579833984,5,MCHI,41.34959732055664,0.0782300567626919
