Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,18.172119437814803,17.830699920654297,3,EPOL,18.292487030029296,-0.056481704711913494
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,18.11689945320493,17.78200912475586,4,EPOL,18.242627296447754,-0.04985973358154183
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,18.154786320019042,17.635936737060547,5,EPOL,18.18965133666992,-0.052975959777832315
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,17.217833330677824,17.26588249206543,1,EPOL,18.119341316223146,-0.07031002044677592
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,17.290297166703795,16.886093139648438,2,EPOL,18.035982093811036,-0.0833592224121098
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,17.24096590098038,16.623159408569336,3,EPOL,17.956907653808592,-0.07907444000244368
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,17.274511333710922,15.746718406677246,4,EPOL,17.87627508163452,-0.08063257217407127
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,17.251682808253754,15.590907096862791,5,EPOL,17.795837326049806,-0.08043775558471467
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,15.830977573798261,15.844101905822754,1,EPOL,17.69903932571411,-0.09679800033569563
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,15.830535767613908,15.366928100585938,2,EPOL,17.59016592025757,-0.10887340545654212
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,15.830814243748595,15.327975273132324,3,EPOL,17.49589988708496,-0.09426603317260884
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,15.830638715173992,15.337713241577148,4,EPOL,17.40845058441162,-0.08744930267333828
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,15.830749353441831,15.746718406677246,5,EPOL,17.343009662628173,-0.0654409217834484
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,14.593694833366394,14.733942985534668,1,EPOL,17.268025283813476,-0.07498437881469755
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,14.81466001895893,14.714466094970703,2,EPOL,17.221476554870605,-0.0465487289428701
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,14.643280183173752,14.539177894592283,3,EPOL,17.152919368743895,-0.06855718612671069
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,14.775802611941915,14.480749130249023,4,EPOL,17.093710956573485,-0.05920841217040973
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,14.673088213645814,14.208078384399414,5,EPOL,17.043266925811768,-0.05044403076171733
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,13.904107731773363,13.896455764770508,1,EPOL,16.969256381988526,-0.0740105438232419
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,13.859486867170855,14.6462984085083,2,EPOL,16.927771530151368,-0.04148485183715778
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,13.88874096753282,14.79237174987793,3,EPOL,16.90907413482666,-0.0186973953247076
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,13.869543974302767,15.30849838256836,4,EPOL,16.915890884399413,0.0068167495727529115
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,13.882133775166086,14.870278358459473,5,EPOL,16.897388248443605,-0.0185026359558087
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,15.24715272101842,15.172163009643556,1,EPOL,16.863109645843505,-0.03427860260010007
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,15.082538175528915,15.172163009643556,2,EPOL,16.835647830963136,-0.02746181488036825
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,15.208104769114543,15.86357879638672,3,EPOL,16.81948236465454,-0.016165466308596166
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,15.112106698479025,15.960959434509276,4,EPOL,16.807017402648924,-0.012464962005616087
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,15.18537244850281,15.736979484558104,5,EPOL,16.777997493743896,-0.02901990890502759
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,15.974843344320078,15.980436325073242,1,EPOL,16.738849773406983,-0.039147720336913494
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,15.955461443621985,16.00965118408203,2,EPOL,16.689574337005617,-0.049275436401366335
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,15.96625701379821,16.077817916870117,3,EPOL,16.648478984832764,-0.041095352172852984
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,15.960241446241938,15.78567123413086,4,EPOL,16.60504644393921,-0.04343254089355497
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,15.963592692583672,16.30179786682129,5,EPOL,16.56434061050415,-0.040705833435058736
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,15.733035417521902,15.814887046813965,1,EPOL,16.52227149963379,-0.04206911087036147
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,15.844295344395341,15.92200756072998,2,EPOL,16.477086124420165,-0.04518537521362376
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,15.752673001026022,16.029125213623047,3,EPOL,16.435211696624755,-0.04187442779540973
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,15.828038108736859,15.65907382965088,4,EPOL,16.38165138244629,-0.05356031417846552
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,15.765987549760474,15.168838500976562,5,EPOL,16.30173137664795,-0.07992000579833913
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,14.793461419380003,14.795512199401855,1,EPOL,16.21337106704712,-0.08836030960083008
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,14.758590803725093,14.156927108764648,2,EPOL,16.126262073516845,-0.08710899353027557
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,14.786960894312577,14.22569751739502,3,EPOL,16.033127479553222,-0.09313459396362234
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,14.763870308778758,14.40253734588623,4,EPOL,15.945866794586182,-0.08726068496704009
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,14.782657779267195,13.832723617553713,5,EPOL,15.858311443328857,-0.0875553512573255
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,14.276439333307618,14.264996528625488,1,EPOL,15.784270629882812,-0.07404081344604485
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,14.217084918601664,14.628498077392578,2,EPOL,15.71711036682129,-0.06716026306152223
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,14.267255165726421,14.235522270202637,3,EPOL,15.645012073516845,-0.07209829330444428
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,14.224822787780548,13.930967330932615,4,EPOL,15.563316898345947,-0.08169517517089808
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,14.260692712266989,14.314117431640623,5,EPOL,15.49376428604126,-0.06955261230468679
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,14.45908702134252,14.500781059265137,1,EPOL,15.420933456420899,-0.07283082962036147
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,14.492048777992881,14.441834449768066,2,EPOL,15.351208515167237,-0.06972494125366246
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,14.467067473261904,14.481131553649902,3,EPOL,15.284217147827148,-0.06699136734008881
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,14.48599131474036,14.373064041137695,4,EPOL,15.216038246154785,-0.06817890167236307
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,14.471650855370747,14.304293632507324,5,EPOL,15.149405384063721,-0.06663286209106367
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,13.371803257480945,13.459396362304688,1,EPOL,15.073275661468506,-0.07612972259521555
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,13.4866625597596,13.35132884979248,2,EPOL,15.002580375671387,-0.07069528579711815
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,13.393188833641789,13.636236190795898,3,EPOL,14.942841911315918,-0.059738464355469034
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,13.469148650465277,13.86219596862793,4,EPOL,14.905151462554931,-0.03769044876098704
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,13.407348435240978,13.469221115112305,5,EPOL,14.862717742919921,-0.04243371963501019
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,12.94853627581781,12.95835304260254,1,EPOL,14.805002765655518,-0.057714977264403444
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,12.921370068788827,13.007474899291992,2,EPOL,14.757813701629638,-0.04718906402587919
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,12.943012440026761,12.791339874267578,3,EPOL,14.707080993652344,-0.05073270797729457
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,12.925764105192671,12.92888069152832,4,EPOL,14.658904342651367,-0.048176651000977344
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,12.939506323769775,13.203962326049805,5,EPOL,14.608049221038819,-0.050855121612547904
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,13.704784311156644,13.685358047485352,1,EPOL,14.587077522277832,-0.020971698760986257
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,13.632023543447428,13.62641143798828,2,EPOL,14.565316429138184,-0.02176109313964858
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,13.690343438528824,13.616586685180664,3,EPOL,14.54686460494995,-0.01845182418823299
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,13.643553897702681,13.724655151367188,4,EPOL,14.531742725372315,-0.015121879577636221
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,13.681064155672749,13.79342555999756,5,EPOL,14.523449668884277,-0.008293056488037465
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,13.249642851318296,13.331679344177246,1,EPOL,14.512154140472411,-0.011295528411865874
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,13.355598783506444,13.518342971801758,2,EPOL,14.489595031738281,-0.022559108734130362
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,13.270158580139615,13.675533294677734,3,EPOL,14.467258262634278,-0.02233676910400284
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,13.338959260353995,14.156927108764648,4,EPOL,14.444226837158203,-0.023031425476075285
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,13.283495141804949,14.28464412689209,5,EPOL,14.432514152526856,-0.011712684631346448
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,13.802007508007504,13.852372169494627,1,EPOL,14.406118335723876,-0.026395816802979866
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,13.842300892219452,14.039034843444824,2,EPOL,14.383455772399902,-0.02266256332397454
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,13.822968346105544,13.921142578125,3,EPOL,14.344607048034668,-0.03884872436523423
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,13.832233591861188,13.71483039855957,4,EPOL,14.299684467315673,-0.044922580718994354
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,13.827790773263473,13.980088233947754,5,EPOL,14.264546642303467,-0.03513782501220675
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,13.832890065306199,13.89167022705078,1,EPOL,14.222771320343018,-0.041775321960448863
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,13.897698125921025,14.304293632507324,2,EPOL,14.188664169311524,-0.03410715103149364
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,13.845268215651155,14.382888793945312,3,EPOL,14.154765586853028,-0.03389858245849631
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,13.887649876256722,14.648146629333496,4,EPOL,14.13201509475708,-0.02275049209594826
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,13.853368289458235,14.382888793945312,5,EPOL,14.09363691329956,-0.038378181457519034
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,14.374167430706104,14.373064041137695,1,EPOL,14.064800453186034,-0.02883646011352603
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,14.338141516874735,13.872020721435549,2,EPOL,14.023800716400146,-0.04099973678588853
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,14.356704941670431,13.76395320892334,3,EPOL,13.978497276306152,-0.045303440093993785
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,14.347130767568197,13.449572563171388,4,EPOL,13.934307250976563,-0.04419002532958949
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,14.352066348604641,12.938705444335938,5,EPOL,13.88970458984375,-0.04460266113281186
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,13.041229185787644,13.08607006072998,1,EPOL,13.855515747070312,-0.03418884277343892
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,13.077221366236568,12.830636978149414,2,EPOL,13.828989944458009,-0.026525802612303195
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,13.047858188725284,13.036949157714844,3,EPOL,13.805214977264404,-0.023774967193604724
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,13.071802238435989,12.634148597717283,4,EPOL,13.769847202301026,-0.03536777496337784
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,13.05226983968427,12.643973350524902,5,EPOL,13.74607219696045,-0.023775005340576527
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,12.293680616270493,12.3590669631958,1,EPOL,13.707953605651856,-0.03811859130859396
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,12.3632443395227,12.329593658447266,2,EPOL,13.66197551727295,-0.045978088378905824
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,12.303575298318666,11.95626735687256,3,EPOL,13.616390419006347,-0.04558509826660284
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,12.354718845355217,11.897320747375488,4,EPOL,13.575717487335204,-0.04067293167114272
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,12.310854577175911,11.592765808105469,5,EPOL,13.521290454864502,-0.05442703247070213
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,12.06936094912962,12.074159622192385,1,EPOL,13.472758026123048,-0.04853242874145458
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,12.036373511304383,11.995564460754396,2,EPOL,13.423832626342774,-0.04892539978027344
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,12.046298786031667,12.585027694702148,3,EPOL,13.385910549163818,-0.03792207717895657
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,12.043308745984282,12.830636978149414,4,EPOL,13.355062007904053,-0.030848541259764772
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,12.044209173444232,12.162579536437988,5,EPOL,13.312227725982666,-0.04283428192138672
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,12.313066902382896,12.329593658447266,1,EPOL,13.289631671905518,-0.022596054077148153
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,12.295145779275913,12.408188819885254,2,EPOL,13.270768871307373,-0.018862800598144602
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,12.301740397087732,12.162579536437988,3,EPOL,13.241295738220215,-0.029473133087158487
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,12.299312180173564,12.37871551513672,4,EPOL,13.21162612915039,-0.029669609069824077
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,12.30020607140277,11.985739707946776,5,EPOL,13.18195650100708,-0.02966962814330998
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,11.730180015513318,11.72048282623291,1,EPOL,13.157199096679687,-0.024757404327393928
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,11.659388874039177,11.985739707946776,2,EPOL,13.136764392852783,-0.020434703826904155
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,11.724700112440171,11.337331771850586,3,EPOL,13.107684230804443,-0.02908016204833963
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,11.664417503745083,10.895234107971191,4,EPOL,13.0670112991333,-0.04067293167114272
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,11.720035601239298,10.954180717468262,5,EPOL,13.02201566696167,-0.04499563217163072
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,11.174419158264088,11.189966201782228,1,EPOL,12.972107830047607,-0.04990783691406264
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,11.153439306537724,10.747868537902832,2,EPOL,12.914536972045898,-0.05757085800170891
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,11.169054992954216,10.580854415893556,3,EPOL,12.853822326660156,-0.060714645385742116
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,11.157427083389805,10.88541030883789,4,EPOL,12.79703742980957,-0.0567848968505853
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,11.16608287521507,11.553467750549316,5,EPOL,12.752238273620605,-0.04479915618896513
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,11.224662919774898,11.268561363220217,1,EPOL,12.710975914001464,-0.041262359619141264
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,11.244628322658938,10.855937004089355,2,EPOL,12.657727794647217,-0.053248119354247336
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,11.236898584814334,10.718395233154297,3,EPOL,12.598585033416748,-0.059142761230468466
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,11.239888944119723,10.571030616760254,4,EPOL,12.52686710357666,-0.07171792984008896
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,11.238731742711803,10.541556358337402,5,EPOL,12.452005348205567,-0.07486175537109219
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,10.499982739447566,10.531732559204102,1,EPOL,12.385592555999756,-0.06641279220581175
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,10.499431167031934,10.94435691833496,2,EPOL,12.323698997497559,-0.06189355850219691
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,10.499549303367056,10.738044738769531,3,EPOL,12.260037040710449,-0.06366195678710973
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,10.499524000173778,11.062249183654783,4,EPOL,12.206985416412353,-0.053051624298095845
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,10.499529419743912,11.18014144897461,5,EPOL,12.150986480712891,-0.05599893569946168
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,10.808417485251875,10.846112251281738,1,EPOL,12.09007532119751,-0.060911159515381286
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,10.814826714095933,11.052424430847168,2,EPOL,12.025037937164306,-0.0650373840332037
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,10.813688421890957,11.278385162353516,3,EPOL,11.96294786453247,-0.06209007263183608
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,10.813890526902428,11.278385162353516,4,EPOL,11.895552635192871,-0.06739522933959918
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,10.813854641110101,11.52399444580078,5,EPOL,11.838374748229981,-0.05717788696289006
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,11.918529350902851,11.936617851257324,1,EPOL,11.789645824432373,-0.04872892379760785
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,11.901362106285555,11.995564460754396,2,EPOL,11.75211669921875,-0.037529125213623615
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,11.908835608526555,12.260822296142578,3,EPOL,11.722054080963135,-0.030062618255614737
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,11.90558023070095,12.201876640319824,4,EPOL,11.697100162506104,-0.02495391845703132
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,11.906997877941691,12.408188819885254,5,EPOL,11.68648983001709,-0.010610332489013885
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,12.288800701234921,12.329593658447266,1,EPOL,11.671360301971436,-0.015129528045653373
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,12.311313897467995,12.309944152832031,2,EPOL,11.660946445465088,-0.010413856506348296
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,12.289930766757072,13.046772956848145,3,EPOL,11.661142921447754,0.0001964759826655893
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,12.310238735809921,13.164665222167969,4,EPOL,11.671753253936767,0.010610332489013885
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,12.290950226189926,13.331679344177246,5,EPOL,11.685507373809815,0.013754119873047088
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,13.08194219212382,13.14501667022705,1,EPOL,11.70122636795044,0.015718994140625497
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,13.150386890558876,13.960440635681152,2,EPOL,11.733843307495118,0.03261693954467759
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,13.085465597813727,14.40253734588623,3,EPOL,11.782768707275391,0.04892539978027344
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,13.147028710825841,14.274820327758787,4,EPOL,11.830318698883056,0.047549991607665376
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,13.088635541593996,14.28464412689209,5,EPOL,11.884156265258788,0.05383756637573178
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,14.526476492707728,14.481131553649902,1,EPOL,11.93229570388794,0.0481394386291516
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,14.396491066270192,14.28464412689209,2,EPOL,11.978077297210694,0.04578159332275433
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,14.519497527631511,14.206049919128418,3,EPOL,12.010497741699218,0.032420444488524325
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,14.403040869813887,13.980088233947754,4,EPOL,12.033486766815185,0.02298902511596701
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,14.513247690338874,14.33376693725586,5,EPOL,12.076910514831543,0.04342374801635707
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,14.335709469031949,14.373064041137695,1,EPOL,12.11777992248535,0.04086940765380831
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,14.366344875365373,14.716917037963867,2,EPOL,12.163954486846924,0.04617456436157319
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,14.345273551946406,14.422185897827148,3,EPOL,12.209146614074706,0.04519212722778221
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,14.359758455431669,14.520429611206056,4,EPOL,12.251980895996093,0.04283428192138672
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,14.34979735192819,14.815160751342772,5,EPOL,12.308569316864014,0.056588420867921485
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,15.075241662541917,15.001824378967283,1,EPOL,12.3741961479187,0.06562683105468636
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,14.899063199167227,14.82498550415039,2,EPOL,12.430981063842774,0.056784915924072976
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,15.068574651969643,14.667795181274414,3,EPOL,12.49759033203125,0.06660926818847557
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,14.905407105832024,14.61867332458496,4,EPOL,12.572059116363526,0.07446878433227688
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,15.06240257885595,14.687443733215332,5,EPOL,12.646724376678467,0.0746652603149407
