Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,23.94838419353669,24.0849723815918,2,EWM,24.70452293395996,-0.018833084106447018
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,23.946985832209574,23.94906616210937,3,EWM,24.685884094238283,-0.018638839721678124
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,23.953921665263973,23.97818756103516,4,EWM,24.667245178222657,-0.018638916015625284
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,23.955499337275306,24.35679054260254,5,EWM,24.661032180786133,-0.006212997436524148
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,23.62427472031389,23.64812469482422,1,EWM,24.640451736450196,-0.020580444335937642
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,23.65659349694619,23.453968048095703,2,EWM,24.621036224365234,-0.019415512084961506
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,23.65646541523708,23.05595016479492,3,EWM,24.584340858459473,-0.036695365905760724
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,23.63954910539129,23.18214988708496,4,EWM,24.54453899383545,-0.039801864624024574
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,23.63507373131473,23.046241760253903,5,EWM,24.51095012664795,-0.033588867187500426
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,22.992269920964027,23.00741195678711,1,EWM,24.472701530456543,-0.03824859619140497
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,22.999285231727423,23.13361167907715,2,EWM,24.434841232299803,-0.03786029815674041
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,23.002637224142255,23.162736892700195,3,EWM,24.399116668701172,-0.035724563598630965
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,23.001140768179674,23.201566696166992,4,EWM,24.378536224365234,-0.020580444335937642
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,23.000323898139566,23.046241760253903,5,EWM,24.358732376098633,-0.01980384826660142
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,23.272598428201977,23.269519805908203,1,EWM,24.33485122680664,-0.023881149291991477
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,23.274781173962698,23.22098159790039,2,EWM,24.309999313354492,-0.024851913452149432
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,23.26341731949009,23.2889347076416,3,EWM,24.289418830871583,-0.020580482482909446
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,23.259310892768646,23.01711845397949,4,EWM,24.26320785522461,-0.026210975646971946
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,23.262480293319356,23.065656661987305,5,EWM,24.236802711486817,-0.02640514373779368
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,23.369842779064978,23.33747673034668,1,EWM,24.205932083129884,-0.030870628356932883
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,23.33032589494479,23.37630653381348,2,EWM,24.173702316284178,-0.03222976684570611
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,23.31436098388682,23.46367645263672,3,EWM,24.144967346191407,-0.028734970092770595
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,23.34721446436597,23.31805992126465,4,EWM,24.11564987182617,-0.029317474365235796
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,23.326254011013866,23.31805992126465,5,EWM,24.087691535949705,-0.027958335876466123
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,22.882992662807897,22.929750442504883,1,EWM,24.05002540588379,-0.03766613006591513
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,22.924052638804493,23.036535263061523,2,EWM,24.01197093963623,-0.038054466247558594
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,22.938631862622543,22.920042037963867,3,EWM,23.9663444519043,-0.04562648773193345
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,22.912716701742347,22.813257217407227,4,EWM,23.922465362548827,-0.043879089355471024
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,22.91592975442786,22.5310001373291,5,EWM,23.874106063842774,-0.048359298706053266
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,22.254373630587526,22.27350234985352,1,EWM,23.821567611694334,-0.052538452148439774
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,22.27270992394941,21.79812431335449,2,EWM,23.760298194885255,-0.06126941680907905
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,22.268628735843592,22.006101608276367,3,EWM,23.696781196594237,-0.06351699829101776
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,22.26118673450114,21.86744880676269,4,EWM,23.631073608398438,-0.06570758819579936
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,22.261331417331444,21.95658302307129,5,EWM,23.56947856903076,-0.06159503936767763
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,21.65585169692028,21.679277420043945,1,EWM,23.500978317260742,-0.0685002517700184
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,21.6511812623846,21.916967391967773,2,EWM,23.4372318649292,-0.06374645233154297
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,21.668962227753948,21.55052947998047,3,EWM,23.368098220825196,-0.06913364410400291
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,21.668381784369164,21.52081871032715,4,EWM,23.29759376525879,-0.07050445556640739
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,21.667690560282146,21.7783145904541,5,EWM,23.235539894104004,-0.062053871154784446
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,21.59745393725561,21.600048065185547,1,EWM,23.167784957885743,-0.06775493621826101
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,21.57814854021272,21.74860382080078,2,EWM,23.106690101623535,-0.06109485626220845
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,21.589861057328015,21.788219451904297,3,EWM,23.04852325439453,-0.05816684722900334
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,21.58952316862862,21.73870086669922,4,EWM,22.99091926574707,-0.05760398864746108
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,21.589384678848415,21.81793212890625,5,EWM,22.935094032287598,-0.055825233459472656
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,21.455987359352417,21.481204986572266,1,EWM,22.87505828857422,-0.060035743713378054
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,21.455823850742732,21.30293655395508,2,EWM,22.81669937133789,-0.05835891723632969
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,21.471435518634493,21.41187858581543,3,EWM,22.762460861206055,-0.05423851013183523
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,21.470961524841748,21.431684494018555,4,EWM,22.713472328186036,-0.04898853302001882
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,21.47178651340565,21.29303359985352,5,EWM,22.662681579589844,-0.05079074859619226
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,21.333054366715313,21.34255027770996,1,EWM,22.610357131958008,-0.05232444763183608
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,21.336841298897074,21.06524658203125,2,EWM,22.5499626159668,-0.060394515991209374
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,21.334632743931518,21.12466812133789,3,EWM,22.493474655151367,-0.05648796081543139
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,21.334641460197084,21.184091567993164,4,EWM,22.437592735290526,-0.05588191986084112
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,21.33456369085829,21.213802337646484,5,EWM,22.374732971191406,-0.06285976409911953
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,21.366968551346282,21.36235809326172,1,EWM,22.329017639160156,-0.04571533203125
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,21.363970767984263,21.401973724365234,2,EWM,22.287977752685546,-0.041039886474610654
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,21.358024807573344,21.580242156982425,3,EWM,22.258463592529296,-0.029514160156249858
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,21.35701996045635,21.81793212890625,4,EWM,22.231179237365723,-0.027284355163573082
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,21.35582286149879,21.966487884521484,5,EWM,22.209584159851076,-0.021595077514646732
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,21.68447334382283,21.699085235595703,1,EWM,22.183417625427246,-0.026166534423829546
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,21.67938449318325,22.006101608276367,2,EWM,22.16086742401123,-0.022550201416017046
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,21.69085945469859,22.293310165405277,3,EWM,22.14347888946533,-0.017388534545897727
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,21.690701607350775,22.372539520263672,4,EWM,22.126898345947264,-0.01658054351806726
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,21.69210742613609,22.441865921020508,5,EWM,22.114810829162597,-0.012087516784667685
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,22.29605724128487,22.30321502685547,1,EWM,22.095484733581543,-0.019326095581053693
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,22.296558916281757,22.323022842407227,2,EWM,22.07752555847168,-0.017959175109862002
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,22.298802489701995,22.511192321777344,3,EWM,22.061970710754395,-0.015554847717286435
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,22.299349878825804,22.372539520263672,4,EWM,22.049079132080077,-0.012891578674317117
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,22.29976462327621,22.34282875061035,5,EWM,22.034622573852538,-0.014456558227539773
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,22.29564503117446,22.30321502685547,1,EWM,22.013937339782714,-0.020685234069823366
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,22.29787511297755,22.42205810546875,2,EWM,21.99485237121582,-0.01908496856689368
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,22.299021997160708,22.461673736572266,3,EWM,21.974812316894532,-0.020040054321288636
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,22.299558450283236,22.570615768432617,4,EWM,21.959863433837892,-0.014948883056639772
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,22.299810213262308,22.382444381713867,5,EWM,21.941151123046875,-0.018712310791016762
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,22.534014419080428,22.5310001373291,1,EWM,21.933176116943358,-0.007975006103517757
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,22.531894430048023,22.431961059570312,2,EWM,21.921084632873534,-0.012091484069824077
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,22.530009785285017,22.461673736572266,3,EWM,21.911917266845702,-0.009167366027831747
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,22.52918733033177,22.24378967285156,4,EWM,21.90052791595459,-0.01138935089111115
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,22.52868481028238,21.87735366821289,5,EWM,21.887454986572266,-0.013072929382325071
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,21.823058435990045,21.83773803710937,1,EWM,21.878739700317382,-0.008715286254883381
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,21.830774806532677,21.699085235595703,2,EWM,21.876758918762206,-0.0019807815551757812
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,21.831734448775922,22.233888626098636,3,EWM,21.88131465911865,0.00455574035644446
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,21.831460716341528,22.105138778686523,4,EWM,21.88606845855713,0.004753799438478978
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,21.8313447520577,22.11504173278809,5,EWM,21.889237632751463,0.0031691741943333795
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,22.205412908515818,22.214080810546875,1,EWM,21.899933700561522,0.010696067810059162
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,22.207475503402723,22.105138778686523,2,EWM,21.9036971282959,0.0037634277343769895
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,22.204214634163908,21.95658302307129,3,EWM,21.911818199157715,0.008121070861815127
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,22.20333555598531,21.966487884521484,4,EWM,21.9207315826416,0.00891338348388615
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,22.203694635482798,21.847640991210938,5,EWM,21.92211811065674,0.0013865280151392767
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,21.967897238410593,21.976390838623047,1,EWM,21.929644966125487,0.007526855468746874
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,21.969799012760124,21.98629570007324,2,EWM,21.934398803710938,0.004753837585450782
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,21.96607486304823,22.075428009033203,3,EWM,21.940142974853515,0.0057441711425774145
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,21.96570464065097,22.24378967285156,4,EWM,21.950244750976562,0.010101776123047301
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,21.965764444242268,21.71889305114746,5,EWM,21.948263969421387,-0.0019807815551757812
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,21.552360385526097,21.580242156982425,1,EWM,21.95024471282959,0.0019807434082039777
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,21.566654150541954,21.38216590881348,2,EWM,21.951829299926757,0.0015845870971666898
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,21.57293611742719,21.36235809326172,3,EWM,21.950838890075683,-0.0009904098510737924
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,21.570425422614626,21.32274436950684,4,EWM,21.94866008758545,-0.0021788024902349434
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,21.56894235044905,21.273223876953125,5,EWM,21.948263893127443,-0.00039619445800553876
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,21.08813878914207,21.104860305786133,1,EWM,21.943510093688964,-0.004753799438478978
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,21.08741261369521,20.946401596069336,2,EWM,21.941133193969726,-0.002376899719237713
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,21.092172926632138,20.57006072998047,3,EWM,21.930041046142577,-0.01109214782714929
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,21.093124061889903,20.371984481811523,4,EWM,21.913798904418947,-0.016242141723630255
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,21.094283840637292,20.312562942504883,5,EWM,21.89577411651611,-0.018024787902835016
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,20.336719203620145,20.36208152770996,1,EWM,21.87576858520508,-0.020005531311031888
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,20.34392356286715,20.114486694335938,2,EWM,21.85001884460449,-0.02574974060058821
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,20.34400756200456,19.995643615722656,3,EWM,21.8183268737793,-0.03169197082519304
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,20.346361337818742,20.19371795654297,4,EWM,21.78584259033203,-0.032484283447267615
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,20.346801624516694,20.480926513671875,5,EWM,21.75613136291504,-0.029711227416992614
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,20.530056505477898,20.530445098876957,1,EWM,21.732758560180663,-0.023372802734375142
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,20.521397434483898,20.421504974365234,2,EWM,21.701066627502442,-0.031691932678221235
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,20.518967397279933,20.09468078613281,3,EWM,21.65709403991699,-0.04397258758545064
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,20.51845425726302,20.055065155029297,4,EWM,21.610744552612303,-0.04634948730468835
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,20.518329029034792,19.856990814208984,5,EWM,21.559047050476075,-0.05169750213622848
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,19.73089636502236,19.757953643798828,1,EWM,21.50814182281494,-0.05090522766113281
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,19.739428306160132,19.688627243041992,2,EWM,21.455453910827636,-0.052687911987305824
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,19.741848993905947,19.60939598083496,3,EWM,21.39741798400879,-0.05803592681884595
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,19.739026380391714,19.76785659790039,4,EWM,21.345324325561524,-0.05209365844726577
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,19.73957753455212,19.856990814208984,5,EWM,21.295607566833496,-0.049716758728028054
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,19.981741660781747,19.995643615722656,1,EWM,21.24945613861084,-0.04615142822265739
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,19.98109389369251,20.40169715881348,2,EWM,21.209048919677734,-0.040407218933104616
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,19.973982190388824,20.619577407836918,3,EWM,21.17220699310303,-0.03684192657470575
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,19.9774002532287,20.510637283325195,4,EWM,21.131007423400877,-0.041199569702150995
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,19.977039762334613,20.54034805297852,5,EWM,21.09416549682617,-0.03684192657470575
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,20.812097107511686,20.807750701904297,1,EWM,21.059700508117675,-0.034464988708496236
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,20.802193371859573,20.698808670043945,2,EWM,21.025037460327148,-0.0346630477905272
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,20.79175628910958,20.659194946289062,3,EWM,20.988987884521485,-0.036049575805662926
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,20.792191303327918,20.76813316345215,4,EWM,20.959474754333495,-0.029513130187989844
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,20.792824319278143,20.57006072998047,5,EWM,20.93332889556885,-0.02614585876464659
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,20.468769773582327,20.49083137512207,1,EWM,20.906390762329103,-0.02693813323974581
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,20.474702905495555,20.07487297058105,2,EWM,20.873906517028807,-0.03248424530029581
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,20.477708711298757,20.54034805297852,3,EWM,20.840035705566407,-0.033870811462399786
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,20.47778736011779,20.55025291442871,4,EWM,20.80893798828125,-0.031097717285156534
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,20.47721920460148,20.60967445373535,5,EWM,20.778830642700196,-0.030107345581054545
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,20.57114372734788,20.589868545532227,1,EWM,20.746346397399904,-0.03248424530029226
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,20.57956670788063,21.41187858581543,2,EWM,20.73248119354248,-0.01386520385742429
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,20.57939051830685,21.481204986572266,3,EWM,20.7229736328125,-0.009507560729979048
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,20.576656131638092,21.372262954711918,4,EWM,20.71108913421631,-0.011884498596192117
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,20.57707408169773,21.461397171020508,5,EWM,20.7033642578125,-0.0077248764038095885
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,21.37360398064867,21.372262954711918,1,EWM,20.691281700134276,-0.012082557678223083
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,21.35626083190921,21.35245513916016,2,EWM,20.678604888916016,-0.012676811218259587
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,21.361249968911043,21.44158744812012,3,EWM,20.665928077697753,-0.01267681121826314
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,21.365050656590387,21.20389938354492,4,EWM,20.645130271911622,-0.020797805786131107
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,21.362268217796903,21.273223876953125,5,EWM,20.636216888427736,-0.00891338348388615
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,21.26454836008165,21.26332092285156,1,EWM,20.62987846374512,-0.006338424682617472
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,21.255053791278186,22.28340530395508,2,EWM,20.64790325164795,0.018024787902831463
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,21.252019723026894,22.25369453430176,3,EWM,20.66572998046875,0.017826728820800497
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,21.255595157918854,22.025909423828125,4,EWM,20.679793281555177,0.01406330108642706
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,21.25518551703722,22.481481552124023,5,EWM,20.703958435058595,0.02416515350341797
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,22.732293430133822,22.738977432250977,1,EWM,20.73664077758789,0.03268234252929503
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,22.692413151162803,22.808305740356445,2,EWM,20.773878860473634,0.03723808288574304
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,22.747070504577795,22.481481552124023,3,EWM,20.812107276916503,0.03822841644286967
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,22.76650628730416,22.560710906982425,4,EWM,20.855881805419923,0.043774528503419674
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,22.727504509774153,22.521095275878903,5,EWM,20.9000524520874,0.04417064666747805
