Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,23.855977116638215,23.807565689086918,2,ECH,25.60246334075928,-0.026629943847655824
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,23.82804215545901,23.526264190673828,3,ECH,25.582772178649904,-0.019691162109374716
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,23.834555323030628,23.9857234954834,4,ECH,25.57789623260498,-0.0048759460449225855
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,23.857447045975587,25.03592109680176,5,ECH,25.598525085449218,0.020628852844236434
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,24.235534436326837,24.43580818176269,1,ECH,25.61146499633789,0.012939910888672301
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,24.312927454324075,24.30453491210937,2,ECH,25.630030975341796,0.018565979003906108
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,24.42896931815327,23.34810447692871,3,ECH,25.61108989715576,-0.0189410781860353
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,24.489688978822816,23.36685943603516,4,ECH,25.590461044311525,-0.020628852844236434
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,24.476244866133808,23.507511138916016,5,ECH,25.588773231506348,-0.0016878128051764918
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,23.64719984260694,23.610652923583984,1,ECH,25.58033416748047,-0.008439064025878906
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,23.54034958500226,24.58583641052246,2,ECH,25.57564582824707,-0.004688339233400285
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,23.512150570405804,24.576459884643555,3,ECH,25.561580734252928,-0.01406509399414091
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,23.554484785764014,25.870450973510746,4,ECH,25.59008605957031,0.028505325317382812
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,23.611555758383616,25.42974281311035,5,ECH,25.60696418762207,0.016878128051757812
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,26.06395729216394,26.198637008666992,1,ECH,25.62721794128418,0.020253753662110796
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,26.0302405302374,26.3111572265625,2,ECH,25.651597480773926,0.024379539489746804
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,26.092813963502806,27.13631248474121,3,ECH,25.70129421234131,0.04969673156738352
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,26.181492959529105,27.19257354736328,4,ECH,25.758304901123047,0.05701068878173743
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,26.242669004306887,27.23008155822754,5,ECH,25.807064018249513,0.04875911712646541
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,28.11214380029226,28.07398796081543,1,ECH,25.85301010131836,0.04594608306884851
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,28.012706483438066,28.786619186401367,2,ECH,25.905144844055176,0.05213474273681484
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,27.995193966042525,28.48656272888184,3,ECH,25.94696514129639,0.0418202972412125
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,28.041642789499424,27.96146583557129,4,ECH,25.964030838012697,0.01706569671630831
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,28.099083008865783,28.899141311645508,5,ECH,26.003788261413575,0.03975742340087862
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,28.858148915473436,28.83350372314453,1,ECH,26.050484466552735,0.04669620513915973
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,28.81014719918406,28.45843315124512,2,ECH,26.07111331939697,0.020628852844236434
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,28.80337325805548,28.308406829833984,3,ECH,26.07880226135254,0.007688941955567685
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,28.82632460867022,28.1771297454834,4,ECH,26.0941801071167,0.015377845764160014
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,28.852245251871285,27.55833625793457,5,ECH,26.097932205200195,0.0037520980834955253
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,27.024273607451818,26.99313735961914,1,ECH,26.098631896972655,0.0006996917724606533
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,27.118977408792297,25.90171813964844,2,ECH,26.07150203704834,-0.02712985992431527
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,27.092766696931722,25.80426788330078,3,ECH,26.03342155456543,-0.03808048248291129
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,27.01298459891773,26.203805923461918,4,ECH,25.998643417358398,-0.034778137207030824
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,26.954411482704906,25.28779411315918,5,ECH,25.9581099319458,-0.040533485412598935
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,25.069531706638603,25.122133255004883,1,ECH,25.921201972961427,-0.03690795898437216
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,25.149429010473323,25.511924743652344,2,ECH,25.89321506500244,-0.027986907958986507
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,25.17959175962904,24.751829147338867,3,ECH,25.855652313232422,-0.03756275177001811
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,25.15093941552046,23.85530662536621,4,ECH,25.814224243164062,-0.0414280700683598
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,25.105696303117963,23.91377639770508,5,ECH,25.767401809692384,-0.04682243347167869
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,24.350403078434375,24.225608825683597,1,ECH,25.719877243041992,-0.04752456665039162
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,24.22942393871934,23.86505126953125,2,ECH,25.675080871582033,-0.044796371459959516
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,24.16548706549063,23.611684799194336,3,ECH,25.627092514038086,-0.04798835754394659
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,24.172950288744236,23.45576858520508,4,ECH,25.57392292022705,-0.05316959381103459
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,24.20958343011956,23.38755416870117,5,ECH,25.510387420654297,-0.06353549957275462
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,22.89888339417026,22.91980361938477,1,ECH,25.45962604522705,-0.050761375427246236
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,22.952736263010035,22.656694412231445,2,ECH,25.409603576660157,-0.05002246856689396
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,22.953772071052665,23.592195510864254,3,ECH,25.39704460144043,-0.01255897521972571
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,22.92211256795599,23.056230545043945,4,ECH,25.381267738342284,-0.01577686309814652
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,22.892708719581965,22.5787353515625,5,ECH,25.35162769317627,-0.029640045166015483
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,21.868848067361718,21.896596908569336,1,ECH,25.31190803527832,-0.03971965789794751
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,21.97671647412839,22.257156372070312,2,ECH,25.280899848937988,-0.03100818634033331
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,21.933896083118547,21.6042537689209,3,ECH,25.24245964050293,-0.03844020843505902
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,21.876765336003384,23.192657470703125,4,ECH,25.226598320007323,-0.01586132049560618
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,21.863994580118003,23.767602920532227,5,ECH,25.201231956481934,-0.025366363525389346
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,24.237320966562546,24.391271591186523,1,ECH,25.20034122467041,-0.0008907318115234375
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,24.539279575760986,24.41075897216797,2,ECH,25.20246570587158,0.0021244812011715908
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,24.333382747792328,24.644636154174805,3,ECH,25.228396339416506,0.025930633544923865
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,24.350779090230752,24.069692611694336,4,ECH,25.242453002929686,0.014056663513180467
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,24.45207881103374,24.63489151000977,5,ECH,25.265000610351564,0.022547607421877558
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,24.923537371434698,24.781063079833984,1,ECH,25.28840881347656,0.023408203124997584
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,24.616186627765906,25.33651733398437,2,ECH,25.3034224319458,0.015013618469239987
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,24.76397236159618,25.511924743652344,3,ECH,25.322131729125978,0.018709297180176776
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,24.934656755607104,25.765291213989254,4,ECH,25.320028533935545,-0.0021031951904326718
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,24.713762851734504,25.765291213989254,5,ECH,25.326739501953124,0.006710968017578978
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,25.345477391874965,25.40473175048828,1,ECH,25.31086139678955,-0.015878105163572798
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,25.494373159994247,25.122133255004883,2,ECH,25.2870809173584,-0.023780479431152912
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,25.395868081817028,25.229324340820312,3,ECH,25.24894115447998,-0.03813976287841925
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,25.354886221919465,25.053916931152344,4,ECH,25.20616802215576,-0.042773132324217755
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,25.45384067858062,25.745800018310547,5,ECH,25.17648239135742,-0.029685630798340412
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,25.77936247251167,25.765291213989254,1,ECH,25.1303084564209,-0.04617393493652244
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,25.689282643297258,26.369468688964844,2,ECH,25.081965446472168,-0.04834300994873075
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,25.82730410866451,26.652069091796875,3,ECH,25.045275573730468,-0.036689872741700214
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,25.789359255212666,27.460887908935547,4,ECH,25.035264015197754,-0.010011558532713849
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,25.723556664476273,27.597314834594727,5,ECH,25.009227485656737,-0.026036529541016762
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,27.227530260382505,27.24650001525879,1,ECH,24.977487411499023,-0.03174007415771385
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,27.244518491888083,26.876197814941406,2,ECH,24.94584270477295,-0.031644706726073224
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,27.281913104615082,25.58988380432129,3,ECH,24.891472244262694,-0.05437046051025618
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,27.23153275734086,25.044174194335938,4,ECH,24.828813133239745,-0.06265911102294908
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,27.26253425394265,25.209836959838867,5,ECH,24.781843147277833,-0.04696998596191193
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,26.220016585122103,26.11610221862793,1,ECH,24.764302444458007,-0.017540702819825782
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,26.06114323798362,26.1745719909668,2,ECH,24.769759521484374,0.00545707702636733
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,26.104325527690175,27.17828750610352,3,ECH,24.79723991394043,0.027480392456055824
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,26.17011853404878,27.17828750610352,4,ECH,24.81672954559326,0.019489631652831463
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,26.096305065175795,27.509611129760746,5,ECH,24.861165885925292,0.044436340332030255
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,27.868185214012946,27.66552734375,1,ECH,24.912033767700194,0.0508678817749022
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,27.610299790501276,27.06134986877441,2,ECH,24.943022270202636,0.030988502502442117
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,27.622692506293795,26.73977279663086,3,ECH,24.982781143188475,0.03975887298583913
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,27.763639760294208,28.85439682006836,4,ECH,25.082762947082518,0.09998180389404254
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,27.599933101328798,27.918893814086918,5,ECH,25.162865295410157,0.08010234832763885
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,27.330244304291888,27.60705947875977,1,ECH,25.23049430847168,0.06762901306152358
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,27.884055470383238,27.99685287475586,2,ECH,25.313130340576173,0.08263603210449233
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,27.629210686194288,27.675273895263672,3,ECH,25.39440212249756,0.08127178192138729
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,27.419839068494927,27.792211532592773,4,ECH,25.48113098144531,0.08672885894775106
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,27.75007800778901,26.7495174407959,5,ECH,25.548370246887206,0.06723926544189496
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,27.227082582092876,27.13930892944336,1,ECH,25.63276035308838,0.08439010620117315
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,26.98145861665141,26.340234756469727,2,ECH,25.706431159973146,0.0736708068847669
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,27.212217064210076,26.252531051635746,3,ECH,25.759637870788573,0.05320671081542727
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,27.237075835505,26.56436538696289,4,ECH,25.829800567626954,0.07016269683838061
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,27.03264462647997,25.33651733398437,5,ECH,25.88495620727539,0.055155639648436505
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,25.133890061257816,25.317028045654297,1,ECH,25.95336483001709,0.06840862274169979
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,25.49450284046512,24.88825798034668,2,ECH,26.005986862182617,0.05262203216552663
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,25.24845312659966,23.90403175354004,3,ECH,26.051982421875,0.04599555969238267
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,25.277887276266384,23.09521102905273,4,ECH,26.050033493041994,-0.0019489288330056809
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,25.420962181639148,23.38755416870117,5,ECH,26.04243251800537,-0.007600975036623936
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,23.780891905851792,23.806581497192383,1,ECH,26.030738716125487,-0.01169380187988267
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,23.705855150162847,23.42653465270996,2,ECH,26.011054229736327,-0.019684486389159872
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,23.977468471434925,23.38755416870117,3,ECH,25.985912590026857,-0.02514163970947081
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,23.715166853589032,24.371782302856445,4,ECH,25.991954383850096,0.006041793823239772
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,23.813446627414947,25.02468490600586,5,ECH,25.99975025177002,0.007795867919924149
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,24.49150236701366,24.43025016784668,1,ECH,25.992733993530273,-0.007016258239747941
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,24.400664977318364,24.30356788635254,2,ECH,25.972075004577636,-0.020658988952636292
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,24.415268715085368,23.86505126953125,3,ECH,25.939137535095213,-0.032937469482423154
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,24.481537612349115,23.85530662536621,4,ECH,25.900937843322755,-0.03819969177245852
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,24.416478547827598,23.543472290039062,5,ECH,25.85650146484375,-0.04443637847900561
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,22.842648637061824,22.910058975219727,1,ECH,25.80660800933838,-0.04989345550536939
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,22.96582526658763,23.348575592041016,2,ECH,25.771136856079103,-0.03547115325927663
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,22.92998536752893,22.559246063232425,3,ECH,25.717735290527344,-0.053401565551759234
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,22.854820552531862,23.18291473388672,4,ECH,25.68031524658203,-0.03742004394531406
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,22.944969709847957,23.3193416595459,5,ECH,25.631786079406737,-0.04852916717529254
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,23.163159558608157,23.16342544555664,1,ECH,25.579748764038087,-0.05203731536865064
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,23.167268154314595,22.949037551879883,2,ECH,25.511340141296387,-0.06840862274169979
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,23.168263983112546,23.68964385986328,3,ECH,25.452091636657716,-0.059248504638670596
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,23.16832129113487,23.046485900878903,4,ECH,25.36380359649658,-0.08828804016113523
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,23.16834843065849,23.90403175354004,5,ECH,25.28993793487549,-0.07386566162109176
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,24.525010382430064,24.34254646301269,1,ECH,25.231858863830567,-0.05807907104492216
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,24.20544621830708,24.498462677001957,2,ECH,25.18430416107178,-0.047554702758787926
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,24.374387105322395,24.751829147338867,3,ECH,25.16754306793213,-0.016761093139649574
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,24.430994778043786,24.04045867919922,4,ECH,25.147468757629394,-0.020074310302735654
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,24.212861200603143,24.10867118835449,5,ECH,25.125445442199705,-0.022023315429688495
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,24.439680100324562,24.43025016784668,1,ECH,25.09172840118408,-0.033717041015624005
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,24.438170916996174,24.2938232421875,2,ECH,25.054113426208495,-0.03761497497558608
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,24.436813270867606,25.13187789916992,3,ECH,25.013185234069823,-0.04092819213867216
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,24.43663942741712,25.521669387817383,4,ECH,24.980052871704103,-0.033132362365719814
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,24.436373872086268,26.57411003112793,5,ECH,24.961342849731444,-0.018710021972658808
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,26.03412582081534,25.99916648864746,1,ECH,24.928015632629396,-0.03332721710204822
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,26.039054022467162,26.81772994995117,2,ECH,24.92314323425293,-0.004872398376466691
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,25.944065533102744,26.798240661621094,3,ECH,24.924312591552734,0.0011693572998048296
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,26.0490342690949,26.476661682128903,4,ECH,24.876757888793946,-0.047554702758787926
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,25.994696757760128,26.54487419128418,5,ECH,24.84927749633789,-0.027480392456055824
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,25.75828889458102,25.784778594970703,1,ECH,24.81283187866211,-0.03644561767578125
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,25.713558445937522,24.751829147338867,2,ECH,24.74793140411377,-0.06490047454833814
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,25.912310679024106,24.508209228515625,3,ECH,24.68459011077881,-0.06334129333496108
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,25.722446938581783,25.23906898498535,4,ECH,24.63352725982666,-0.051062850952149574
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,25.797666961799877,24.946725845336918,5,ECH,24.59747142791748,-0.036055831909180824
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,25.69769496386277,25.70681953430176,1,ECH,24.568821640014647,-0.028649787902832458
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,25.73159227003153,25.083152770996094,2,ECH,24.543680000305176,-0.02514163970947081
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,25.682903353139164,24.68361473083496,3,ECH,24.51230167388916,-0.0313783264160179
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,25.72882279731318,25.628862380981445,4,ECH,24.49359161376953,-0.01871006011962706
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,25.698497804528944,26.418193817138672,5,ECH,24.515225143432616,0.021633529663084516
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,26.278760143107764,26.38895797729492,1,ECH,24.53666374206543,0.0214385986328125
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,26.47524224108301,26.68130111694336,2,ECH,24.572524604797362,0.03586086273193345
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,26.42092796619219,25.91146278381348,3,ECH,24.612673225402833,0.04014862060547131
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,26.320559565280078,26.15508270263672,4,ECH,24.673870658874513,0.06119743347167983
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,26.498377088326954,26.203805923461918,5,ECH,24.730195693969726,0.05632503509521314
