Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,57.83166464754443,57.026485443115234,4,EWJ,60.80914993286133,-0.12865798950195284
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,57.830572159674574,57.56009292602539,5,EWJ,60.69037353515625,-0.11877639770508353
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,56.960371311032155,57.08577728271485,1,EWJ,60.55479850769043,-0.13557502746581918
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,57.11037565054254,56.2359619140625,2,EWJ,60.38463813781738,-0.17016036987304517
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,57.11265386784257,56.581817626953125,3,EWJ,60.24194831848145,-0.14268981933593494
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,56.992418052257506,55.38615036010742,4,EWJ,60.085622024536136,-0.1563262939453125
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,57.02189195460713,55.60354232788086,5,EWJ,59.93364356994629,-0.1519784545898446
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,56.674505311630945,56.621341705322266,1,EWJ,59.78798934936523,-0.14565422058105781
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,56.48409269901614,55.94939422607422,2,EWJ,59.62869857788086,-0.15929077148437187
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,56.54922356486572,55.92963409423828,3,EWJ,59.48778747558594,-0.14091110229492188
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,56.68349887513912,56.374305725097656,4,EWJ,59.35774612426758,-0.13004135131836136
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,56.59815063587474,57.37234115600586,5,EWJ,59.25774475097656,-0.10000137329101477
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,55.690295138965176,55.801177978515625,1,EWJ,59.139166030883786,-0.1185787200927777
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,55.98197775552114,56.01856994628906,2,EWJ,59.032049865722655,-0.10711616516113054
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,55.7158078761944,54.43751907348633,3,EWJ,58.864853897094726,-0.1671959686279294
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,55.60595036666915,54.51656723022461,4,EWJ,58.71129440307618,-0.15355949401854474
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,55.84968511879439,53.92367935180664,5,EWJ,58.56287338256836,-0.14842102050781847
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,54.45060583051361,54.52645492553711,1,EWJ,58.4223575592041,-0.14051582336426094
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,54.415765546969155,55.652950286865234,2,EWJ,58.310498275756835,-0.11185928344726648
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,54.50246925415406,55.35650634765625,3,EWJ,58.20852066040039,-0.10197761535644645
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,54.57990381159362,55.76164627075195,4,EWJ,58.15713653564453,-0.051384124755855964
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,54.42184371145478,55.22804260253906,5,EWJ,58.11187896728516,-0.045257568359375
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,55.67751015767977,55.70235824584961,1,EWJ,58.04507957458496,-0.0667993927001973
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,55.64606949472493,56.41383361816406,2,EWJ,57.99745048522949,-0.04762908935546761
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,55.672446516705115,56.95731735229492,3,EWJ,57.979663619995115,-0.017786865234377558
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,55.66679954008482,56.73992156982422,4,EWJ,57.95594787597656,-0.023715744018552698
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,55.66629455460092,56.85850143432617,5,EWJ,57.91563102722168,-0.04031684875488395
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,57.25910755246774,57.30317306518555,1,EWJ,57.85792274475098,-0.057708282470699146
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,57.25857859665682,57.649024963378906,2,EWJ,57.79586647033691,-0.06205627441406847
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,57.27735949411822,56.91778945922852,3,EWJ,57.70357269287109,-0.09229377746581946
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,57.270455987592086,56.94743728637695,4,EWJ,57.61226707458496,-0.09130561828612827
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,57.27020309203807,57.53044891357422,5,EWJ,57.52886672973633,-0.08340034484863423
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,56.29514070568386,56.33477783203125,1,EWJ,57.42886528015137,-0.10000144958495838
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,56.355199407255995,56.641109466552734,2,EWJ,57.32155151367188,-0.10731376647949276
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,56.265364698083594,56.81897735595703,3,EWJ,57.21799278259277,-0.1035587310791044
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,56.29434752500304,56.077857971191406,4,EWJ,57.118189010620114,-0.09980377197265966
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,56.296770805082595,55.67476272583008,5,EWJ,56.98621231079102,-0.13197669982909588
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,54.73802372013307,54.66703414916992,1,EWJ,56.84712471008301,-0.13908760070800952
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,54.39749722303118,53.14046478271485,2,EWJ,56.69232803344727,-0.15479667663574048
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,54.629840767597756,52.78127670288086,3,EWJ,56.5240234375,-0.16830459594726932
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,54.83614513570641,53.36994934082031,4,EWJ,56.35761070251465,-0.16641273498535014
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,54.49090343741296,52.52185821533203,5,EWJ,56.20645004272461,-0.1511606597900368
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,51.91033195596416,51.94316101074219,1,EWJ,56.06169990539551,-0.1447501373291047
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,52.02023348331184,52.4819450378418,2,EWJ,55.931875686645505,-0.12982421875000227
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,51.7388611795748,52.22253036499024,3,EWJ,55.80180397033691,-0.13007171630859204
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,51.80951289046053,52.54181289672852,4,EWJ,55.69649757385254,-0.10530639648437301
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,52.047069716083655,53.5794792175293,5,EWJ,55.62716209411621,-0.06933547973633125
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,53.028295847873395,53.11053085327149,1,EWJ,55.53204429626465,-0.09511779785155738
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,52.851639258807886,53.03071594238281,2,EWJ,55.43849227905273,-0.09355201721191975
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,53.23425476481134,52.79125213623047,3,EWJ,55.3539852142334,-0.08450706481933423
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,53.147359037349155,52.71143341064453,4,EWJ,55.26768417358399,-0.0863010406494098
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,52.83251981262658,52.93093490600586,5,EWJ,55.17510101318359,-0.0925831604003946
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,52.59313807769911,52.59169769287109,1,EWJ,55.08521942138672,-0.08988159179687472
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,52.596997672844765,52.58172225952149,2,EWJ,55.0121346282959,-0.07308479309082117
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,52.46275145944316,53.330039978027344,3,EWJ,54.94709907531738,-0.06503555297851449
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,52.53612655912841,53.59943389892578,4,EWJ,54.91136474609375,-0.0357343292236294
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,52.62234426720293,52.87107467651367,5,EWJ,54.85671539306641,-0.05464935302734375
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,52.89717351156371,52.89102554321289,1,EWJ,54.782109069824216,-0.07460632324219318
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,52.7493989250273,52.61165618896485,2,EWJ,54.71535430908203,-0.06675476074218523
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,52.834614238725514,52.09282302856445,3,EWJ,54.638618087768556,-0.07673622131347457
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,52.8989184251351,52.64158630371094,4,EWJ,54.56396369934082,-0.07465438842773864
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,52.802119970294896,52.74136352539063,5,EWJ,54.47134414672851,-0.09261955261230526
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,53.498303230462874,53.499656677246094,1,EWJ,54.42531372070312,-0.046030426025389204
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,53.48536383128817,53.72914123535156,2,EWJ,54.379525146484376,-0.04578857421874716
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,53.49779116659184,54.40761566162109,3,EWJ,54.378927078247074,-0.0005980682373021295
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,53.45928172251201,54.57723617553711,4,EWJ,54.38014045715332,0.0012133789062431788
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,53.44996615159489,54.56725311279297,5,EWJ,54.39301193237305,0.012871475219732531
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,53.91001696297767,53.96860122680664,1,EWJ,54.38185485839844,-0.011157073974608522
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,53.918827545113096,55.05615615844727,2,EWJ,54.369918975830075,-0.011935882568366196
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,53.92429478581686,55.50514602661133,3,EWJ,54.37289176940918,0.0029727935791044047
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,53.92104127623912,56.02397918701172,4,EWJ,54.37813842773438,0.005246658325198439
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,53.923711541039985,56.74236297607422,5,EWJ,54.408424835205075,0.03028640747069744
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,55.57459856397665,55.66478729248047,1,EWJ,54.4076734161377,-0.0007514190673774124
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,55.7074694909114,55.5450553894043,2,EWJ,54.3902978515625,-0.017375564575196734
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,55.5914664291635,55.52510452270508,3,EWJ,54.361653594970704,-0.02864425659179659
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,55.58432763651732,55.18586730957031,4,EWJ,54.330572509765624,-0.031081085205080683
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,55.67879964472243,55.16590881347656,5,EWJ,54.29672065734863,-0.03385185241699418
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,54.55301770688829,54.61714553833008,1,EWJ,54.24300010681152,-0.05372055053710767
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,54.55297397232267,56.18362045288086,2,EWJ,54.21369201660156,-0.029308090209958948
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,54.54399595591473,56.163665771484375,3,EWJ,54.19860954284668,-0.015082473754880255
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,54.56875101567885,56.90200424194336,4,EWJ,54.197700881958006,-0.0009086608886761383
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,54.57801536184399,57.13148498535156,5,EWJ,54.18972160339356,-0.007979278564448578
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,56.798484613099916,56.86209487915039,1,EWJ,54.200267944335934,0.010546340942376276
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,56.87713878901192,56.682498931884766,2,EWJ,54.201095733642575,0.000827789306640625
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,56.872209958827135,56.482948303222656,3,EWJ,54.19437515258789,-0.006720581054686647
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,56.79742983246897,55.50514602661133,4,EWJ,54.182920913696286,-0.011454238891602131
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,56.82389498781023,54.93642807006836,5,EWJ,54.16815422058105,-0.014766693115234375
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,55.04451976836954,55.06613159179688,1,EWJ,54.17613616943359,0.007981948852538778
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,54.95466821958541,55.04617691040039,2,EWJ,54.21425041198731,0.03811424255371776
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,55.011929233437606,55.67476272583008,3,EWJ,54.27212013244629,0.05786972045898153
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,55.07483537321234,54.31781768798828,4,EWJ,54.29107749938965,0.018957366943361365
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,55.000640070954134,53.76905059814453,5,EWJ,54.3160213470459,0.02494384765624602
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,53.70302698572865,53.70918655395508,1,EWJ,54.35134185791016,0.0353205108642598
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,53.636167735534144,53.4697265625,2,EWJ,54.37109748840332,0.0197556304931652
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,53.647062386601775,52.83116149902344,3,EWJ,54.38327011108399,0.012172622680665768
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,53.70277701465048,52.25246047973633,4,EWJ,54.37748306274414,-0.005787048339847445
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,53.64919334682808,51.434303283691406,5,EWJ,54.33457954406738,-0.042903518676759234
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,51.31357059438942,51.35448455810547,1,EWJ,54.29945861816406,-0.035120925903321165
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,51.27240570257762,51.97309112548828,2,EWJ,54.27830612182617,-0.021152496337890625
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,51.26881303654547,52.95089340209961,3,EWJ,54.281498947143554,0.003192825317384518
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,51.311781833245895,52.970848083496094,4,EWJ,54.286687240600585,0.005188293457031534
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,51.28326772880726,51.22477340698242,5,EWJ,54.25256401062012,-0.03412322998046591
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,51.96583542512137,51.96311569213867,1,EWJ,54.23999237060547,-0.012571640014648722
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,51.84156160036134,51.55403137207031,2,EWJ,54.219438552856445,-0.020553817749025427
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,51.84859047575816,51.51412582397461,3,EWJ,54.183120269775394,-0.03631828308105156
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,51.97490023726447,51.68374252319336,4,EWJ,54.144806442260744,-0.03831382751464929
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,51.89689851722148,51.14495468139648,5,EWJ,54.1102840423584,-0.03452239990234318
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,50.496731913129175,50.556278228759766,1,EWJ,54.063589096069336,-0.04669494628906534
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,50.553371528856246,50.955379486083984,2,EWJ,54.03046356201172,-0.033125534057617756
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,50.42427225389025,49.92769241333008,3,EWJ,53.98716094970703,-0.043302612304685795
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,50.470938644462755,49.119510650634766,4,EWJ,53.91671943664551,-0.07044151306152457
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,50.55370810135298,48.71043014526367,5,EWJ,53.83610076904297,-0.08061866760253622
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,49.55344525295656,49.62836837768555,1,EWJ,53.758675003051756,-0.0774257659912152
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,49.54608524006494,49.14944076538086,2,EWJ,53.66708099365234,-0.0915940093994152
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,49.56418860502597,48.740360260009766,3,EWJ,53.553735885620114,-0.11334510803222742
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,49.580544153437735,49.61838912963867,4,EWJ,53.45455894470215,-0.09917694091796392
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,49.53457777862243,51.20481872558594,5,EWJ,53.38731025695801,-0.06724868774414006
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,50.48708240750977,50.66603088378906,1,EWJ,53.32125885009766,-0.06605140686035327
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,50.740940403122224,50.20706558227539,2,EWJ,53.22427703857422,-0.09698181152343466
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,50.59475290683978,49.69821166992188,3,EWJ,53.10813835144043,-0.11613868713379105
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,50.60011639091463,49.4986572265625,4,EWJ,52.977631912231445,-0.13050643920898608
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,50.6147448030745,48.98979949951172,5,EWJ,52.822580642700196,-0.15505126953124915
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,48.60249438461697,48.63061141967773,1,EWJ,52.68189712524414,-0.14068351745605412
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,48.57978592428392,49.05964279174805,2,EWJ,52.552188873291016,-0.12970825195312585
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,48.55675744988292,48.35123825073242,3,EWJ,52.40871154785156,-0.14347732543945568
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,48.57149570815306,48.84014129638672,4,EWJ,52.28179702758789,-0.1269145202636679
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,48.572396141534654,48.6705207824707,5,EWJ,52.15188926696777,-0.12990776062012088
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,48.34397626510151,48.371192932128906,1,EWJ,52.02697021484375,-0.12491905212402088
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,48.320336101667294,48.33128356933594,2,EWJ,51.869923477172854,-0.15704673767089616
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,48.298020519949496,49.17937850952149,3,EWJ,51.73023773193359,-0.13968574523926236
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,48.307719453645085,48.8600959777832,4,EWJ,51.56939956665039,-0.16083816528320227
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,48.30836983774568,49.97758102416992,5,EWJ,51.426321487426755,-0.1430780792236348
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,50.0974370878528,50.26692962646485,1,EWJ,51.29441818237305,-0.1319033050537044
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,50.23962566575657,49.63834381103516,2,EWJ,51.15353507995606,-0.14088310241699276
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,50.22914269927995,50.16715240478516,3,EWJ,51.027219161987304,-0.1263159179687534
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,50.20595226702951,49.8778076171875,4,EWJ,50.91467239379883,-0.11254676818847287
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,50.209590026681425,50.25695037841797,5,EWJ,50.82108283996582,-0.09358955383301293
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,49.83306879336147,49.92769241333008,1,EWJ,50.71831405639649,-0.10276878356933139
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,49.90321572673234,49.78800964355469,2,EWJ,50.61315071105957,-0.10516334533691918
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,49.865037781095026,50.75582885742188,3,EWJ,50.51477203369141,-0.09837867736816008
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,49.854623857015255,51.0451774597168,4,EWJ,50.449319229125976,-0.06545280456543168
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,49.87112524735505,51.78351974487305,5,EWJ,50.409608612060545,-0.03971061706543111
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,50.70477831125583,50.905494689941406,1,EWJ,50.35353477478027,-0.05607383728027315
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,50.88055703684221,53.74909591674805,2,EWJ,50.35912216186524,0.005587387084965201
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,50.79008749329662,54.81669235229492,3,EWJ,50.39883277893066,0.039710617065424
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,50.799103338282016,54.06837844848633,4,EWJ,50.43515113830566,0.036318359375002274
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,50.82907802785099,54.42757034301758,5,EWJ,50.495016479492186,0.05986534118652287
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,54.203798393388126,54.23799896240234,1,EWJ,50.55268676757812,0.057670288085937216
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,54.175904916547275,54.13821792602539,2,EWJ,50.595989303588865,0.04330253601074219
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,54.13324659768709,54.11826705932617,3,EWJ,50.6193367767334,0.02334747314453267
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,54.18601446773911,53.67925262451172,4,EWJ,50.63350486755371,0.014168090820312784
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,54.20148489061033,54.82667541503906,5,EWJ,50.70554290771484,0.07203804016113224
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,55.23032164885348,55.45526123046875,1,EWJ,50.775385818481446,0.06984291076660298
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,55.427999017215065,55.83440399169922,2,EWJ,50.860993270874026,0.08560745239257983
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,55.47747466975043,55.40536880493164,3,EWJ,50.93881813049316,0.07782485961913466
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,55.447626695879656,55.06613159179688,4,EWJ,51.006465911865234,0.06764778137207372
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,55.344016147852415,55.67476272583008,5,EWJ,51.09706207275391,0.09059616088867273
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,55.94790101977057,56.05391311645508,1,EWJ,51.20701477050781,0.10995269775390426
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,55.98280994035223,55.804473876953125,2,EWJ,51.3039966583252,0.09698188781738537
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,56.07434104485559,54.6370964050293,3,EWJ,51.39818473815918,0.0941880798339838
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,56.056482512926515,54.46747970581055,4,EWJ,51.505144119262695,0.10695938110351477
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,56.022998790092096,54.62712097167969,5,EWJ,51.623477935791016,0.11833381652832031
