Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-13 00:00:00-04:00,22.168658319204148,22.186837217338056,21.596036897067183,21.741464614868164,758800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.07776823254804,22.1323031956285,21.42334174104166,21.496055603027344,299400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.43243034341609,21.632393022564752,21.177930969707216,21.541501998901367,1414600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.577858864828936,22.02323148517114,21.414252242328693,21.8596248626709,306100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.87780282118295,22.032319987610034,21.841446758654005,21.94142723083496,371100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.123213839625475,22.195927701918308,21.87780390427396,22.077768325805664,292900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.041411339589573,22.09594630490882,21.759645329532287,22.014142990112305,413800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.041411379773965,22.13230414456195,21.923251999094294,22.03232192993164,243000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.223196807439823,22.88671104016938,22.223196807439823,22.850353240966797,489200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.041227270195293,23.386617680213075,22.97760285784743,23.24118995666504,416400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.295725032008267,23.295725032008267,22.35044482438426,22.44133758544922,388700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.568586308525656,22.75946127926095,22.304999209630036,22.55040740966797,393100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.277729076841652,22.49587064475458,22.14139081360046,22.295907974243164,567500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.26864142301752,22.786727905273438,22.22319590948586,22.786727905273438,764400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,22.714015952078913,23.023050324240696,22.604946016983792,22.950336456298828,701100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.804907652546554,23.55931464723065,22.741283237781133,23.52295684814453,371200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,23.44115431352577,24.42279231164416,23.44115431352577,24.368255615234375,1616500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.504596780713676,24.51368623118793,23.9137963689705,24.050134658813477,615600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.177384317188075,24.28645425148218,23.950153264834118,24.150115966796875,397100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.122849330015537,24.977236837939696,23.968332145197703,24.85907745361328,1354000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.78636361719408,24.968147418971956,24.60457808178085,24.71364974975586,1483300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.97723494277547,25.213555427132675,24.795451155017386,25.022682189941406,540700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.022683174547904,25.040860340494305,24.62275605192722,24.72273826599121,721800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.540953662907967,24.540953662907967,24.077402107905687,24.313722610473633,727200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.813814132835432,23.8592596482351,23.168477065621392,23.250280380249023,1254000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.250282442417017,23.250282442417017,22.37771598717767,22.50496482849121,1067800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.55949778019683,22.895800488254373,22.39589115106804,22.614032745361328,827000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.314087016850763,23.177565646141495,22.314087016850763,23.13212013244629,669100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.259003508322373,26.177015394128127,25.031772465895443,25.904338836669922,2068000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.631662243869993,25.777089972131883,25.186287875728265,25.340805053710938,867400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.249912150397986,25.295357661994846,24.795450099888818,25.04994773864746,526200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.92288487522707,24.32281201213235,23.804725490996262,24.13193702697754,395200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.84107971969294,23.868348067937067,23.277547725062604,23.459331512451172,819200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.113943975614678,23.53204829884471,22.904891813999665,22.99578285217285,1137100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.22301110683491,23.450242142062788,22.450426973968305,22.568586349487305,989700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.5776777464259,22.85944376899503,22.514053328455645,22.586767196655273,563300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.86853327568622,23.041229363199978,22.514053384042263,22.5322322845459,705000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.750372813383702,22.932156608913875,22.60494508350545,22.795818328857422,591800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.895800557377626,23.141208768176423,22.795818342911453,22.95942497253418,343000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.804906726826054,23.632027552471747,22.75946121344846,23.368438720703125,689300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.168474166284636,23.168474166284636,22.82308378501808,22.932153701782227,896000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.723106270382434,23.086675623981467,22.61403459748501,22.99578285217285,675200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.885557303980917,22.885557303980917,22.007498688146292,22.0355224609375,1163800,0.682,0.0,0.0
2021-12-14 00:00:00-05:00,21.755289176854326,21.97947398654978,21.49373934137838,21.699241638183594,1374700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,21.549787662453628,22.381139986699218,21.372307332204077,22.32509422302246,788400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.58664551893088,22.801489111339613,22.194321585041404,22.74544334411621,2420500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,22.42784444626201,22.698733766670205,22.08222507149287,22.595983505249023,1688600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.21350772671843,21.21350772671843,19.915103324201223,20.101924896240234,3306900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,20.66238847615027,20.998664821997576,20.438201870035254,20.456884384155273,1206200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,20.606340670101446,20.867890519446973,20.4662253793195,20.531612396240234,1559900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.90525370502005,21.344283871638314,20.75579715773035,21.129440307617188,742800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.484398892458998,21.587150935554952,21.250872817540966,21.456375122070312,420600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.456375122070312,21.633855437873535,21.400329362955503,21.456375122070312,216400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.661880759136512,21.717926522263898,21.437695924964277,21.5871524810791,434200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,21.660291041592938,21.782187994444342,21.57590015559082,21.594654083251953,323400,0.088,0.0,0.0
2021-12-31 00:00:00-05:00,21.547770327122297,21.77281210473901,21.332105513798748,21.650915145874023,230900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.763434451531385,21.941593190515793,21.585277501019988,21.74468231201172,479400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.885332046674982,21.997852031781033,21.444625492809266,21.529014587402344,584500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.866577743393947,22.1291273515784,21.791563825123088,21.89470863342285,1257200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.80094097481977,22.24164752486911,21.80094097481977,22.16663360595703,797500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.24164855974702,22.588589068653672,21.997852864821017,22.185388565063477,425500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.19476637082277,22.19476637082277,21.70717496247527,22.12912940979004,491100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.48544462593988,22.92615299224449,22.23227196297421,22.851139068603516,1013100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.27309099346762,23.498132757380663,23.179323144718946,23.338727951049805,677900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.816943962007084,23.985725743341767,23.479382187810803,23.545019149780273,728100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.741930070515473,23.741930070515473,23.394991331461334,23.5825252532959,693500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.55439517467683,23.910710863359554,23.34810554417414,23.40436553955078,1182000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.89195795156872,24.17326151736217,23.751307062908534,23.9388427734375,751200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.17325919739137,24.238896153235235,23.73255085648615,23.7888126373291,737000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.567084961217414,25.3922381489583,24.501446210914995,25.045297622680664,3552500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.670226030520272,24.670226030520272,23.7419280974373,24.454561233520508,2231600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,24.173261238994765,24.48269390587313,23.948219462035325,24.220144271850586,926600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.75461748124656,24.829631403158977,23.92946434020996,23.92946434020996,702100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,24.72648980344148,24.80150372967734,24.08887053620012,24.29515838623047,501100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,24.379548261416094,24.379548261416094,23.835696871738808,24.079492568969727,254700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.09824655632154,24.707734906666087,24.09824655632154,24.67022705078125,347300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.782748107116618,24.85776202822533,24.398301537875348,24.72648811340332,351100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.6796024867777,24.68897945016836,24.051360247386757,24.107620239257812,917000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.891956145143492,23.91071007247306,23.076179979509853,23.10430908203125,1312400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.085556310569416,23.48875500626866,22.87926669254298,23.038671493530273,328800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.804254152938608,23.507510354802125,22.804254152938608,23.40436553955078,415200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.31059865996875,23.89195609826089,23.301221696322365,23.779436111450195,265400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.267025744106853,24.37954751958689,23.845073110120847,24.332664489746094,265700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.595214154732286,25.03592253742078,24.57646022600659,24.688982009887695,476800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.698357016212235,25.14844053910874,24.576458277632177,24.848384857177734,635800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.848384117865194,25.035919807728803,24.107620110224115,24.38892364501953,577600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.99841396236704,25.26096359157084,24.74524129725691,24.979660034179688,398800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.89526719951307,25.24220768996332,24.75461632605001,25.139062881469727,399500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,25.026544584897753,25.110935472358182,24.48269319263777,24.510822296142578,193900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.529576494913147,24.79212612418536,24.116999017049107,24.229520797729492,383100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.22014325825812,24.46393895354647,23.920087568202607,24.004478454589844,492600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,24.482691838135953,24.810876617355273,23.741927819959976,23.7888126373291,711700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.635471919177117,23.629408618682866,22.597965852511166,23.376235961914062,1166800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.826320900138068,24.29515838623047,23.723176080886354,24.29515838623047,669400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.30453422766618,24.59521295484125,24.070115495450445,24.39830207824707,351400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.34204102951699,24.34204102951699,23.554395710894223,23.591901779174805,339600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.835695260696482,24.09824486807796,23.620030469886455,24.03260612487793,383700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.313909868172487,24.94215210785453,24.276402014592474,24.820253372192383,341800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.763994101907805,25.28909154801883,24.54832930295704,25.279714584350586,475800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.110934826201287,25.457873542635138,24.22951990678024,24.4451847076416,405700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.370171602436926,24.801503007081017,24.16388375841681,24.58583641052246,232400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.03592147904443,25.33597717207862,24.60459007895302,25.185949325561523,258900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.185948098698997,25.37348200347368,24.670225836504553,25.092180252075195,127900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.382861240918793,25.448498202893695,24.651475906372074,24.65147590637207,278400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.63271960975538,24.951529213106433,24.304533042956017,24.342039108276367,699400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,24.267026452303817,24.829631769176903,24.238897348967612,24.792125701904297,674900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.42974508217598,25.83294380282903,25.026544573049925,25.776683807373047,518300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.776681575347965,26.254895966497337,25.57039375089,26.179882049560547,363500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,26.245520027095477,26.564329633631054,26.048609158132702,26.39554786682129,1107900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.873762276625165,27.398859715665502,26.442432684531685,27.10818099975586,832200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,27.567641493547377,27.633278449894668,26.826879258162784,26.911270141601562,1116000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.930023071120843,26.930023071120843,26.42367954409043,26.498693466186523,654400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,27.080050013101964,27.46449836306811,26.714357378626186,27.426990509033203,880700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,27.567642261285883,27.942711871196465,27.426991381128538,27.923959732055664,550100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.9520888388386,27.9520888388386,27.295717468523264,27.40823745727539,286900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,27.408237420469113,27.62390222234855,27.126935660493583,27.370731353759766,155200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,27.33322236489798,27.361353255117958,26.883138852215716,26.958152770996094,374000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,27.033169357316776,27.502006843075634,26.864387576287896,27.258211135864258,599900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,27.295716347666318,27.830190743473977,27.230079392177363,27.70829200744629,333500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.01772670824557,28.130248489130224,27.75517886696976,27.942712783813477,168200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,28.036478468410547,28.12086935042983,27.23007929024267,27.314468383789062,265800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,27.18319600891256,27.211326900665767,26.770618538897182,26.967531204223633,617400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,27.117557974189175,27.511381500745834,26.545575717209214,26.911270141601562,320400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,26.892516351034807,26.958153307715314,26.40492497501828,26.629966735839844,409300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.442432386951587,26.442432386951587,25.795436217619667,25.92671012878418,660300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,26.264275035216997,26.723735536847794,26.142376292626846,26.254898071289062,738600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,26.37679361292977,26.798748024726184,26.32991058427368,26.601837158203125,546600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,26.545576409840745,26.601838192583205,26.0392328844694,26.104869842529297,345300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.0111026763916,26.23614444785422,25.87982875682333,26.0111026763916,700100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,25.91733560202398,26.433057908678173,25.87982953322486,26.114248275756836,212400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,26.029854754540757,26.601837000820154,25.973594762791716,26.564329147338867,322000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,26.59245991469825,26.873761660617845,25.364104545949576,25.45787239074707,284500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,25.420367460028086,25.51413352053602,25.03592088883208,25.157817840576172,159000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.792126572751496,24.801503537017272,23.741929825134374,24.220144271850586,554300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.835696736056477,24.238897241163475,23.704422818476708,23.845073699951172,649700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.723174076092132,24.27640240600688,23.723174076092132,24.06073760986328,724700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.882579803466797,23.995101581901707,23.573147148362033,23.882579803466797,562900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.417055818955838,24.463938849650535,23.760682658392216,23.807565689086914,356800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.470004195517383,24.40767912766549,23.282468493698563,23.526264190673828,865700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.610653899041587,24.013854385893875,23.526263016283067,23.9857234954834,350300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.00447832638979,25.12031198273829,23.826319590693448,25.035921096801758,480600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,24.567083888160514,24.78274869288644,24.267026408160493,24.435808181762695,515300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,24.295157947939916,24.55770757926551,23.929465287696413,24.304534912109375,233700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.760681930602104,23.901332806851034,23.329350549836075,23.34810447692871,431400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.554395138298325,23.985724749641406,23.019918923390197,23.366859436035156,449100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,23.432497213087338,23.929465589497994,23.104310616909473,23.507511138916016,164900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,23.076178547176724,23.64815898744217,22.888642862467268,23.610652923583984,627200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,23.863828062215543,24.66085033457278,23.854451098150125,24.58583641052246,573700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.72648952389217,25.120313079296274,24.538953816186194,24.576459884643555,190400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,25.176571753023463,25.907957039996912,25.148440861804115,25.870450973510742,531100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,25.795435433653427,26.001723257567217,25.1015562567003,25.42974281311035,597800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,25.598523861043248,26.395547877711003,25.551640831786937,26.198637008666992,408000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,26.38617114711862,26.648720763301515,25.673538007598996,26.3111572265625,341000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.59246110670508,27.17381855125769,26.358042378439976,27.13631248474121,540700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,26.90189481366392,27.230081403826702,26.620591255607373,27.19257354736328,513700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,26.836258005493733,27.28634155476864,26.51744837763908,27.23008155822754,245200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,27.10818213714403,28.073987960815426,27.10818213714403,28.07398796081543,680400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,28.036478218307547,28.946023985629925,28.017724291698805,28.786619186401367,1077000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,28.786620199765903,29.0397910640047,28.224014901008577,28.486562728881836,1134600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,28.477188114790213,28.58970810367483,27.689541038705983,27.96146583557129,689400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,28.149002076410408,28.96477827116945,28.149002076410408,28.899141311645508,614700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,28.31778323372951,28.974154603123814,28.31778323372951,28.83350372314453,654600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.04916754256866,29.058544506046548,28.392796195372824,28.458433151245117,422600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,27.98022024440929,28.37404378922432,27.98022024440929,28.308406829833984,286300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,28.39279632954813,28.617838088662143,28.064609760162853,28.1771297454834,299500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,27.77272150923341,28.094300315519604,27.38292929838285,27.55833625793457,207100,1.135,0.0,0.0
2022-06-10 00:00:00-04:00,27.119819132419053,27.42190786653876,26.583855069431582,26.99313735961914,600300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.067380068637284,26.291510367070444,25.62886265111506,25.901718139648438,1056100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,25.92120647300357,26.008909950611702,25.599627674665694,25.80426788330078,488400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,26.008910746229823,26.349979629730836,25.726310230030847,26.203805923461914,396300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,25.89197156514106,25.89197156514106,24.888256871426563,25.28779411315918,447800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,25.073408065738274,25.443712069460833,24.84927777113963,25.122133255004883,418000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,25.044174092171264,25.6093732607132,24.907745424815715,25.511924743652344,304600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,25.365753518788583,25.365753518788583,24.654380627890795,24.751829147338867,637100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,24.6738712323943,24.829788123382897,23.650666402947166,23.85530662536621,404100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.77734772668338,24.020968096544227,23.631175876502056,23.913776397705078,415700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.90403002970885,24.37178066773106,23.689642926608474,24.225608825683594,477300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.439995492566595,24.810297637884243,23.728624456836737,23.86505126953125,364800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.787091755441313,23.943008636843995,23.329086148655414,23.611684799194336,334400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.231638294145768,23.62143050874367,22.968527852288723,23.455768585205078,468500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.192657140491672,23.426534317813395,22.968526859123813,23.387554168701172,406600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.900313544753843,23.036740349818665,22.68592829984114,22.919803619384766,367400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,22.90031478225544,22.98801826415815,22.14996359649932,22.656694412231445,340500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.568990710213175,23.650665737346415,22.21817678602382,23.592195510864258,739300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.75785650734463,23.75785650734463,22.783375074811325,23.056230545043945,318700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.656693793494153,22.802865639781523,22.354605063343474,22.5787353515625,532000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.033025571706848,22.247410815671778,21.818638469066105,21.896596908569336,674700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.682212170320554,22.646948578677982,21.48731513767879,22.257156372070312,519200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.867364205870718,21.867364205870718,21.1852264490399,21.6042537689209,448900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.110984338899645,23.582451532671918,22.05251411439882,23.192657470703125,659000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.76760292053223,24.28407877879511,23.689644475763863,23.767602920532227,339800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.19637455588986,24.48871825015898,24.03071263349046,24.391271591186523,265900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.51795252377937,24.78106295482054,24.332800532453085,24.41075897216797,171500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.683614444700964,24.70310451930195,24.254842096858347,24.644636154174805,343500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.92723547177319,25.15136575968659,23.874795577793023,24.069692611694336,226900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.323055887445012,24.703104913525983,24.157395826720396,24.634891510009766,182800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.063661728222648,25.112386914962638,24.742082930441992,24.781063079833984,192200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,25.092896975003757,25.375497483585676,24.87851172822411,25.336517333984375,275500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,25.589883185565856,25.716564956671863,25.33651778467797,25.511924743652344,281500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,25.43396735743549,25.872482914397168,25.36575395026429,25.765291213989258,107000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.66784269288357,26.174573515692394,25.66784269288357,25.765291213989258,311900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.775035751768463,26.038144337369122,25.40473175048828,25.40473175048828,315200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.755545846063455,25.7750359217701,25.10264317929824,25.122133255004883,133500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.297537745459664,25.54115810984356,24.995449014052873,25.229324340820312,300900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.95647027408945,25.190345596656908,24.615401398341803,25.053916931152344,431800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.297537584190348,25.745800018310547,25.190345888444362,25.745800018310547,277300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.755546176011098,25.96018639752469,25.609374323690535,25.765291213989258,416300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,26.398703802887958,26.50589736193009,26.164828467530896,26.369468688964844,777700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,26.74951761241711,26.74951761241711,26.398703681654627,26.652069091796875,402600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,26.788495179422984,27.470632946601047,26.69104666144385,27.460887908935547,554600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.30497113810764,27.665528239863324,26.924922102263352,27.597314834594727,527700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.68501740423486,27.68501740423486,26.856707813211077,27.24650001525879,704500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.954156255139083,27.051604770055132,26.603342344911628,26.876197814941406,859300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.310999874126615,26.310999874126615,25.42422187891494,25.58988380432129,1740700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,25.278049521030542,25.28779455864397,24.644636945564837,25.044174194335938,833800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.46923080452345,25.239070214981307,24.410760576886698,25.209836959838867,578600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.200090990293496,26.203805698164867,25.161110839976697,26.11610221862793,598400,0.0,0.0,0.0
