Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-15 00:00:00-04:00,31.412616330215965,31.517387042060072,31.412616330215965,31.483745574951172,1800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.171358856440353,31.219417572021484,31.171358856440353,31.219417572021484,1700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.373205133794293,31.478936499539866,31.363594858110456,31.39242935180664,4300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.392431050425525,31.536610859997243,31.392431050425525,31.469327926635742,2500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.469324419744012,31.469324419744012,31.28669619241899,31.328990936279297,11500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.613501368386704,31.639453878557926,31.497199069697658,31.55390739440918,3700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.555832953657717,31.623115882487486,31.474129111526178,31.571210861206055,5500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.91147323181317,31.91147323181317,31.757683149570603,31.791324615478516,2100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.78651669579845,31.78651669579845,31.603892124410592,31.65195083618164,4600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.796128928231546,31.948954670117324,31.78843630811455,31.853797912597656,6400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.54621771911942,31.64233513732589,31.49815901001618,31.594276428222656,13100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.73845895981089,31.96529960632324,31.700010522554102,31.965299606323242,7900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,32.10371052512307,32.17099345436912,32.094096582862406,32.137351989746094,3000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,32.05564870917856,32.430515464379795,32.04603843339404,32.37572479248047,20300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.295945369081956,32.295945369081956,32.12293107484463,32.247886657714844,9000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.19982784460974,32.304598548376056,32.19021756902455,32.28633499145508,2200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.32478611760248,32.40648630013312,32.27768806336112,32.31229019165039,4500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.43051488038555,32.43051488038555,32.257500586222,32.33055114746094,7700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.19982766898364,32.27672453982436,31.906664765531474,31.97683334350586,6500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.094098780290835,32.11332299948376,31.978757131778167,32.019126892089844,7700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.01816510499335,32.04507827758789,32.01816510499335,32.04507827758789,1900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.04603998908386,32.13254714192295,31.824966968860604,31.864376068115234,8800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.01720155295991,32.11331897021978,31.92780876159668,31.92780876159668,5100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.036425641072555,32.036425641072555,31.921080340850644,31.98836326599121,5000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.026815038057755,32.13254640762767,31.978756324610924,32.100826263427734,6400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,31.853799625606854,31.853799625606854,31.63464793995462,31.65195083618164,9100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.546217945855982,31.613500872413,31.37320365852522,31.38473892211914,19000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,31.26747107329662,31.344367938718737,31.11368100909674,31.280927658081055,10200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,30.71959689964548,30.998342565500533,30.6427018596376,30.97911834716797,59000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,30.267837653533956,30.296673979970315,29.950645396023223,29.96986961364746,14700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.21016655543409,30.21016655543409,29.825691373105833,30.046764373779297,16200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,30.12365953820988,30.12365953820988,29.494080164063842,29.748796463012695,14800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,30.36395742058292,30.416823103280286,29.83530426025391,29.835304260253906,11300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,29.960257818746946,30.13807725032852,29.960257818746946,30.06694984436035,8100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,30.142885508422793,30.142885508422793,29.626726421032053,29.78724479675293,19200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.075601073994452,30.239001424359145,29.99101524950466,30.210166931152344,10700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,30.671538477559743,30.946437835693363,30.671538477559743,30.94643783569336,24600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,30.86377601255624,31.007952146854223,30.806103358850258,30.99738121032715,8300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,30.729209494980655,30.734016466301032,30.604255740486835,30.62924575805664,11300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,30.633091183200353,30.806103645963802,30.633091183200353,30.768619537353516,12000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.748431989920746,30.825327026834607,30.61867127138068,30.635011672973633,13700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,30.49852323837755,30.52735956526143,30.27745023223478,30.37356948852539,3500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,30.296673301466328,30.709984804519703,30.267836975675767,30.70037269592285,105400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,30.95028468609283,30.95028468609283,30.63309240835703,30.704219818115234,10800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,30.469689305890242,30.517748018259343,30.21977996826172,30.21977996826172,42000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,29.902586903976488,30.064065933227543,29.873750577329236,30.06406593322754,29800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,30.267839249587077,30.433164596557614,30.224585674312884,30.433164596557617,75600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,30.440853568749848,30.84455299377441,30.440853568749848,30.844552993774414,12400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,30.902224527253495,31.113683591425982,30.844551873400274,31.066585540771484,66400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.113681956598047,31.310727430259554,31.1040716814498,31.30976676940918,7100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,31.277085458585493,31.358785629272464,31.277085458585493,31.35878562927246,2700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,31.267475824399085,31.339565730025313,31.20980683321403,31.334758758544922,8800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,31.269695207769555,31.395940353121436,31.172582132696945,31.203659057617188,13300,0.333,0.0,0.0
2021-12-31 00:00:00-05:00,31.289117670378268,31.400793075561523,31.289117670378268,31.400793075561523,2500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.53189468383789,31.629004053594254,31.42507215441489,31.53189468383789,22700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,31.764961112983364,31.81351580162171,31.629006503001886,31.692127227783203,9500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.046580307038084,32.0757123764275,31.658135427583055,31.667848587036133,14500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,31.648428753468227,31.648428753468227,31.45420629667496,31.493051528930664,2100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,31.41536136388896,31.541606517680812,31.41536136388896,31.527040481567383,4500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.11431806598252,31.279404737270216,30.99778422786133,31.269695281982422,9100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,31.366806322462566,31.64842869910479,31.347383706368078,31.644542694091797,77800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,31.80380309745982,31.90576904453181,31.77467102814923,31.871780395507812,6200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,32.0271576084301,32.046580222800294,31.687271118164066,31.687271118164062,20000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,31.561025288233264,31.696009306348103,31.473625377717223,31.638715744018555,5200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.2696934835516,31.2696934835516,31.046337127685543,31.046337127685547,9200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.33767189918807,31.3668039689013,31.13568115234375,31.13568115234375,5600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.2405608580228,31.379430894692835,30.9977855682373,30.997785568237305,4700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,30.774429665634525,30.774429665634525,30.483095996885986,30.512229919433594,31100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.764474317629777,30.084940039529176,29.133254180827006,30.06551742553711,70300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,29.677074707622488,29.987829125674697,29.52169749859638,29.914997100830078,43700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.45396229640874,30.589916889868356,29.92956283207749,30.06551742553711,18400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.191764490269346,30.240319176104546,29.803321446860153,29.881010055541992,12700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,29.618809100268614,29.939274829558872,29.511986573091043,29.929563522338867,20400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,29.910143182042425,30.424831390380863,29.910143182042425,30.42483139038086,15500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,30.72587244376922,30.72587244376922,30.484067745306533,30.707422256469727,2700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,30.822984173931506,30.822984173931506,30.677318266515165,30.735584259033203,9900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,30.55107385863863,30.5899190894159,30.395696640014652,30.39569664001465,5100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,30.055810143984584,30.337430658262573,29.987830990097088,30.2111873626709,20400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.182052445047677,30.347140965992377,30.172341137669463,30.220897674560547,15400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,30.128642299500484,30.381130743983505,30.128642299500484,30.37627601623535,4300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,30.784142672323508,30.854061126708988,30.784142672323508,30.854061126708984,6100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,30.580206912887153,31.075472477770724,30.473384383527215,30.57049560546875,11600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,30.561756100991104,30.561756100991104,29.74505238964373,29.929563522338867,5600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.76447673485492,29.76447673485492,29.389629145129643,29.579965591430664,18900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,30.356853093388697,30.483096388230692,30.21118718326561,30.434541702270508,5500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,30.38598714357581,30.716162343524484,30.2208986174802,30.59963035583496,4900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.308294604651824,30.308294604651824,29.91014027822601,29.980060577392578,3500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.822742249664284,29.822742249664284,29.52169912215056,29.67707633972168,10800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,29.09926591594757,29.185695252781578,28.618566400642347,28.841922760009766,40500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,29.230367631342325,29.230367631342325,28.472902297973636,28.472902297973633,5300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,26.967683841519506,28.01648096111867,26.899706541991062,27.909658432006836,77200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,28.3078121450254,28.81084600260097,28.200991470529615,28.803077697753906,15500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.87081647821223,28.294218759290683,27.691160060576543,27.85527801513672,17600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,27.54063844677049,27.560059209626154,26.574384646424733,26.870573043823242,26300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.90941745794608,27.36389666663411,26.763751543585744,27.045373916625977,10200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,27.016238245701487,27.016238245701487,26.08397497229125,26.24906349182129,15800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.239110041410928,25.258532656217447,24.714712407332424,25.044889450073242,75100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.03517867339485,25.0623695938034,23.792159083064185,23.98638153076172,70500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.666155931743607,25.45275331094152,24.03493576689979,24.72248077392578,53900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.977152570763398,26.92009958335878,25.977152570763398,26.598661422729492,57900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.899464127064174,26.05484134103235,25.549864469514525,25.802352905273438,32600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,26.482128982274038,26.482128982274038,25.656686394844414,25.734375,32300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.598662430976365,26.81522107365736,26.151953389753437,26.404441833496094,35700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,26.472419417789457,26.76375124324078,26.313158044572635,26.61614418029785,9200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,27.23959223049319,27.95530056114319,26.979335497639756,27.880523681640625,25100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,27.54063839785845,27.997058738400092,27.385261181833954,27.83197021484375,34500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,27.210461314506677,27.851392792814757,27.210461314506677,27.798952102661133,19500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,27.70572613224293,27.70572613224293,27.191037961170625,27.414392471313477,16400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,27.68630348204992,27.861103307933814,27.64745825307907,27.80283546447754,9500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,27.297861793332565,27.429932244279033,27.152194029784972,27.254161834716797,28200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,27.20075045461036,27.453238897529545,27.153166343554396,27.392059326171875,14200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,27.540638053663727,27.60861535329457,27.26872700289786,27.521215438842773,14900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.657170249724714,27.82225877248101,27.443527041787007,27.759136199951172,19700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,28.822502320609406,28.947775043149676,28.31752542551154,28.59914779663086,52700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,28.317524262769407,28.395212870191227,28.142724433009686,28.259258270263672,17300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,28.00676987454714,28.23012438968524,27.297861099243164,27.297861099243164,48100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,27.997057515666366,27.997057515666366,27.69601440429687,27.696014404296875,10100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,27.647459609670438,27.841682059569763,27.618327538755327,27.741657257080078,7300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,27.49208347170554,27.624153927843697,27.19104032954212,27.317283630371094,15300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,26.89970688246994,26.928838952783725,26.60837321363447,26.889995574951172,22000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,26.987105049559077,26.99681450420631,26.69577139959742,26.85114860534668,13200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,26.724908125691865,27.025951261902513,26.666640278237473,26.860862731933594,10900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.802595613035503,26.977395443585092,26.705484390258786,26.70548439025879,7700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,26.64721795004726,26.841438540096956,26.326752216834905,26.35491371154785,13000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,26.21993110648355,26.69577407836914,26.21993110648355,26.69577407836914,26900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,26.695773953235452,26.695773953235452,26.46270812231718,26.530685424804688,21500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.49184075189748,26.618084042888125,26.414152145385742,26.414152145385742,17800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,26.355883911244344,26.721022023463586,26.355883911244344,26.676349639892578,24200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,26.880284480341764,27.103638998314974,26.880284480341764,27.035661697387695,9500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,27.534811996185454,27.56005991466497,26.86086242342616,26.91912841796875,69500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,26.899705554653185,26.899705554653185,26.307328790946755,26.38501739501953,25900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.0936879524531,26.355885857257693,25.73437696847259,26.28790855407715,39900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,26.064552200821808,26.064552200821808,25.171132309726485,25.27406883239746,43300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,25.25853204157052,25.45081147809408,25.093443524217413,25.161420822143555,27500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,25.646975253798303,25.714952552219458,25.19055492708308,25.69552993774414,28700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,25.82177617616509,26.015998624681405,25.433333131375,25.481887817382812,39700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.423621135849988,25.56928704217474,25.16142139311994,25.433332443237305,55200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,25.598420267804762,25.61298630236815,25.49159774169342,25.569286346435547,10800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,25.724665235419586,26.18108558654785,25.57899932354823,26.18108558654785,16000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,25.695530813777243,25.734376044052222,25.180844478331416,25.33622169494629,80700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,25.190556443370284,25.239111130238754,24.842899773202518,25.015756607055664,18200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.60789087277879,24.83124539535414,24.44280234473558,24.46222496032715,12800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,25.103155169052112,25.12257778364725,24.637023532223584,24.899221420288086,35200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,24.899223205482325,25.297377572016725,24.734134674072262,24.734134674072266,17100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,24.520490172038333,24.879801140041042,24.34083561415823,24.61760139465332,20200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,24.9574885447637,25.32650895022331,24.9574885447637,25.23910903930664,10600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.05459963660119,25.316799387415543,24.947778956532137,25.277956008911133,11800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,25.83148803387995,26.006287870818376,25.656688196941527,25.938308715820312,123500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,25.676111021378226,25.705243092943057,25.14200019836426,25.142000198364258,40500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,25.093444090560563,25.59842096118383,25.093444090560563,25.52558708190918,82600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,25.87032921234224,25.87032921234224,25.298347490497733,25.634349822998047,20300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.928598403930664,26.219930221045267,25.860619251177567,25.928598403930664,20200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,25.98686317780812,26.035417860968582,25.821774661923147,25.97715187072754,11900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,25.773220918953164,26.1131074179601,25.773220918953164,25.782930374145508,18200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,26.151952403817695,26.53068412903211,26.151952403817695,26.414152145385742,12200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,26.61808559093474,26.967685266690715,26.61808559093474,26.860862731933594,44200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,26.686061085623695,26.899706140659877,26.58894986535656,26.65692901611328,18000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,26.82201910263446,26.82201910263446,26.41997873836393,26.530685424804688,22900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,26.744329575155874,27.22988383597794,26.6569296600285,27.09392738342285,60400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,26.880282968657205,26.928837651662505,26.754037829255534,26.8657169342041,14100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.13277404152704,27.249306033002313,26.92398555020435,27.039546966552734,36300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,26.705484505437724,27.13277277615263,26.705484505437724,27.04828643798828,9100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,26.802594659197986,26.919126640588953,26.550106229860965,26.66275405883789,13000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,26.365596914394636,26.42677648667521,25.831487949705526,25.957731246948242,22200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,25.336221122910686,25.361469040225362,25.054598766503055,25.06431007385254,48400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,24.33598088907073,24.549625965555258,24.18060366194161,24.281599044799805,57400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,24.335979514386388,24.354431554646084,23.840713936297757,23.94753646850586,51500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,24.423379244036504,24.84095620974833,23.981524935438703,24.743844985961914,37900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,23.81158282032429,23.89898274068236,23.63678297960815,23.753314971923828,23800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,23.859165680098492,24.034936086716325,23.665915660775674,23.821292877197266,6300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,24.365112560427157,24.394246482410512,24.12233543395996,24.12233543395996,10600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,23.801870641613338,24.21944761199573,23.801870641613338,23.92811393737793,4800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,23.665915783498193,23.665915783498193,23.413427342443164,23.597936630249023,6200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.840713630628127,24.248579286633937,23.83100417531783,24.005802154541016,8300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.219447356653244,24.316558580502015,23.986381530761722,23.98638153076172,17300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.306846829018653,24.331124171476876,23.733892656240585,23.879558563232422,46800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.805880412064873,23.805880412064873,23.427536010742184,23.427536010742188,24400,0.606,0.0,0.0
2022-06-30 00:00:00-04:00,22.909798850156452,23.268231770062975,22.730582390203192,23.10892677307129,20200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.08901680769242,23.34987503031455,22.893869265669657,23.2981014251709,18600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.332324981689453,22.382106488407267,22.008739490895408,22.332324981689453,43000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,22.212846406943537,22.311416219688443,22.12821746685754,22.282541275024414,6100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.621060710431436,22.631017391394945,22.511541017918265,22.581235885620117,44800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.730583779833747,22.89984356913253,22.60115071697837,22.830148696899414,61900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.411977823906817,22.509550646162715,22.252674714374738,22.292499542236328,32700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.35223832295438,22.52050110685128,22.133195135899573,22.22678565979004,15300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.063500316131563,22.342281691621583,21.90618931142814,22.272586822509766,12800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.695112492743885,21.874327055630427,21.50593934970266,21.80463218688965,29200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.21284731642303,22.471715336353,22.113282401212608,22.372150421142578,23200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.750496635721024,22.80027814362231,22.551366806030273,22.551366806030273,16200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.079059724669406,23.616707231008565,23.069103043194612,23.487274169921875,74900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,23.32797117900129,23.49723096681858,23.1786247542314,23.248319625854492,17100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,23.049188465633833,23.407621383666996,23.049188465633833,23.407621383666992,4900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.63661942382304,23.63661942382304,23.228404998779297,23.228404998779297,4700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.49722996411966,23.49722996411966,23.238361952678563,23.337926864624023,9000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,22.93967011840412,23.039233135657984,22.83014852057348,22.8649959564209,3500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,23.03923276357758,23.367795652720428,23.03923276357758,23.31801414489746,5400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,23.3180137448893,23.576881759022132,23.059145730756466,23.507186889648438,4100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.566924597132086,24.008991358477388,23.566924597132086,23.875574111938477,8000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.995053907382523,24.104573607238084,23.667486108180405,23.899471282958984,44200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,23.716272439914565,23.815837356850594,23.537055969238278,23.53705596923828,18600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.835749267597826,23.97513900338875,23.59679462093793,23.935314178466797,21600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.10955285032193,24.214095158678507,24.089639487098914,24.124486923217773,11200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.89548868571427,24.044835110191418,23.835750495731972,24.01496696472168,4200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.134443707269742,24.243965306418364,23.9472626498817,24.050809860229492,8000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.985096287493946,24.02492111341731,23.855661330396778,23.86960220336914,4700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.393310546875004,24.53270028516346,24.34352904006991,24.393310546875,22500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,24.529714132499652,24.529714132499652,24.349502563476562,24.349502563476562,5100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.423180484416864,24.682048496574232,24.343528934448656,24.632265090942383,7000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.403268193539144,24.403268193539144,24.283789913820012,24.363441467285156,6800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.383354157501856,24.61235213001411,24.383354157501856,24.443092346191406,3700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.074705481016043,24.10457362689062,23.87557564631893,24.05777931213379,5800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.97513954186088,23.990073614161684,23.855661266326138,23.936309814453125,5200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.70631483748133,23.70631483748133,23.447446823120117,23.447446823120117,12800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.899843299856943,22.918759665365137,22.690758685616192,22.720626831054688,22500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.7803650209745,23.00936489724561,22.641970376583867,22.720626831054688,9600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.800277709960938,22.850061115958145,22.58123642070152,22.800277709960938,17100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.790322204038674,22.999408721923828,22.790322204038674,22.999408721923828,6400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.148755247349797,23.148755247349797,22.173023223876953,22.173023223876953,13000,0.0,0.0,0.0
