Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,69.15399775429093,71.6294937133789,4,THD,73.83496337890625,-0.044292755126946304
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,69.14418433904623,71.11241912841797,5,THD,73.78618286132813,-0.048780517578123295
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,72.1048029775154,72.03924560546875,1,THD,73.72745086669921,-0.05873199462891421
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,72.01866057528883,72.14656829833984,2,THD,73.68335311889649,-0.044097747802723575
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,72.0255870840738,73.53194427490234,3,THD,73.66852386474609,-0.014829254150399152
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,72.02631163291706,73.2294921875,4,THD,73.64842620849609,-0.020097656250001705
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,72.02630111559822,72.8392562866211,5,THD,73.61623107910157,-0.03219512939452329
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,73.67064667320682,73.61974334716797,1,THD,73.56257247924805,-0.05365859985352017
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,73.60264746177373,73.88316345214844,2,THD,73.506767578125,-0.055804901123053696
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,73.60947075909122,74.0099868774414,3,THD,73.45896255493165,-0.047805023193348006
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,73.61011524288756,73.81486511230469,4,THD,73.43242599487304,-0.026536560058602277
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,73.61009725376611,74.13681030273438,5,THD,73.40705978393555,-0.025366210937491473
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,73.29943737470235,73.36608123779297,1,THD,73.38013275146484,-0.026927032470709378
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,73.34420821997416,72.99535369873047,2,THD,73.33037643432617,-0.04975631713867301
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,73.34683051591101,72.80023193359375,3,THD,73.28510803222656,-0.04526840209960881
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,73.34685698837181,72.42949676513672,4,THD,73.23418106079102,-0.05092697143554403
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,73.34685450235101,71.80352020263672,5,THD,73.15044174194335,-0.0837393188476625
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,70.9451369311486,71.02973175048828,1,THD,73.04166580200196,-0.10877593994139545
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,70.99102586975837,69.51191711425781,2,THD,72.9101432800293,-0.13152252197265568
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,70.99788459050431,69.73017120361328,3,THD,72.78103469848632,-0.12910858154297955
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,70.99820473286889,70.265869140625,4,THD,72.65678634643555,-0.12424835205077045
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,70.99822874629511,67.89490509033203,5,THD,72.50365524291992,-0.15313110351563353
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,67.20605865078204,67.26000213623047,1,THD,72.34797256469727,-0.1556826782226466
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,67.2268406068768,68.15282440185547,2,THD,72.21112182617188,-0.1368507385253963
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,67.22360262245397,67.72624969482422,3,THD,72.06769088745118,-0.143430938720698
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,67.22341012539438,67.42864990234375,4,THD,71.92630783081054,-0.14138305664063466
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,67.2234161856964,68.28179931640625,5,THD,71.79886611938477,-0.12744171142577443
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,68.48368336003867,68.51988220214844,1,THD,71.66916152954101,-0.12970458984375455
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,68.48675576251848,69.11510467529297,2,THD,71.56248336791992,-0.10667816162109034
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,68.4934250188714,68.96629333496094,3,THD,71.45438980102539,-0.10809356689453864
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,68.49358288366463,68.36116027832031,4,THD,71.33575469970702,-0.11863510131836108
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,68.49348600731727,68.02386474609375,5,THD,71.21251998901367,-0.12323471069335312
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,65.75546728682656,65.92074584960938,1,THD,71.05268630981445,-0.15983367919922387
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,65.92707006525829,65.74217987060547,2,THD,70.89084228515625,-0.16184402465819403
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,65.89078947393068,67.37904357910156,3,THD,70.76934539794922,-0.12149688720703011
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,65.88769687747893,67.40879821777344,4,THD,70.67985824584962,-0.08948715209960767
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,65.88797948001164,66.25804138183594,5,THD,70.56013641357421,-0.11972183227540256
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,66.19585873969504,66.07947540283203,1,THD,70.43020919799805,-0.12992721557615994
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,66.27278870602947,66.039794921875,2,THD,70.29792739868164,-0.13228179931641648
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,65.87896768446238,64.99815368652344,3,THD,70.15769073486328,-0.14023666381835653
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,65.88315241406279,65.16680908203125,4,THD,70.01419311523438,-0.14349761962890284
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,66.27052280636826,64.93863677978516,5,THD,69.83822952270508,-0.17596359252929972
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,65.2528382778681,65.20648956298828,1,THD,69.70820846557618,-0.1300210571289
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,64.92166919592063,64.84935760498047,2,THD,69.57475219726562,-0.13345626831055313
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,65.13536837110072,65.30569458007812,3,THD,69.48691040039063,-0.08784179687499716
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,65.44397127266137,65.48426055908203,4,THD,69.38703033447266,-0.09988006591797216
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,65.21273333429895,65.97035217285156,5,THD,69.31501846313476,-0.07201187133789233
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,64.90229135303306,65.17671966552734,1,THD,69.23474365234375,-0.08027481079101051
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,65.19973936523547,66.83342742919922,2,THD,69.16945663452148,-0.06528701782227131
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,65.40833689507424,67.66673278808594,3,THD,69.1216162109375,-0.047840423583977554
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,65.09864277540264,68.05362701416016,4,THD,69.05009887695313,-0.07151733398437443
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,64.9127532571165,68.25203704833984,5,THD,68.99289123535156,-0.057207641601564774
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,68.05665987119755,67.96434783935547,1,THD,68.9113932800293,-0.08149795532226278
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,67.7223458901843,68.20243072509766,2,THD,68.83251052856446,-0.07888275146484602
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,67.9457097073011,69.04566192626953,3,THD,68.7427848815918,-0.08972564697265284
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,68.17374432159151,69.02582550048828,4,THD,68.65871154785157,-0.08407333374023551
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,67.89381236986063,69.7797622680664,5,THD,68.59752166748046,-0.061189880371102845
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,70.60088954257043,70.55355834960938,1,THD,68.53619796752929,-0.06132369995117415
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,70.47469227356667,71.34718322753906,2,THD,68.4854783630371,-0.05071960449218693
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,70.54751297421365,71.16861724853516,3,THD,68.42865097045899,-0.0568273925781142
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,70.62045081482798,71.69439697265625,4,THD,68.38624160766602,-0.042409362792966476
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,70.55240466398962,70.99005126953125,5,THD,68.32330642700195,-0.06293518066406989
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,71.40457443390663,71.36702728271484,1,THD,68.28332534790039,-0.03998107910156534
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,71.39346569453537,71.35710906982422,2,THD,68.25056045532227,-0.03276489257811477
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,71.34814022013435,70.77180480957031,3,THD,68.2099919128418,-0.04056854248047159
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,71.36596000951023,70.06745910644531,4,THD,68.16275115966796,-0.04724075317383836
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,71.39303778093863,68.91670227050781,5,THD,68.10501480102539,-0.05773635864257187
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,70.24984338446231,70.12698364257812,1,THD,68.08695983886719,-0.018054962158203125
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,70.05948461009302,70.33531188964844,2,THD,68.103427734375,0.01646789550781591
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,70.11387632969662,71.37694549560547,3,THD,68.13636322021485,0.03293548583984318
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,70.12074515044472,69.98809814453125,4,THD,68.13080780029297,-0.005555419921876137
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,70.11944717180232,69.30359649658203,5,THD,68.15898162841796,0.028173828124991473
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,69.40093262886671,69.28374481201172,1,THD,68.1994564819336,0.04047485351563296
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,69.24497775481679,69.29367065429688,2,THD,68.22227340698242,0.022816925048829262
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,69.17594553618731,68.53971862792969,3,THD,68.23854278564453,0.016269378662101985
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,69.24115810354893,68.55956268310547,4,THD,68.26116104125977,0.022618255615242333
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,69.2977976267469,68.857177734375,5,THD,68.27266860961915,0.011507568359377274
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,69.5662402363877,69.58135986328125,1,THD,68.2938981628418,0.021229553222653408
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,69.51318522697925,69.8293685913086,2,THD,68.30818344116211,0.014285278320315342
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,69.55724558587946,70.52378845214844,3,THD,68.33933334350586,0.031149902343742042
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,69.55964907025218,71.60511779785156,4,THD,68.40421249389648,0.06487915039062386
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,69.55835694966092,69.49208068847656,5,THD,68.43357681274414,0.029364318847655113
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,70.15289188580917,70.02777099609375,1,THD,68.51571731567383,0.08214050292968977
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,69.97549586462058,68.51988220214844,2,THD,68.57127136230469,0.05555404663085994
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,70.00664454089123,68.2222671508789,3,THD,68.58813583374024,0.016864471435553696
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,70.01246583972748,68.60916900634766,4,THD,68.61214324951172,0.02400741577147869
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,70.0115755748162,68.02386474609375,5,THD,68.64745971679687,0.03531646728515625
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,67.52304434558219,67.52784729003906,1,THD,68.67642715454102,0.0289674377441429
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,67.52587349803447,67.84529876708984,2,THD,68.71253723144531,0.036110076904293464
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,67.50682534153567,66.53581237792969,3,THD,68.74329040527344,0.030753173828131253
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,67.50662191203764,65.5140151977539,4,THD,68.75023452758789,0.006944122314450851
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,67.50700720925592,65.4148178100586,5,THD,68.75975814819336,0.009523620605463634
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,66.07201083824397,66.07947540283203,1,THD,68.77721786499023,0.01745971679687841
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,66.02946430886064,64.6608657836914,2,THD,68.77344802856446,-0.0037698364257749972
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,66.05716697942461,64.47238159179688,3,THD,68.75678176879883,-0.01666625976562841
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,66.0582840361462,63.94660186767578,4,THD,68.7260285949707,-0.030753173828131253
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,66.05770538924457,65.3652114868164,5,THD,68.71392578125,-0.012102813720701988
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,65.03084466347671,65.11720275878906,1,THD,68.71273544311524,-0.0011903381347622144
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,65.09726664523701,65.5140151977539,2,THD,68.68634719848633,-0.026388244628904545
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,65.08953067373659,64.31365966796875,3,THD,68.61928573608398,-0.06706146240235
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,65.08822102431827,63.65890884399414,4,THD,68.53139137268066,-0.08789436340332202
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,65.08836811422907,63.01408767700195,5,THD,68.42663238525391,-0.10475898742674872
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,63.53783394689225,63.54978561401367,1,THD,68.33834114074708,-0.08829124450683423
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,63.413129949206095,63.35137939453125,2,THD,68.24132011413575,-0.09702102661132983
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,63.5014234564402,62.4089469909668,3,THD,68.10858581542969,-0.1327342987060547
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,63.60703073162565,63.98628234863281,4,THD,68.00779495239257,-0.10079086303711904
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,63.4986281330428,64.09540557861328,5,THD,67.89410781860352,-0.11368713378905682
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,63.67650638076347,63.71843719482422,1,THD,67.75740539550782,-0.13670242309569858
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,63.69158811959131,64.50213623046875,2,THD,67.6205044555664,-0.1369009399414125
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,63.67923254419294,65.26600646972656,3,THD,67.50245223999023,-0.11805221557617074
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,63.67898432796341,64.76007080078125,4,THD,67.36376571655273,-0.13868652343749943
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,63.67923728186115,65.56361389160156,5,THD,67.25523696899414,-0.10852874755859432
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,66.01967021128384,66.00011444091797,1,THD,67.14789871215821,-0.10733825683593068
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,65.893967649093,65.92074584960938,2,THD,67.0391714477539,-0.10872726440430824
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,65.91809613246451,66.15884399414062,3,THD,66.94691223144531,-0.09225921630859091
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,66.03959292493153,65.97035217285156,4,THD,66.86497009277343,-0.08194213867187727
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,66.02065728570966,67.13103485107422,5,THD,66.82925674438476,-0.035713348388668464
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,66.52982061561038,66.57549285888672,1,THD,66.75822692871094,-0.07102981567382471
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,66.52048964779068,66.64493560791016,2,THD,66.68441940307618,-0.07380752563476278
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,66.56248277502928,68.2222671508789,3,THD,66.62132583618164,-0.06309356689453693
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,66.57643284010001,67.86514282226562,4,THD,66.57886672973633,-0.042459106445306816
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,66.53893735386248,69.10518646240234,5,THD,66.57489852905273,-0.003968200683601708
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,67.88604471413413,68.17267608642578,1,THD,66.55267715454102,-0.022221374511715908
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,68.1041859036144,71.21822357177734,2,THD,66.59116821289062,0.03849105834960653
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,68.3891392760071,71.80352020263672,3,THD,66.65644424438477,0.06527603149415029
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,68.31951642038763,71.39678955078125,4,THD,66.71318878173828,0.05674453735350937
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,67.9986305786002,71.73407745361328,5,THD,66.77072677612304,0.05753799438475937
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,70.22308036220973,70.4146728515625,1,THD,66.78739303588867,0.01666625976562841
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,70.32798085245047,70.14682006835938,2,THD,66.79374206542968,0.006349029541013351
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,70.52950459794206,70.35514831542969,3,THD,66.79036926269531,-0.0033728027343755684
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,70.5314894664444,69.63096618652344,4,THD,66.75088623046875,-0.03948303222655625
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,70.33174585646344,70.265869140625,5,THD,66.76636199951172,0.015475769042964771
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,70.57591261127281,70.5337142944336,1,THD,66.77648086547852,0.01011886596680256
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,70.56275478304578,70.50395202636719,2,THD,66.81616226196289,0.03968139648436875
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,70.50642883146188,70.3849105834961,3,THD,66.85941513061523,0.043252868652345455
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,70.4747030644533,71.4463882446289,4,THD,66.91615951538085,0.05674438476562216
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,70.49371039702763,72.96420288085938,5,THD,67.01496627807617,0.09880676269531818
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,73.8243210181392,73.93639373779297,1,THD,67.14313720703124,0.12817092895507187
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,73.97158631033406,73.9066390991211,2,THD,67.26436401367188,0.12122680664063523
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,74.05470086651522,72.96420288085938,3,THD,67.39293182373046,0.1285678100585841
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,74.0214642055303,72.61698913574219,4,THD,67.53499130249024,0.14205947875977643
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,73.93723019619858,72.76579284667969,5,THD,67.68201080322265,0.1470195007324122
