Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,30.192493906656914,30.284421920776367,4,EPU,33.594368629455566,-0.049130363464357174
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,30.19263656926452,30.559476852416992,5,EPU,33.56136215209961,-0.03300647735595419
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,28.753496737451815,28.852243423461918,1,EPU,33.491365623474124,-0.069996528625488
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,28.78581204562396,28.311620712280277,2,EPU,33.423835067749025,-0.06753055572509936
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,28.807399322102835,27.15449333190918,3,EPU,33.31608959197999,-0.10774547576903615
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,28.82181556677697,26.83201789855957,4,EPU,33.19184089660645,-0.124248695373538
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,28.831440908595816,26.879440307617188,5,EPU,33.06854064941407,-0.12330024719238253
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,26.145562707025498,26.253456115722656,1,EPU,32.918493881225594,-0.1500467681884743
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,26.170060939408817,27.18294715881348,2,EPU,32.77774188995362,-0.14075199127197635
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,26.1875158581877,27.13552474975586,3,EPU,32.633575477600104,-0.14416641235351335
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,26.199949565048822,27.742542266845703,4,EPU,32.50610202789307,-0.12747344970703267
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,26.208805043198502,27.08810234069824,5,EPU,32.36079750061035,-0.14530452728271825
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,28.02132741033726,27.98914337158203,1,EPU,32.22573638916016,-0.13506111145019162
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,28.006268956440145,28.235742568969727,2,EPU,32.087450447082524,-0.138285942077637
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,27.99641674615251,28.804821014404297,3,EPU,31.965098762512213,-0.12235168457031165
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,27.989969805404325,28.60564422607422,4,EPU,31.856594657897954,-0.10850410461425852
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,27.985750729352862,28.823789596557617,5,EPU,31.758523559570317,-0.09807109832763672
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,29.278224316196326,29.23162651062012,1,EPU,31.65096775054932,-0.10755580902099737
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,29.26867071758573,29.62998390197754,2,EPU,31.543601760864263,-0.10736598968505717
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,29.26117109134321,29.36441421508789,3,EPU,31.433390350341803,-0.11021141052246008
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,29.255283476101642,29.20317649841309,4,EPU,31.315591239929205,-0.11779911041259794
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,29.250661150252803,30.0662784576416,5,EPU,31.206897430419925,-0.10869380950927976
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,29.797556872428423,29.762767791748047,1,EPU,31.09251281738282,-0.11438461303710667
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,29.790714631163475,29.392868041992188,2,EPU,30.974144668579108,-0.11836814880371094
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,29.784828029017604,29.58255958557129,3,EPU,30.850654792785647,-0.12348987579346016
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,29.779763443294428,29.56359100341797,4,EPU,30.734562873840336,-0.11609191894531179
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,29.775405974309123,28.97196578979492,5,EPU,30.606069450378424,-0.1284934234619115
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,28.699206721130203,28.745929718017575,1,EPU,30.476469764709478,-0.1295996856689463
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,28.715120172782,27.930233001708984,2,EPU,30.329417991638188,-0.14705177307128992
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,28.725479464580985,27.63540267944336,3,EPU,30.168881950378424,-0.16053604125976406
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,28.732222048130964,27.9793701171875,4,EPU,30.01313861846924,-0.1557433319091821
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,28.736610157514157,27.70419692993164,5,EPU,29.869153861999518,-0.14398475646972386
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,27.332456132110458,27.37005615234375,1,EPU,29.717917137146,-0.15123672485351847
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,27.34782968952508,27.094881057739254,2,EPU,29.558521194458013,-0.1593959426879863
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,27.357452828871583,26.465909957885746,3,EPU,29.397548103332518,-0.16097309112549496
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,27.36347544069453,25.50279998779297,4,EPU,29.225659217834473,-0.1718888854980456
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,27.36724427010988,25.905733108520508,5,EPU,29.069606399536134,-0.15605281829833828
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,25.99563984493929,26.033493041992188,1,EPU,28.924265518188477,-0.1453408813476571
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,26.00299563696527,26.220218658447266,2,EPU,28.785884017944337,-0.1383815002441402
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,26.008825839483947,25.93521499633789,3,EPU,28.644268417358397,-0.14161560058593992
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,26.013446616160675,25.080209732055664,4,EPU,28.485932121276857,-0.15833629608153998
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,26.01710869933327,25.483142852783203,5,EPU,28.334136924743653,-0.15179519653320384
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,24.437372581020025,24.52985954284668,1,EPU,28.179589614868163,-0.1545473098754897
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,24.452255013953966,24.14657974243164,2,EPU,28.02743045806885,-0.15215915679931413
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,24.464436303941078,25.04089736938477,3,EPU,27.926733207702636,-0.10069725036621335
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,24.474405701118034,24.80503463745117,4,EPU,27.831372375488282,-0.09536083221435376
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,24.48256417147937,24.26451301574707,5,EPU,27.715716514587402,-0.11565586090087976
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,23.818934904726763,23.87140655517578,1,EPU,27.589353141784667,-0.1263633728027358
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,23.84485017380207,23.8615779876709,2,EPU,27.46051685333252,-0.12883628845214545
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,23.854523289473423,23.14415740966797,3,EPU,27.325109558105467,-0.1354072952270542
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,23.85813218055182,23.3210563659668,4,EPU,27.185842247009276,-0.13926731109619084
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,23.859478367421964,23.999164581298828,5,EPU,27.054636001586914,-0.13120624542236214
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,24.6980340849061,24.628135681152344,1,EPU,26.970153846740722,-0.08448215484619226
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,24.6543942477255,25.0998649597168,2,EPU,26.905918731689454,-0.06423511505126811
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,24.636549832077037,25.19814109802246,3,EPU,26.86679168701172,-0.03912704467773409
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,24.6292478420733,25.20796775817871,4,EPU,26.8343106842041,-0.0324810028076179
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,24.626258944622297,25.021242141723636,5,EPU,26.797146720886232,-0.03716396331786953
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,25.1099987740921,25.109691619873047,1,EPU,26.77427143096924,-0.022875289916992614
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,25.107633537148498,24.785377502441406,2,EPU,26.7263200378418,-0.04795139312744112
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,25.106468107078943,25.04089736938477,3,EPU,26.684427490234373,-0.041892547607425
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,25.105893840855728,25.443832397460938,4,EPU,26.63845329284668,-0.04597419738769304
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,25.105610865927208,25.19814109802246,5,EPU,26.600654067993165,-0.03779922485351506
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,24.922861618467845,24.95244789123535,1,EPU,26.53992015838623,-0.06073390960693459
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,24.9361597056907,25.001588821411133,2,EPU,26.475237083435058,-0.06468307495117287
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,24.943312444337064,25.109691619873047,3,EPU,26.401334495544432,-0.07390258789062543
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,24.94715901035562,25.237451553344727,4,EPU,26.333970642089845,-0.06736385345458729
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,24.949227387596014,25.905733108520508,5,EPU,26.2756095123291,-0.058361129760744035
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,25.869519004269982,25.83694076538086,1,EPU,26.207715797424317,-0.06789371490478402
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,25.857739956107885,26.2988395690918,2,EPU,26.141092910766602,-0.06662288665771499
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,25.851624480460043,26.652637481689453,3,EPU,26.08685737609863,-0.0542355346679706
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,25.8484489044953,26.829532623291016,4,EPU,26.039384498596192,-0.04747287750243956
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,25.846799784414884,26.406944274902344,5,EPU,25.966197814941406,-0.07318668365478587
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,26.551243312515844,26.534704208374023,1,EPU,25.901636543273927,-0.06456127166747905
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,26.54870214618,26.14159774780273,2,EPU,25.836611137390136,-0.06502540588379091
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,26.546933838231105,26.13176918029785,3,EPU,25.767595329284667,-0.06901580810546903
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,26.545703304783157,25.669870376586918,4,EPU,25.689720916748048,-0.07787441253661953
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,26.54484698415528,25.07038116455078,5,EPU,25.611689224243165,-0.07803169250488295
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,25.833304614063646,25.768144607543945,1,EPU,25.552133522033692,-0.05955570220947237
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,25.780280788125342,25.68952369689941,2,EPU,25.5073193359375,-0.044814186096193254
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,25.778256036840805,26.11211395263672,3,EPU,25.476853561401366,-0.03046577453613253
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,25.77817864095229,25.93521499633789,4,EPU,25.435970458984375,-0.040883102416991335
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,25.778175682387207,25.728836059570312,5,EPU,25.39646324157715,-0.03950721740722685
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,25.338990309296364,25.365211486816406,1,EPU,25.3563663482666,-0.04009689331054744
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,25.34209829011484,25.001588821411133,2,EPU,25.31450050354004,-0.041865844726562074
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,25.344875533782513,24.08761405944824,3,EPU,25.26693458557129,-0.047565917968750426
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,25.347357205144313,24.510204315185547,4,EPU,25.24708267211914,-0.019851913452146874
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,25.34957473641811,24.61830711364746,5,EPU,25.22133415222168,-0.025748519897462074
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,24.673342509946462,24.68710327148437,1,EPU,25.194406356811523,-0.026927795410156108
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,24.67595058107761,24.893482208251957,2,EPU,25.167871627807617,-0.026534729003905966
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,24.678054868122967,25.66004180908203,3,EPU,25.1623681640625,-0.005503463745117898
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,24.679752652440538,26.062976837158203,4,EPU,25.18202350616455,0.019655342102051776
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,24.681122441171112,25.237451553344727,5,EPU,25.177109680175782,-0.004913825988769105
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,25.25267859141095,25.25710678100586,1,EPU,25.191654624938966,0.01454494476318402
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,25.253754499166156,25.149002075195312,2,EPU,25.21170307159424,0.02004844665527372
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,25.25459505027477,24.962276458740234,3,EPU,25.21013065338135,-0.0015724182128913355
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,25.255251723951105,25.453659057617188,4,EPU,25.22310314178467,0.012972488403320881
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,25.255764741560863,25.237451553344727,5,EPU,25.242561912536623,0.019458770751953125
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,24.936185006124756,24.95244789123535,1,EPU,25.264182739257812,0.0216208267211897
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,24.938427564776287,24.834518432617188,2,EPU,25.283641548156737,0.01945880889892493
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,24.940393346451383,23.389848709106445,3,EPU,25.288555374145506,0.004913825988769105
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,24.94211649305737,23.045883178710938,4,EPU,25.283051910400392,-0.005503463745114345
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,24.94362693907758,23.03605461120605,5,EPU,25.263789710998534,-0.019262199401858027
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,24.06308362944533,24.00899314880371,1,EPU,25.251406860351562,-0.012382850646972088
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,24.043555986031528,23.93037223815918,2,EPU,25.22801700592041,-0.02338985443115149
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,24.03079453653369,24.117097854614254,3,EPU,25.206396141052245,-0.021620864868165057
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,24.022452903488986,24.696929931640625,4,EPU,25.196175384521485,-0.010220756530760156
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,24.016999493603045,25.483142852783203,5,EPU,25.205413398742675,0.009238014221189417
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,25.511515832810264,25.43400382995605,1,EPU,25.211899642944335,0.0064862442016604405
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,25.491462478487904,25.46348762512207,2,EPU,25.22546184539795,0.013562202453613281
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,25.477075820308418,25.32590103149414,3,EPU,25.231161918640137,0.005700073242188353
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,25.466752590958304,25.001588821411133,4,EPU,25.22231704711914,-0.008844871520995667
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,25.45934408498143,25.001588821411133,5,EPU,25.218386001586914,-0.0039310455322265625
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,24.891737238598633,24.91313934326172,1,EPU,25.217599830627442,-0.0007861709594720878
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,24.89862751391476,24.95244789123535,2,EPU,25.216617012023924,-0.0009828186035178987
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,24.902554882692016,24.4414119720459,3,EPU,25.20325141906738,-0.013365592956542827
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,24.904793223479064,24.84434509277344,4,EPU,25.195389289855957,-0.007862129211424929
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,24.90606886194708,24.981931686401367,5,EPU,25.176913261413574,-0.018476028442382386
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,24.680469404824116,24.706756591796875,1,EPU,25.154309577941895,-0.022603683471679403
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,24.685620319319806,24.86400032043457,2,EPU,25.12561279296875,-0.028696784973146094
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,24.688799514326593,25.28658866882324,3,EPU,25.098291816711427,-0.02732097625732166
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,24.690761617936865,24.97210502624512,4,EPU,25.061143264770507,-0.037148551940919816
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,24.691972521038,25.375038146972656,5,EPU,25.040505142211913,-0.02063812255859432
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,26.462191589428148,26.357805252075195,1,EPU,25.036967163085937,-0.0035379791259764204
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,26.420972147631968,26.092458724975582,2,EPU,25.035984382629394,-0.0009827804565425424
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,26.395090492798314,26.013835906982425,3,EPU,25.033625717163087,-0.0023586654663070306
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,26.378831759713208,25.817283630371094,4,EPU,25.03657398223877,0.00294826507568402
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,26.368615073185083,26.85901641845703,5,EPU,25.072346687316895,0.03577270507812358
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,26.07616187366688,26.082632064819336,1,EPU,25.078636436462403,0.006289749145508949
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,26.076255482336528,25.91556167602539,2,EPU,25.083157196044922,0.004520759582518963
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,26.076327489853995,27.63540267944336,3,EPU,25.113622970581055,0.03046577453613253
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,26.076382880864163,27.53712654113769,4,EPU,25.14566120147705,0.03203823089599567
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,26.076425489780366,27.871267318725582,5,EPU,25.188509826660155,0.042848625183104616
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,27.71660979056457,27.684541702270508,1,EPU,25.23489643096924,0.04638660430908459
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,27.709160762010885,28.284029006958008,2,EPU,25.300545234680175,0.06564880371093551
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,27.703500725327086,29.050586700439453,3,EPU,25.3998046875,0.09925945281982607
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,27.699199784116473,29.36507225036621,4,EPU,25.496902046203612,0.09709735870361058
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,27.695931449577902,29.178346633911133,5,EPU,25.588102836608886,0.09120079040527429
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,29.11563848676661,29.08989715576172,1,EPU,25.676158714294434,0.08805587768554801
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,29.11002872151062,28.72627258300781,2,EPU,25.75281452178955,0.07665580749511491
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,29.105977774958593,28.36264991760254,3,EPU,25.80686668395996,0.05405216217041087
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,29.103052354097898,27.88109588623047,4,EPU,25.843229064941408,0.03636238098144773
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,29.1009396695734,28.834379196166992,5,EPU,25.915167617797852,0.07193855285644446
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,28.890132905482268,28.86386108398437,1,EPU,25.987302703857416,0.0721350860595642
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,28.88477533359111,28.86386108398437,2,EPU,26.0615998840332,0.07429718017578324
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,28.881040292620444,28.0186824798584,3,EPU,26.122728004455563,0.06112812042236371
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,28.878436277952467,28.43144416809082,4,EPU,26.182283706665036,0.05955570220947237
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,28.87662073757905,29.168519973754883,5,EPU,26.26090507507324,0.07862136840820355
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,29.339244330303693,29.29627799987793,1,EPU,26.34778167724609,0.08687660217285043
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,29.32124038067944,29.266796112060547,2,EPU,26.436427230834955,0.08864555358886506
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,29.315561721385404,28.49040985107422,3,EPU,26.538438453674313,0.1020112228393586
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,29.313770109794184,28.932655334472656,4,EPU,26.656173896789547,0.1177354431152331
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,29.3132048087518,28.60834312438965,5,EPU,26.767619667053218,0.1114457702636713
