Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,46.81453332184553,46.83272933959961,1,EWT,50.99671188354492,-0.1546675109863287
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,46.815451573436235,46.77337265014648,2,EWT,50.85934272766113,-0.13736915588378906
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,46.81493459306917,45.25552368164063,3,EWT,50.677879638671875,-0.18146308898925412
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,46.81644183029151,45.78974151611328,4,EWT,50.509644775390626,-0.16823486328124915
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,46.81634180323769,45.05201721191406,5,EWT,50.3317431640625,-0.17790161132812443
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,44.55592726565855,44.712833404541016,1,EWT,50.13349060058594,-0.19825256347656506
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,44.83092979431822,45.7049446105957,2,EWT,49.96830841064453,-0.16518218994140454
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,44.742455225014425,45.34032440185547,3,EWT,49.81567596435547,-0.15263244628906136
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,44.62312463186341,46.28155899047852,4,EWT,49.73461120605469,-0.08106475830078352
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,44.72569492291479,45.54383087158203,5,EWT,49.632686614990234,-0.10192459106445284
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,45.8856197259302,45.89149475097656,1,EWT,49.51193733215332,-0.12074928283691122
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,45.90455417524203,46.07804489135742,2,EWT,49.3925447845459,-0.11939254760742557
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,45.88117149122023,46.56985855102539,3,EWT,49.29960845947266,-0.09293632507323935
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,45.884407098425555,45.83213806152344,4,EWT,49.19700553894043,-0.10260292053222742
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,45.86363207834286,46.36635208129883,5,EWT,49.106443634033205,-0.09056190490722571
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,46.671281605028625,46.56138229370117,1,EWT,48.99620910644531,-0.11023452758789176
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,46.34433376103962,47.51957702636719,2,EWT,48.883261108398436,-0.11294799804687727
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,46.5814144323637,48.38449478149414,3,EWT,48.79066413879394,-0.09259696960449304
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,46.58809673000439,47.96051406860352,4,EWT,48.69704956054687,-0.09361457824707031
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,46.45748461449869,48.57104110717773,5,EWT,48.6120841217041,-0.0849654388427723
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,47.7789752260974,47.6806869506836,1,EWT,48.51931747436524,-0.09276664733886264
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,47.50248391153012,47.76548385620117,2,EWT,48.41874969482422,-0.10056777954101648
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,47.80597738273674,47.76548385620117,3,EWT,48.32581352233887,-0.09293617248535213
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,47.59242064669342,47.62133026123047,4,EWT,48.237286682128904,-0.08852684020996548
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,47.66838612536265,47.0023193359375,5,EWT,48.1241690826416,-0.11311759948730327
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,46.59741270843342,46.527462005615234,1,EWT,48.00121513366699,-0.12295394897461165
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,46.50925895493329,45.1028938293457,2,EWT,47.86113243103027,-0.14008270263671818
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,46.56797122035826,45.73038482666016,3,EWT,47.73292114257813,-0.12821128845214247
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,46.490617598041254,46.21371841430664,4,EWT,47.59843498229981,-0.13448616027832117
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,46.521323028577534,44.47540664672852,5,EWT,47.44241065979004,-0.15602432250976506
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,44.415189975795975,44.38212966918945,1,EWT,47.298257751464845,-0.14415290832519645
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,44.399646158124135,45.16225051879883,2,EWT,47.183953018188475,-0.11430473327637003
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,44.35201637626338,44.17013931274414,3,EWT,47.05268905639648,-0.13126396179199418
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,44.34791617472511,44.059906005859375,4,EWT,46.9388931274414,-0.11379592895507784
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,44.3376017107591,44.763710021972656,5,EWT,46.840529937744144,-0.09836318969725966
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,44.52621256561134,44.65347671508789,1,EWT,46.71689765930176,-0.12363227844238622
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,44.606022002942474,43.90727233886719,2,EWT,46.59903144836426,-0.11786621093749972
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,44.684675612712056,43.69528198242188,3,EWT,46.49252784729004,-0.10650360107421619
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,44.59797237881136,42.75404739379883,4,EWT,46.363129425048825,-0.12939842224121634
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,44.61272098180589,41.6177864074707,5,EWT,46.20490043640137,-0.15822898864745838
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,41.323338570192,41.278602600097656,1,EWT,46.05209838867187,-0.15280204772949446
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,41.277491418164686,40.71046829223633,2,EWT,45.90065307617188,-0.1514453124999946
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,41.24274768910397,41.880653381347656,3,EWT,45.773798599243165,-0.1268544769287132
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,41.2359358137204,42.06720352172852,4,EWT,45.67594421386719,-0.09785438537597457
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,41.23747574908352,41.049652099609375,5,EWT,45.55773880004883,-0.1182054138183588
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,41.20456826340415,41.16836929321289,1,EWT,45.42138717651367,-0.1363516235351625
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,41.11927669638607,41.58386993408203,2,EWT,45.30487777709961,-0.11650939941405625
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,41.083481713928386,41.68562316894531,3,EWT,45.1948127746582,-0.11006500244140938
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,41.14815549059952,42.05872344970703,4,EWT,45.083221435546875,-0.11159133911132812
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,41.14538694292856,41.97392654418945,5,EWT,44.95060073852539,-0.13262069702148693
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,42.74344506147229,42.8218879699707,1,EWT,44.87038391113281,-0.08021682739257585
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,42.75669529530478,42.54205703735352,2,EWT,44.785757598876955,-0.08462631225585682
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,42.756995930607935,43.36457824707031,3,EWT,44.74793869018555,-0.03781890869140625
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,42.81828576422092,43.11019134521485,4,EWT,44.69434768676758,-0.05359100341797074
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,42.776007424626464,43.211944580078125,5,EWT,44.65754623413086,-0.03680145263671619
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,42.45047810031802,42.431827545166016,1,EWT,44.61192611694336,-0.045620117187503695
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,42.416430067350376,43.54264831542969,2,EWT,44.56868019104004,-0.04324592590332088
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,42.42681618557066,43.4663314819336,3,EWT,44.5312003326416,-0.037479858398434374
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,42.37881066774922,43.49177551269531,4,EWT,44.47540466308594,-0.05579566955566406
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,42.40361115071184,42.6946907043457,5,EWT,44.41842185974121,-0.056982803344730826
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,42.48882923319094,42.48270034790039,1,EWT,44.35024597167969,-0.06817588806151775
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,42.467823703801805,42.79644775390625,2,EWT,44.28461402893066,-0.06563194274902884
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,42.441629885269286,42.855804443359375,3,EWT,44.21033294677734,-0.07428108215331974
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,42.43995717117822,43.62744903564453,4,EWT,44.166239166259764,-0.04409378051757784
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,42.45151950503048,43.30522155761719,5,EWT,44.105016555786136,-0.06122261047362798
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,43.26870477532317,43.347618103027344,1,EWT,44.04074127197266,-0.06427528381347969
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,43.36406786646405,44.18709945678711,2,EWT,43.97409172058106,-0.066649551391599
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,43.28737652459634,44.38212966918945,3,EWT,43.894044418334964,-0.08004730224609347
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,43.309199177576126,44.95026016235352,4,EWT,43.83383934020996,-0.06020507812500142
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,43.32318236423081,44.80611038208008,5,EWT,43.75854072570801,-0.07529861450195341
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,44.89013148788577,44.94178009033203,1,EWT,43.70376258850098,-0.0547781372070304
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,44.93682157975715,44.712833404541016,2,EWT,43.64270957946778,-0.06105300903320199
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,44.90678047704141,44.80611038208008,3,EWT,43.58352210998535,-0.05918746948242415
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,44.925921792026436,44.2634162902832,4,EWT,43.516363830566405,-0.06715827941894759
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,44.91163076318316,43.61896514892578,5,EWT,43.44869674682617,-0.06766708374023267
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,43.67523660360071,43.63592529296875,1,EWT,43.39086601257324,-0.05783073425293139
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,43.61310490409567,43.508731842041016,2,EWT,43.35898277282715,-0.03188323974609375
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,43.579209448895455,44.20405960083008,3,EWT,43.328456268310546,-0.030526504516600994
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,43.62669544145917,43.11019134521485,4,EWT,43.26638572692871,-0.06207054138183565
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,43.61211668961938,42.57597732543945,5,EWT,43.22839714050293,-0.037988586425782955
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,42.34720490671763,42.24527359008789,1,EWT,43.1856600189209,-0.04273712158202869
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,42.20048629841525,42.59293746948242,2,EWT,43.13427375793457,-0.051386260986326704
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,42.27095037821599,41.9315299987793,3,EWT,43.089501571655276,-0.04477218627929602
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,42.21605949810405,41.27012252807617,4,EWT,43.03370590209961,-0.05579566955566406
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,42.21526920263854,41.15140914916992,5,EWT,42.96145988464355,-0.07224601745605952
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,41.05781415273242,41.08357238769531,1,EWT,42.8900617980957,-0.07139808654785185
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,41.00740816828341,41.29556274414063,2,EWT,42.837827606201174,-0.05223419189452727
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,41.04182301419711,41.97392654418945,3,EWT,42.80340049743652,-0.03442710876465327
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,41.051559379591595,42.152000427246094,4,EWT,42.79135955810547,-0.012040939331050993
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,41.037486846318615,40.515438079833984,5,EWT,42.76931259155273,-0.02204696655273608
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,40.92791068894217,40.93941879272461,1,EWT,42.76252891540528,-0.006783676147456674
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,40.98999667486184,40.60871505737305,2,EWT,42.76049385070801,-0.0020350646972673303
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,40.83993966970826,40.53239822387695,3,EWT,42.733528747558594,-0.026965103149414915
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,40.84375444989654,40.48152160644531,4,EWT,42.70181510925293,-0.03171363830566776
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,40.91034243327186,40.23561477661133,5,EWT,42.68553436279297,-0.016280746459955253
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,39.72191369236196,39.70140075683594,1,EWT,42.65619499206543,-0.029339370727541336
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,39.71303436275986,39.22654342651367,2,EWT,42.609048461914064,-0.04714653015136605
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,39.67901429487487,38.217472076416016,3,EWT,42.53968544006348,-0.06936302185058452
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,39.62956029764179,37.83589172363281,4,EWT,42.45522880554199,-0.08445663452148722
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,39.63245737503426,37.89524841308594,5,EWT,42.373655242919924,-0.08157356262206861
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,37.49689411632373,37.674781799316406,1,EWT,42.27071311950684,-0.1029421234130865
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,37.48938297508885,36.843780517578125,2,EWT,42.156747589111326,-0.11396553039551094
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,37.563229746868586,36.546993255615234,3,EWT,42.02039588928223,-0.136351699829099
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,37.661008172953835,36.97097396850586,4,EWT,41.89761154174805,-0.12278434753417855
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,37.72107886065275,38.2089958190918,5,EWT,41.79755256652832,-0.1000589752197314
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,38.137373823310845,38.344669342041016,1,EWT,41.71580940246582,-0.0817431640624946
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,38.20249223450387,38.12419891357422,2,EWT,41.60744041442871,-0.10836898803711392
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,38.36194856132334,36.9285774230957,3,EWT,41.47668533325195,-0.13075508117675838
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,38.4077287327789,36.22477340698242,4,EWT,41.331345291137694,-0.1453400421142561
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,38.32113089581929,35.70751953125,5,EWT,41.19160186767578,-0.13974342346191548
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,35.94792979910569,35.91102600097656,1,EWT,41.0601683807373,-0.13143348693847656
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,35.8266719005593,36.26716995239258,2,EWT,40.92958282470703,-0.1305855560302689
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,35.758698502856284,35.31745910644531,3,EWT,40.77881591796875,-0.15076690673828352
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,35.80398156542036,36.07213973999024,4,EWT,40.62770973205566,-0.15110618591308622
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,35.89061351515158,35.73295593261719,5,EWT,40.47626441955566,-0.1514453125000017
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,35.1388122961724,35.14786529541016,1,EWT,40.31226936340332,-0.1639950561523449
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,35.10575819422071,35.42768859863281,2,EWT,40.137081146240234,-0.17518821716308253
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,35.089867106931386,35.79231262207031,3,EWT,39.96528480529785,-0.17179634094238594
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,35.083101799113635,35.1224250793457,4,EWT,39.7687281036377,-0.1965567016601497
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,35.089465686013945,35.20722198486328,5,EWT,39.57675033569336,-0.19197776794433707
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,35.34501667942704,35.385292053222656,1,EWT,39.38562057495117,-0.1911297607421929
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,35.32692371010638,35.402252197265625,2,EWT,39.19940895080566,-0.18621162414550696
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,35.30280458528265,35.58880615234375,3,EWT,39.01506286621094,-0.18434608459472202
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,35.315811011427,35.32593536376953,4,EWT,38.836313247680664,-0.1787496185302757
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,35.3432517347301,35.69903564453125,5,EWT,38.67791465759277,-0.15839859008789148
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,35.16969465428784,35.1987419128418,1,EWT,38.50917098999023,-0.16874366760254134
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,35.17189351224905,35.31745910644531,2,EWT,38.34534553527832,-0.1638254547119118
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,35.15806408379052,36.470680236816406,3,EWT,38.19067794799805,-0.1546675872802723
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,35.134548254444226,36.65723037719727,4,EWT,38.0616187286377,-0.12905921936035014
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,35.1265630935109,37.25080108642578,5,EWT,37.955115203857424,-0.10650352478027258
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,37.399336226322816,37.310157775878906,1,EWT,37.85641288757324,-0.09870231628418225
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,37.40117262549556,39.49789047241211,2,EWT,37.79451194763183,-0.06190093994140966
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,37.31616177449682,40.7783088684082,3,EWT,37.77144752502441,-0.023064422607419033
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,37.202182460346016,40.54935836791992,4,EWT,37.75703224182129,-0.014415283203121021
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,37.12379984066982,41.94001007080078,5,EWT,37.772804260253906,0.015772018432613777
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,41.02481943211146,41.10053253173828,1,EWT,37.773143463134765,0.0003392028808590908
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,41.08924872801964,41.159889221191406,2,EWT,37.77042999267578,-0.002713470458985512
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,41.04660706433999,41.21924591064453,3,EWT,37.755336380004884,-0.015093612670895595
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,41.05473969186283,40.676551818847656,4,EWT,37.72582740783692,-0.02950897216796733
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,41.055563569469925,41.278602600097656,5,EWT,37.74109069824219,0.0152632904052723
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,41.517684395267224,41.59234619140625,1,EWT,37.75414924621582,0.013058547973628265
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,41.55333344026801,41.70258331298828,2,EWT,37.77602661132813,0.021877365112310088
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,41.55661343925068,40.88006210327149,3,EWT,37.78297988891602,0.006953277587889772
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,41.54813984475271,41.60082626342773,4,EWT,37.80536598205566,0.02238609313964446
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,41.54851343496308,43.09323120117188,5,EWT,37.862518310546875,0.05715232849121321
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,42.94992401766735,43.03387451171875,1,EWT,37.92916778564453,0.0666494750976554
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,43.03041840720711,42.93212127685547,2,EWT,38.00327934265137,0.07411155700683736
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,42.996121659443,42.70317459106445,3,EWT,38.09299339294434,0.08971405029296875
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,42.99377492470413,41.829776763916016,4,EWT,38.17287109375,0.07987770080566037
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,42.995345415129094,41.880653381347656,5,EWT,38.25257919311523,0.07970809936523438
