Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-28 00:00:00-04:00,429.5166539672945,429.8585617878395,422.92283241533505,423.6847839355469,130436300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,425.1207568311277,426.9279582614379,423.81176477221277,424.39788818359375,82329200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,425.93157382802497,426.66422069839814,418.8590989123619,419.2107849121094,140506000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,421.0081673576445,425.9413105468856,417.3449333622255,424.1927185058594,129240100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,422.98145721145784,423.919236852519,416.49507598304785,418.72235107421875,128570000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,420.2852596615112,425.41378714223407,419.45495049000186,423.0791015625,90682500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,419.3377231471457,425.0523743052238,417.64777022842077,424.83746337890625,113032200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,428.24669491243674,431.46055054205084,428.0610886831918,428.51043701171875,72437500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,429.3114849515856,429.7120021005242,427.0744617778449,427.72894287109375,74557400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,427.04517556863055,430.07345500785135,424.5639366951622,424.63232421875,65233300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,425.58968310746417,426.0097268125254,422.76653627500843,423.58709716796875,71181200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,424.6518658891986,425.9608579904964,421.55522862735677,425.1109924316406,72974000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,428.9207445547595,432.41792876413774,428.4323133375874,432.2616271972656,70236800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,434.4595383021037,435.9346100179106,433.81480556164786,435.5536193847656,66260200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,433.6976412355832,437.1947958356185,433.01382556742806,436.8431396484375,62213200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,438.53311322992636,440.281675587284,437.8981287751284,440.21331787109375,46996800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,440.6919390983234,442.2549248999675,440.5747203802082,441.94232177734375,49571600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,441.3171349380884,443.3294691848206,440.86778656172925,443.09503173828125,41305400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,442.6456729392582,444.15004941257394,440.6137824121739,442.6358947753906,58845100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,443.7690390690403,445.35155134865335,441.92278467998307,445.0096435546875,45214500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,446.6214858561747,447.8816168446078,445.0194172657229,445.41015625,56075100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,445.88885432927333,446.5824182859433,443.3587544796031,443.4369201660156,72438000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,444.92176457143285,447.7937425686568,444.91201621870505,447.7156066894531,51437900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,445.32225429712423,448.92687891196977,445.0194293402326,448.6240539550781,70162400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,449.6497464204294,450.040515225807,447.59835924956855,449.3957824707031,48433600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,449.5715859480464,451.5350887851813,449.43481091135294,451.21270751953125,48908400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,450.6266465247273,454.3875730051884,450.1675199703103,453.967529296875,52509800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,454.5927177996743,456.1947866060442,454.231283445219,456.10687255859375,52847100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,458.4220389747,459.76033584786774,456.11665775319494,457.68939208984375,66390600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,458.8322812524222,459.35001713201723,457.3669876522695,458.080078125,50405200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,458.46106390734093,458.70527950477583,455.10065490171877,456.5659484863281,51149100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,454.80758630632795,456.5659565257058,451.34951485002034,452.8929443359375,69429700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,454.44614345301636,454.52430913852993,453.0199327128744,453.0394592285156,34848500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,454.35824783541113,457.0348413490121,453.37160724325514,456.45849609375,53466700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,457.79680155922756,457.9628514699413,455.4425596384062,456.6147766113281,46980500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,456.3413057167455,459.6040228522185,456.26316983468536,458.4220275878906,48857500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,458.1484980585413,458.334104312609,456.6636778374768,457.30841064453125,47858300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,458.38291991777135,459.1351230728174,455.5500248157357,458.8616027832031,50625600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,458.7443584839566,460.0436022302247,457.6600554795221,458.0410461425781,57315600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,459.99477743131,462.5834569842577,456.5366759807154,456.7515869140625,72762000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,456.40968098830893,458.24618718791316,453.70378269892063,457.35723876953125,73206500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,455.2764779769973,458.7052744669979,454.42661247709344,458.5782775878906,61858800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,451.6425770739186,453.1664800958786,447.1783085669638,448.3505554199219,112669600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,453.3325448778891,455.7649227343656,451.04669042033146,453.85028076171875,86268800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,451.31046698808063,453.2934966354176,444.76547642967995,445.01947021484375,148559600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,450.9587689240636,453.91866077917865,439.87137481326505,440.0765075683594,131939200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,440.30120838028927,448.448237368718,439.890913047696,446.8168640136719,127637800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,448.54591378368764,449.64974323549035,438.53307435203254,442.928955078125,137331600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,445.5762858891481,450.12846860408695,443.06574217140366,448.17474365234375,98977500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,453.6646766274841,458.031252804405,448.03793959105576,457.44512939453125,95484700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,457.85542857709277,459.12533779960796,456.02867080846363,458.65643310546875,72238800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,457.3180936868401,458.7638606669264,455.35462067594403,455.55975341796875,61272600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,458.3731635855642,460.0045071308185,455.716096613506,459.84820556640625,77159800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,459.31092577367787,459.67236008517904,455.48161211922115,455.7746887207031,87724700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,452.3752044178126,454.9638838108206,449.6009187842233,452.6389465332031,97264100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,452.69756129490685,459.96538971929317,450.0795475520956,459.71142578125,116899300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,461.635863720243,461.9289105107001,454.0456239211885,455.657470703125,116568600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,452.4548401904582,455.58198152510613,449.03362252059947,450.8079528808594,135511600,1.633,0.0,0.0
2021-12-20 00:00:00-05:00,445.5241960766865,446.42605014406814,442.25001647061674,446.01434326171875,107134800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,449.5727673854277,454.08212727728016,447.31810239760586,453.9350891113281,69806300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,453.6704405165095,458.5915074910993,453.46455715884434,458.473876953125,58890200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,459.5129875119815,462.88520254963294,459.4051694906929,461.3265380859375,56439700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,462.75774311698865,467.9042883949809,462.708740366539,467.85528564453125,56808600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,468.3062176056816,469.3747348561573,466.67892539637995,467.47296142578125,47274600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,467.58083668357216,469.12968868238255,466.54172700619824,468.07098388671875,54503000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,468.512057198125,469.5609793004607,466.2966123778502,466.7769470214844,55329000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,466.2672393785414,467.46316981826527,465.31635262082114,465.6006164550781,65237400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,466.9141985784251,468.4336728085304,464.51249531077764,468.2964172363281,72668200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,469.7766616194225,470.52169490180637,466.2083758103307,468.1395568847656,71178700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,467.75728276785895,468.5611313613758,459.05226364833726,459.1502990722656,104538900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,458.66993035524587,461.54218557435274,456.2583847536189,458.71893310546875,86858900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,458.72875857721505,459.9541265294822,455.4937692335039,456.9053955078125,85111600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,453.5822281728776,456.5623015916399,447.6024263848829,456.33685302734375,119362000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,456.0623360702618,460.59129103021957,452.9449774044991,460.4932556152344,74303100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,462.2970257121007,463.87531522933574,459.69925157352003,461.7382507324219,67605400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,462.88521841521924,463.5616239493178,454.3076423543289,455.37615966796875,91173100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,452.10197045990077,455.9251125836422,450.837382324898,455.5624084472656,95890900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,450.6805245770323,450.8961905353135,446.33782769313564,447.49456787109375,109709100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,449.10221305881237,450.5530294138107,442.56363719693724,442.8479309082031,109357600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,444.8085941598612,449.70025375440395,435.74087075274554,437.946533203125,122379700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,436.77995280513267,439.23068870601264,429.31992708263476,429.3493347167969,202271200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,423.516571885507,431.70203578888413,412.4686651990643,431.17266845703125,251783900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,424.52625919110136,431.05502300399957,418.73271612403124,425.9084777832031,167997300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,432.0353537198095,435.2899383420148,420.40904645679797,424.8399963378906,186391100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,429.6238119570739,432.8881789836427,420.9874211157564,422.74212646484375,149878300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,424.1537712062209,433.29012213798023,419.38955481127226,433.2411193847656,164457400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,432.54508500444325,441.4069546242552,431.1432712133293,441.04425048828125,152251400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,441.799095994786,444.69097659170785,438.1328043212506,444.0243835449219,123155400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,446.5240958746387,449.09246239691777,444.12236264604053,448.337646484375,117361000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,442.0637862760827,444.0439702597787,436.9270231070639,437.79949951171875,118024400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,437.55439552219457,443.85768110523793,435.0840345775943,439.85809326171875,118454400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,440.6521345138934,442.10295104394925,437.0642535079107,438.44647216796875,84472900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,437.9269240684859,443.01465435115665,436.4466699648641,442.053955078125,81012000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,446.2495747783003,448.85716121989327,446.04372135076113,448.52386474609375,92589900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,442.4460652404637,448.6905357019085,438.3876620328619,440.46588134765625,140103700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,440.5541032572838,442.7107329550691,430.29041984725114,431.78045654296875,153214600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,431.2510937594446,432.8979810499169,426.7613289859751,430.3688049316406,123006300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,434.9860332923689,437.48577197928324,434.4468534370079,437.309326171875,88482700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,435.1821002139661,439.23072100654434,433.2313238665949,437.79949951171875,84863600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,434.4860964995277,437.7700888084428,427.82010637210965,428.4474792480469,102259100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,428.7121062640966,430.0159144763421,423.31070484770567,425.6732177734375,132642900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,423.3793315239195,426.9181796869172,417.4681280086941,421.10504150390625,124391800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,424.1341364734355,424.7223190381269,413.04701030640234,413.63519287109375,132578000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,402.9205909758295,420.3110338651233,402.548104235797,419.8600769042969,213942900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,421.144260124972,429.21209375509864,419.42874493596725,429.1238708496094,121804500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,423.5165798100019,429.5650092979522,422.21280144768747,428.02593994140625,145615000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,426.46724482104673,428.5552764870691,418.69348820967116,421.5069580078125,137785900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,423.84983429310563,431.05500325535996,423.06561083330143,429.2610778808594,117726500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,431.79029560642846,432.4176684951186,425.25171849180407,427.12408447265625,105501700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,423.2421023049573,424.8301744279966,419.4483678074278,423.6538391113281,113978200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,423.046018805608,423.7812395751111,411.09622817198726,411.16485595703125,137896600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,411.3511337474481,418.79156469702275,406.9398089216457,408.04754638671875,164772700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,416.76235246849603,421.04623397238356,414.48806240670285,418.98760986328125,116990800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,414.19394933482323,418.0269037531532,412.1549502925738,417.09564208984375,93972700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,419.6836246278557,420.3208099907768,411.26289950465946,411.7922668457031,95636300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,412.5961047557743,416.18395576289714,407.59659757027157,408.7827453613281,95729200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,411.49818637656216,418.4288752483916,410.1748128153145,417.7720947265625,106219100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,421.41879017278296,427.09467342726055,416.42906515873995,427.0358581542969,144954800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,425.0458357690189,432.3784484863281,424.6537240010591,432.3784484863281,102676900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,430.702802019301,437.4484981670848,429.93579822976943,437.1141662597656,106345500,1.366,0.0,0.0
2022-03-21 00:00:00-04:00,436.93717365040715,439.0218490842886,433.33814662413846,436.9863586425781,88349800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,438.4318329703844,443.0731976471979,438.4318329703844,442.0997009277344,74650400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,439.4643606002473,441.01802416348823,436.31766147301266,436.4061584472656,79426100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,438.51055708104695,442.99458421196107,437.35022330794845,442.9847412109375,64736900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,443.64359309494523,445.43327875462586,440.9590646054244,445.1481018066406,77101300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,444.52855862227483,448.31442260742193,442.5618791504215,448.3144226074219,68529800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,452.355964936041,454.3718295357344,449.5632834993151,453.8604736328125,86581500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,452.67061445735095,453.51630224251835,448.8650944469664,451.0579528808594,79666900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,450.26147432084736,451.11697514328296,443.6435866798028,444.1156005859375,121699900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,445.7577239447601,445.9052189002267,441.65721413705495,445.3742370605469,89048800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,445.5807654755015,449.2977886949441,444.72526465653317,449.1896057128906,59601000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,447.63591241595304,450.2024147029923,442.32588388378974,443.5157165527344,74214500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,439.44473251148145,441.4507240735453,436.0816972305998,439.08087158203125,106898000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,438.16638260060694,443.1814216364562,436.1407049915193,441.29339599609375,78097200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,440.50673324012,443.12242072010656,438.5105546381762,440.1134033203125,79272700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,436.71101691518095,437.5862037270264,432.06968194510625,432.5908508300781,89770500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,435.6982134482233,438.32374408738906,429.37534532909166,430.988037109375,84363600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,430.73231418759514,436.71100672874456,430.54547723232656,435.9243469238281,74070400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,436.16035471195846,437.32071847872334,430.38815490825795,430.496337890625,97869500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,429.5326316208526,432.42365287193917,428.35261192317125,430.6733093261719,66002500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,430.56511677956934,438.37283658221185,430.38812283159535,437.6255187988281,77821000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,439.4742585813896,440.11342348150004,436.09156709961815,437.3010559082031,65224400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,441.0672217295319,442.51273236850005,429.8178125413106,430.7618103027344,85417300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,429.6309759724613,430.7814666807268,418.35206778186955,418.94207763671875,132471800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,416.61158020054484,421.547935121335,411.86203223061597,421.3709411621094,119647700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,418.73557107703834,418.942094040268,409.1381950983568,409.1676940917969,103996300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,410.28867727670763,415.87406999420665,408.0958487888094,410.31817626953125,122030000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,415.2545619161456,422.48211526298655,410.64269597145403,420.6825866699219,105449100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,416.5328906919373,418.774904173193,404.359139505177,405.135986328125,145491100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,405.2048240794289,408.990688175702,398.2722607321668,407.5746765136719,158312500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,408.0958529802805,411.9505281248433,406.4733183308743,409.4430236816406,100028200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,410.1313223671411,422.5017530053057,406.8174722705639,421.9117431640625,144247900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,417.476892168298,417.91940707356474,402.6186424764974,406.91583251953125,172929100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,404.2509770571669,407.8893161251513,398.9704474033467,404.4869689941406,151770800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,398.35094484059505,399.6391175321337,389.8942168589743,391.5364074707031,155586100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,397.7510684546751,399.31457498760204,388.24219029374837,392.4410400390625,132497200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,391.438101278235,397.30864138289917,385.42987919018327,386.20672607421875,142361000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,382.88300746880554,389.2058750872119,378.7333123737365,385.80352783203125,125090800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,390.1007103641917,396.4629198537888,389.01903061921615,395.0272521972656,104174400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,393.3162549878561,397.23977109695517,390.9759015160607,393.4244079589844,78622400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,399.75711686989354,401.7631384101407,395.8729127614018,401.5173034667969,83029700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,396.7776019145097,397.07259184535917,384.04333973788147,385.3315124511719,117674500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,382.1454643285397,387.5735186061793,380.66061179836714,382.9714660644531,98510700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,386.69835697114746,390.415380028508,374.2001171420412,383.138671875,131432200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,386.2853647416197,391.10375382272093,383.87620021021854,390.3072509765625,76414900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,386.01986953220853,388.5667160134072,380.51316064973764,387.3277282714844,91448800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,385.7740284332581,392.7950888985571,385.3610425289162,390.7497253417969,91472900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,392.0280737073019,400.25862266311225,391.81173776062775,398.55743408203125,82168300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,401.1141516068655,408.4597012997987,400.90765864618265,408.3417053222656,84768700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,406.660141918219,409.5216641939937,403.19879679887885,406.05047607421875,95937000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,408.25319667048547,409.3053474461829,400.1504563380565,402.7661437988281,86585800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,402.5989987649324,410.48537324862616,400.2586452124671,410.43621826171875,79609600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,405.52931494973535,407.1420065761453,402.687478620569,403.7003173828125,71874300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,407.86965005262306,409.6691485458668,403.710112211382,404.9294738769531,57508900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,401.30092959645253,409.2856430003025,400.81907274680947,408.8136291503906,59272400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,407.033830454857,408.89235705496225,403.54298621789,404.3689880371094,64350000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,402.5203008464074,404.8803103101418,394.7519226074219,394.7519226074219,86289800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,388.3012302239696,389.18623005398797,383.2566921809704,383.30584716796875,132893900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,373.521614737995,375.44895226967833,367.080721288984,368.7524108886719,170004900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,370.57162943301586,371.6434662711907,364.4159123531625,367.6412658691406,104011800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,371.07307473574576,377.5041251220269,365.92038403367434,372.8824462890625,125666800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,364.3372108467358,364.7600397259819,358.01431361264946,360.54150390625,134473300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,360.97312458205795,364.79508346757314,357.6745858773201,361.3187561035156,111113900,1.577,0.0,0.0
2022-06-21 00:00:00-04:00,367.27393814085656,371.85632857223936,367.1949142613548,370.4144592285156,76811900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,366.0196955432659,374.01916078250633,365.5851546070952,369.742919921875,90059400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,371.9649826695998,374.12777163787763,368.2615294231013,373.3673400878906,79292100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,376.6658761746075,385.24801418177316,376.6362497543955,385.2381286621094,98050300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,386.1960889486492,386.5022386697839,382.63091245598696,383.7666320800781,66009600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,385.38627590160434,388.2799000052048,375.8066652222021,375.9251708984375,86548900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,376.49798587856685,377.5250551579236,373.7228674706612,375.6190185546875,65676000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,371.56990979727414,375.93505979002987,367.9355950458228,372.5673828125,112508300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,371.88597096550393,376.96218551485646,369.16021964242555,376.50787353515625,74839700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,371.214384015665,377.23867362616005,368.27136249741585,377.2189025878906,81438000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,377.36705567388856,381.0803944217716,374.8882314741845,378.492919921875,70426200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,380.33972302617036,384.9912520773559,378.5126799800316,384.16168212890625,64525900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,382.4629954960972,385.79119064608494,380.87299410757834,383.84564208984375,72397800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,381.0606719619099,382.06800043876706,378.7398351321704,379.4607849121094,58366900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,378.8879705284476,381.3668250084006,374.28580877090525,376.10296630859375,62219200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,370.44409483880133,377.17944914140026,370.0095539070994,374.1277770996094,84224600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,368.9725632936131,374.34504187777196,366.43448624232917,373.2192077636719,89704800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,377.8015862286325,380.46808453526717,375.81655584716583,380.3495788574219,79060400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,383.559256626613,384.260435346674,375.93507955224766,377.2090759277344,63203600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,381.287800907131,387.99352903673264,380.6063932023189,387.4009704589844,78506000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,387.5984643872134,391.3414294226482,386.1763359869105,389.8699035644531,71843800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,389.26749191648867,393.8893941748685,386.768896751534,393.84002685546875,64903900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,393.96842062411883,395.2127603856337,387.8749924592407,390.1859436035156,72197300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,390.8377621829222,391.5488264049527,388.3292814359284,390.6600036621094,53631500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,388.95145093090207,389.16872138284884,385.1097512917982,386.0380859375,52946400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,389.46499580217346,397.8792606724153,389.1588460853132,396.0621032714844,82342100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,396.90155457204804,401.75058267162945,393.20795683018713,401.0296630859375,73966600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,402.52089522783035,407.903259094678,401.7209517733946,406.87615966796875,87003700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,404.0714386802408,408.27857127333937,403.3307480202604,405.67132568359375,69997500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,404.0418049690573,407.87364940308765,401.77036570828074,402.9949645996094,63435400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,405.2071214879932,410.5203468280237,404.9108573064507,409.3056335449219,67820600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,409.22661317932716,409.93767735990326,407.3205766045807,409.02911376953125,45656600,0.0,0.0,0.0
