Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-22 00:00:00-04:00,52.12266225156003,52.642813265400264,52.11440408650833,52.26301956176758,4892400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,52.87399043257225,53.13819500097755,52.79142453646629,53.022605895996094,2731300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,52.92352737332807,53.03086461417015,52.824451446533196,52.8244514465332,3247400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,53.105171828373976,53.1547082194424,52.92352999561085,52.997840881347656,2266900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,52.45291307151928,52.45291307151928,51.75937528102095,51.833683013916016,4365200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,51.56948267771386,51.69332995923529,51.03281847344447,51.057586669921875,3831600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,51.56947949850812,51.76763450681291,51.18968581128819,51.197940826416016,4121600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,50.97502074014221,51.16491758363078,50.405327060109485,51.08235168457031,4102400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.364043333696245,50.380556512737286,49.42281417532508,49.786094665527344,4299700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,50.108099007516245,50.42184314287532,50.066817630392805,50.15763854980469,2361800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,49.554920323467854,50.050303135072404,49.447586226112264,50.0090217590332,3245400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,50.99153392100616,51.13189438329792,50.8594316239142,50.94199752807617,4030600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,50.53743045386011,50.61999635472559,50.3557917710902,50.5539436340332,1881200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.75209925366866,50.966764299352704,50.446610141162566,50.4631233215332,3729500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,50.108096973741965,50.16589152928247,49.695276920128634,49.76958465576172,3567500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,49.546660817397566,49.852149920866296,49.47235308271152,49.744815826416016,3380800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,50.24020008212336,50.38056054040987,50.06681641268159,50.3475341796875,5318100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,50.90896867345604,51.164918239473806,50.851174118156386,51.09061050415039,2613700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,50.69430483289157,51.02455899248722,50.67779165247672,50.90896987915039,2001900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,51.6272748894761,51.85845626117137,51.56948033394404,51.767635345458984,2682200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,51.693326288410205,51.74286267784736,51.544710820964795,51.6190185546875,1622300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,51.338302652334946,51.50343130540813,51.24748173566634,51.44563674926758,2986300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,51.552964436700556,51.67681170606578,51.20619712178497,51.23922348022461,2307700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,51.66030121886991,51.74286396970449,51.478659387553385,51.65204620361328,2377100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,52.403379346446606,52.43640255752657,51.99881430243783,52.130916595458984,3255200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,52.312557782862164,52.47768643448938,52.10614775571992,52.114402770996094,1752900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,52.27953348571468,52.60979080200195,52.213483912197546,52.60979080200195,2064600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,51.7676366889111,52.03184127807617,51.70984213187918,52.03184127807617,2582500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.155684859691924,52.35383987426758,52.10614846822334,52.35383987426758,2631400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,52.19696618930152,52.32906847440759,52.12265845708143,52.2547607421875,1830800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,52.17219750896325,52.675838480881204,52.1144029531268,52.66758346557617,2647900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,52.22999199432152,52.46117336692243,52.05660832704614,52.44466018676758,2869400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,52.8905029296875,52.99784017441622,52.65106969372734,52.8905029296875,2669700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,53.40240165766626,53.608811681652426,53.35286526763247,53.526248931884766,2459700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,53.939067750460744,54.038140528270226,53.63357865423577,53.72439956665039,2749900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,53.74917146949402,53.88127691453305,53.25378864886632,53.262046813964844,4100900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,53.509732581929185,53.69963257554261,53.46845435662821,53.54275894165039,3022200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,53.79871240535564,53.988606102484596,53.71614335533353,53.89778518676758,2535900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.24455384433485,54.335374762269225,54.029891946612025,54.04640197753906,2975200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,54.13722292341429,54.26107020240093,54.095938397373985,54.161991119384766,2458500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,54.500505462535955,54.66563096499646,54.459220937353756,54.55830001831055,2873700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,54.789475215836646,55.02891159057617,54.72342249884633,55.02891159057617,3163400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,54.70691420988212,54.822503318726184,54.60783513124406,54.657371520996094,2801600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.78948012213518,55.0289165183158,54.50875919935521,54.51701736450195,4289900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,54.25280887239742,54.42619253321025,53.930809745297324,54.17024612426758,4752400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,54.021633227463965,54.26106961782278,53.96383867111076,54.23630142211914,2855500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,53.01435074914491,53.01435074914491,52.419892011180224,52.568504333496094,3573600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,53.443686763477686,53.493223154050334,53.14645582177361,53.45193862915039,5119700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,53.517994557121675,53.74091462719417,53.00609539369686,53.41066360473633,8286400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,54.43445509447812,54.78948060933262,53.955582297858655,53.980350494384766,8510500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,54.483989163000714,54.855530992443946,54.4179427414604,54.67388916015625,9618600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,54.67388840987464,54.79773568465618,54.14547924999854,54.31886291503906,7297500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,54.59132575505794,54.731683060459545,54.376657565004024,54.66563034057617,4630600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,55.16927221896319,55.466503164221876,55.08670946731003,55.44999313354492,5355400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,55.1445027412777,55.41696548461914,55.08670818655079,55.41696548461914,3468500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,55.23532607145759,55.26009426754751,54.995889677364566,55.05368423461914,2234600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,55.25183425599904,55.25183425599904,55.045424229968745,55.21055603027344,4710800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,54.515228292240764,54.600022810329975,54.209962851593964,54.218441009521484,5054400,1.76,0.0,0.0
2021-12-14 00:00:00-05:00,53.86230134444744,54.06580948624875,53.73510632979392,53.93861770629883,4149900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,54.22692321366483,54.76113774279131,53.97253642088675,54.74417495727539,5596600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,54.99856665656893,55.10032396453617,54.44739255987586,54.523712158203125,5590700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,54.795058140885565,54.94769086710448,54.64242541466666,54.7017822265625,5530500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,54.07429216889672,54.243884447578814,53.88774033887605,54.226924896240234,4414400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,54.87137042905334,55.15119816773759,54.735700490829196,55.13423538208008,2541200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,55.108797992690896,55.592133876218824,55.08336028346425,55.56669616699219,2502400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,55.566694472675564,55.81260310338037,55.5243004483929,55.736289978027344,1830300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,56.15179011540856,56.389217363941036,56.07547051729037,56.37226104736328,1512400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,56.83015359205252,56.889510405056306,56.59272634003736,56.6012077331543,2359500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,56.804712868816615,56.92342648852685,56.7453560589615,56.79623794555664,3071500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,56.44009112409294,56.65208065682394,56.44009112409294,56.59272384643555,2470800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,56.46553156793994,56.83015384067479,56.42313754098458,56.48249435424805,1342900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,56.71143922794146,56.99126697249196,56.584250679879716,56.95734786987305,3810400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,57.5678789818006,57.728993102458396,57.423727647215905,57.466121673583984,3605800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,57.63571735732678,57.66963646016573,56.77079640845209,56.77927780151367,4566000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,56.83015189904211,56.99974740929157,56.62664375614996,56.787757873535156,4252200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,56.16026963830141,56.26202047319434,55.77868459923162,56.08395004272461,2635300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,56.15179049581437,56.22810362504223,55.8295622539882,56.21114730834961,3365500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,56.31290443727493,56.94039166342031,56.27050394156744,56.88103485107422,4588600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,57.15238060183143,57.24565651588067,56.94039106433904,57.19477462768555,4016900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,57.77138592336822,58.000338244726436,57.398288739840396,57.415245056152344,4563200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,56.881034226972595,57.21173738775905,56.84711512466023,57.16086196899414,4050000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,56.82167628620504,56.96582761611278,56.52489223362818,56.53336715698242,5567400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,56.73688187517931,56.83863271088163,56.414653643702856,56.457054138183594,5596200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,56.54185098377099,56.8810355453489,55.95675777678428,55.99067687988281,4422800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,55.47342053340631,55.54974013087849,54.803532819627264,54.82049560546875,6314300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,54.95616624054756,55.11728036104404,53.85382128026741,55.09184265136719,8023400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,54.5491485726944,54.998565350749814,54.15908537082181,54.566104888916016,6589000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,54.87137179806443,55.066405021548654,53.879262302784625,54.16756820678711,5991000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,53.862300798320675,54.03189307123795,52.97194540888444,52.99738311767578,5418300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,52.91258941794768,53.21785163228165,52.2511798667984,53.209373474121094,4878800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,53.81142170072124,55.11727798626309,53.76054628355956,55.02400207519531,2833700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,55.20207332989009,55.23599243164062,54.51522931031152,55.235992431640625,2665400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,55.48190189033965,55.558215018355064,55.066404209194346,55.44798278808594,2246800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,54.5830698099752,54.95616700611192,54.48131250044295,54.769615173339844,2367500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,54.40499946869292,54.973129891774896,54.201484849260545,54.67634582519531,2871700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,54.96464800270317,55.26143206660506,54.83745298405739,54.91377258300781,2305600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,55.15119742975118,55.507338290907086,55.125759721012486,55.473419189453125,1884200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,56.00763797928615,56.20266472946958,55.88044296384939,56.17722702026367,2721700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,56.04154992482108,56.60968679088496,55.838041784261854,55.92283630371094,4066900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,56.40617206907398,56.507929373855404,55.23599217641975,55.33774948120117,6037100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,54.947690757158156,55.04944159482897,54.43891069117497,54.77809524536133,3313700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,55.47341987665336,55.75324761505967,55.431025851366066,55.72780990600586,2656900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,55.787167037565176,56.28745923691804,55.676934807896046,56.16027069091797,2252700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,55.88044218126604,55.973718093319555,55.320786708944944,55.354705810546875,3768900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,55.6090967840763,55.71932901410287,55.32926904315433,55.50733947753906,2397900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,55.12575975526136,55.30383018594995,54.60850477922956,54.86288833618164,4564100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,55.36318760888279,55.43950073599084,54.5321857870656,54.566104888916016,6223300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,52.36989323596717,53.72662819904935,51.97135511027673,53.64183044433594,11221400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,53.99797497186425,54.413472651784076,53.76054772619578,54.328678131103516,4860000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,53.74358972669626,54.26932288644162,53.61639470729967,54.20148468017578,7676200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,54.52371282642379,54.66786416242188,53.7096705262276,53.94709777832031,8167500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,54.19300435220028,54.76961290885756,54.03189347082436,54.62546157836914,4412500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,54.46435276133779,54.515228178203486,53.83686233079826,53.964054107666016,3981400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,53.20089580519217,53.311128035811066,52.72603807624434,52.971946716308594,3946000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,51.700010060951286,51.84416139552321,50.15672646820979,50.33479690551758,5960300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,50.419589500153656,51.09795535541924,50.06344863915306,50.64006042480469,6956800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,51.48802026357083,52.05615067539055,51.411703900148396,51.928958892822266,3764700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,52.073109981181524,52.242702258510036,51.70848771707149,52.047672271728516,5670800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,52.200306153321456,52.22574386333753,51.20819341154633,51.2166748046875,5459600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,51.56433683970808,51.70848817415419,50.852051856394915,50.962284088134766,4043300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,50.275438280217756,50.92836642817295,50.12280555811376,50.894447326660156,4992100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,51.309945061640015,52.0985463819097,51.01316100979811,52.0731086730957,9097000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,52.74299785150384,53.19241463823819,52.59884328320752,53.16697692871094,6269900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,52.49708827914909,53.048262363622506,52.319017846209775,53.01434326171875,6458100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,52.65819929724914,52.75147521037377,52.36989339972921,52.64124298095703,3224900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,52.68363987699195,52.92106711988385,52.66668032611344,52.819313049316406,3601800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,52.658200642092815,52.810833370248744,52.28510021476926,52.31901931762695,5922500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,52.42077241289351,52.836273328384365,52.361415601352476,52.79387283325195,3963400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,52.4377301889242,52.497086998455934,52.140946141265545,52.41229248046875,3155500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,51.878079994400004,52.04767227172852,51.58129593510284,52.047672271728516,2197700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,52.54796708085867,52.68364025415441,52.31901799441517,52.658199310302734,4825600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,52.78539491973446,53.022822166999184,52.55644583071334,52.6751594543457,5716800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,52.352937600995126,52.43773212210837,52.081588017084755,52.10702896118164,5547300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,52.28510058537902,52.378376501546995,51.86959965918633,52.14094924926758,6254500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,52.48012826071166,53.13305641037655,52.42925284301282,52.938026428222656,3286100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,52.82779364503475,52.83627503821715,51.90351910508074,52.2766227722168,10761800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,51.75936736603907,51.810242785923435,51.32690688879975,51.58977508544922,4717500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,50.91140628373444,51.114914421030946,50.68245720324825,50.87748718261719,4350800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,50.93684554584746,51.03859961759932,50.69093690730217,50.73333740234375,4229100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.96169198832553,50.02105203397227,49.67338932643232,49.74970245361328,4311100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,50.12280814515012,50.216084061772854,49.61403130030896,49.68186950683594,5661900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,50.46198698908653,50.894447447643735,50.46198698908653,50.83509063720703,4292800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,50.4026324095065,50.41111380263203,49.79210472732037,49.80058288574219,5183800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.06285929688248,49.300286544843544,48.91022657042075,49.02046203613281,3893600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,48.859346253358645,49.24092805652261,48.74063263341954,49.223968505859375,3398800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,49.614030361694574,49.681868566938164,49.452919476296536,49.52923583984375,6219700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,49.73274727689406,49.834501350170406,48.79999136196591,48.918704986572266,4622000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,48.94414344672141,49.06285706530237,48.20641755747664,48.28273391723633,4112100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.968990439519935,48.274255879317266,47.765482302790716,48.2233772277832,6583300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,47.8587563504705,47.87571590146801,46.95992279052734,46.959922790527344,4872500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,47.04471731081132,47.34998275935941,46.81576822440025,46.959922790527344,7605500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,47.42629823631264,48.18946184343888,47.061675983430504,47.9859504699707,6435100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,47.9605139946282,48.22337895018418,47.40086174657842,47.409339904785156,3244600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.188873291015625,47.45173825259522,46.48506645969439,47.188873291015625,5481200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,47.400863152001634,47.706125377049496,47.341506338683686,47.63829040527344,2904700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,47.65524916328836,48.68127775893066,47.28214550327031,48.60496139526367,4492600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,47.70612521956951,47.70612521956951,46.56138298398365,46.83272933959961,5949600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,46.89208627670438,47.12103537136764,46.41723177047279,46.773372650146484,5061700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.78973819968729,45.950849077007746,45.23856413118003,45.255523681640625,4174900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,46.19676105253651,46.29003696947378,45.450556951742065,45.78974151611328,7420900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,45.58622851501675,45.9593321695434,45.03505766082616,45.05201721191406,5002600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,44.61107933102185,44.95874204735737,44.25493522164925,44.712833404541016,4582900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,45.17920823974711,45.71342276864649,45.11137327123013,45.7049446105957,4225000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.42511892500549,45.560792102867765,45.22161077556394,45.34032440185547,3180200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,46.42571032833793,46.43418848686341,46.03565034209084,46.281558990478516,2756600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,46.24763767964407,46.34939175061203,45.475995902504586,45.54383087158203,4100500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,45.46751567063016,46.11196568419074,45.46751567063016,45.89149475097656,4602000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,46.38331033556272,46.45962669661404,45.357281775086584,46.07804489135742,5129500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,46.38330996360977,46.671615854746854,46.27307450192994,46.56985855102539,3079000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,45.730383987684206,45.967811238210295,45.39968082167896,45.83213806152344,2414000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.95933255587858,46.5868197778876,45.908453902187176,46.36635208129883,2755000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,46.09500595406934,46.671617759880796,46.052608693139845,46.56138229370117,4455800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,47.38390384740405,47.528055184869494,47.34998474398733,47.51957702636719,3154300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,48.672800691285026,48.75759521516904,48.34209428484839,48.38449478149414,6366800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,48.52016631751651,48.5795231291661,47.72308358730153,47.960514068603516,5912000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,47.97747299836941,48.571041107177734,47.85875614190415,48.571041107177734,3642500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,48.019871508579634,48.079228321005886,47.51957606476999,47.680686950683594,3165500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.333614260642214,48.40145246489383,47.494134273898304,47.76548385620117,8583300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,47.341504783739396,47.782440172560456,47.29910428873033,47.76548385620117,2461400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,47.96899297835503,48.062268893752496,47.56197344865094,47.62133026123047,4094000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,47.502614761293984,47.62980653978583,46.96840023445825,47.0023193359375,2554000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,46.883606104696995,46.90904381366584,46.51050245473481,46.527462005615234,3564400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,45.42511883917364,45.64558977447307,45.0096211479384,45.1028938293457,6245600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,45.73038482666015,45.85757984732049,45.42511936483835,45.730384826660156,4129300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,45.806698897170754,46.595300222466406,45.6201470721363,46.21371841430664,6692300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,44.65347708603271,44.74675300225025,44.297336207424316,44.475406646728516,6546400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,44.390607827413895,44.619556915917386,44.04294511554643,44.38212966918945,3877500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,45.04353689305646,45.32336464062379,45.02657734156417,45.16225051879883,4361700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,44.00902843183836,44.50084246732651,43.966627937391536,44.17013931274414,3166500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,43.98358964070531,44.085346950713216,43.517213291298795,44.059906005859375,3856700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,44.12774143068202,44.789147730519154,44.102300487432,44.763710021972656,5427800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.848506704330006,44.890903965521126,44.51780353845408,44.65347671508789,4536900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,44.568681900993646,44.721314628045626,43.88183462925974,43.90727233886719,2987200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,43.80551744649864,43.87335565045469,43.58504975304871,43.695281982421875,2711600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,42.397906531591175,42.88972380001534,42.15199789737909,42.75404739379883,6693100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,41.68562137555495,41.75345957834275,41.278601862938814,41.6177864074707,4997300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,40.617196284622885,41.30404030924557,40.490001269476075,41.278602600097656,3535700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,40.583276513889,40.88006056473632,40.413684241389,40.71046829223633,3949900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,41.49907155897656,41.96545113893218,41.49907155897656,41.880653381347656,4225900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,41.73650036720633,42.118078939529724,41.634743062196755,42.067203521728516,3118300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.25316346989315,41.30403888643647,40.92245708884408,41.049652099609375,2369200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,41.227726107470794,41.42275610213302,41.04117750610471,41.16836929321289,3668600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,40.91398219538313,41.69410216852331,40.87158493331312,41.58386993408203,3372000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,41.371879554312805,41.744979981586496,41.007257285400556,41.68562316894531,3314100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,41.855215302704366,42.07568300107453,41.67714486540112,42.05872344970703,2667100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.45726240925536,42.54205692657434,41.923047892975966,41.97392654418945,2727800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,42.55054161190759,42.8473256801942,42.47422524653335,42.8218879699707,2197700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,42.41486526104383,42.66077389049412,42.29615164260672,42.542057037353516,3228300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,42.97451828363134,43.38153779783334,42.813407403437914,43.36457824707031,3130800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,43.36457813660513,43.48329175694036,42.906679971280475,43.110191345214844,1422300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.228904130470326,43.2543418387069,43.03387415301517,43.211944580078125,1804900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,42.77100887188046,42.81340936808551,42.38943028366467,42.431827545166016,2047400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,43.00843702700891,43.66984332774142,42.940598824521715,43.54264831542969,3087700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.296742446968324,43.52569152581563,42.98299561593489,43.466331481933594,2077700,0.0,0.0,0.0
