,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
301,2021-02-09 00:00:00-05:00,-1201.8001554852704,-1180.6235809602017,-1193.27914063259,0.013956179228691475,0.00047348254906367837,5,True,252,1974,2,0,0 days 00:00:00.592588,HEWG,1.0,-0.25264141753677616,0.312482080874768,0.011380819542559139,-0.04749018705491613,1.0,-0.2536479570488748,0.26787927710190074,0.1588419079507147,-0.11694381926120334
302,2021-02-17 00:00:00-05:00,-1201.7540430378017,-1180.577468512733,-1193.2330281851214,0.013955042251936391,0.00047351740136188737,5,True,252,1974,2,0,0 days 00:00:00.537635,HEWG,1.0,-0.2527142269544572,0.3119440309828784,0.010971430732820262,-0.04909223758256195,1.0,-0.25372105654391724,0.2672705854677377,0.158119702137447,-0.11866316921721118
303,2021-02-24 00:00:00-05:00,-1206.6615926277786,-1185.48501810271,-1198.1405777750983,0.01368509888053484,0.00046484041470251885,5,True,252,1974,2,0,0 days 00:00:00.523761,HEWG,1.0,-0.270344288094147,0.3064917100379904,-0.0014642893671299212,-0.0556659859295383,1.0,-0.27142135697101616,0.2539850562672731,0.15002902275497038,-0.1228372422530761
304,2021-03-03 00:00:00-05:00,-1209.553348421004,-1188.3767738959355,-1201.0323335683238,0.013595494874596853,0.0004601985757683133,5,True,252,1974,2,0,0 days 00:00:00.556918,HEWG,1.0,-0.2738733567368068,0.3006471280538763,0.0009542222429450258,-0.06493418201378187,1.0,-0.2749644856481087,0.246049526395357,0.1513605589050164,-0.12751588431090144
305,2021-03-10 00:00:00-05:00,-1244.084794393621,-1222.9082198685524,-1235.5637795409407,0.012631367481880141,0.00041048990658779403,5,True,252,1974,2,0,0 days 00:00:00.538726,HEWG,1.0,-0.2595689885601474,0.3184784366661526,-0.10094052300286827,-0.02264711878962992,1.0,-0.2606031279568013,0.2715546325390241,0.034230965087145064,-0.1434427546181235
306,2021-03-17 00:00:00-04:00,-1362.833043830539,-1341.6564693054704,-1354.3120289778587,0.011405050744774235,0.0002553230543923599,5,True,252,1974,2,0,0 days 00:00:00.533763,HEWG,1.0,-0.13527555058826998,0.10122677524438346,-0.05271160888208561,-0.1296713171840017,1.0,-0.13581449700495637,0.0851618717635243,-0.029866108460013092,-0.15471216637546406
307,2021-03-24 00:00:00-04:00,-1392.9057781569172,-1371.7292036318486,-1384.384763304237,0.010454515770628158,0.00022197496767133274,5,True,252,1974,2,0,0 days 00:00:00.378691,HEWG,1.0,-0.16191690656223498,0.08241130858833247,-0.030526907202551044,-0.09725702016491564,1.0,-0.16256199383937536,0.058181731019740536,-0.008985192483397346,-0.1130892988317707
308,2021-03-31 00:00:00-04:00,-1412.0094344942556,-1390.832859969187,-1403.4884196415753,0.010072557251529965,0.00020614814667771708,5,True,252,1974,2,0,0 days 00:00:00.519327,HEWG,1.0,-0.1333035977271635,0.10832729837560555,-0.09268796369886832,-0.05798201053584047,1.0,-0.133834687757949,0.09294703471499059,-0.06995610754327584,-0.09111852077246466
309,2021-04-08 00:00:00-04:00,-1437.5375822114897,-1416.361007686421,-1429.0165673588094,0.009794307749224027,0.00018596038284481167,5,True,252,1974,2,0,0 days 00:00:00.330337,HEWG,1.0,-0.10175524906254321,0.0609159230600201,-0.07192598666367268,-0.05271039022614687,1.0,-0.10216064846119878,0.051503989085610324,-0.062395974419008376,-0.07074165759617779
310,2021-04-15 00:00:00-04:00,-1459.2877827846148,-1438.1112082595462,-1450.7667679319345,0.009413738385381521,0.00017062651994357247,5,True,252,1974,2,0,0 days 00:00:00.210505,HEWG,1.0,-0.07441023521702919,0.08164904212793116,-0.08772517922586004,-0.050712896157293456,1.0,-0.07470669033741577,0.07715173563168731,-0.07824402688028205,-0.07009728784675727
311,2021-04-22 00:00:00-04:00,-1471.078155931576,-1449.9015814065074,-1462.5571410788957,0.00921832153687879,0.00016276484384249924,5,True,252,1974,2,0,0 days 00:00:00.266226,HEWG,1.0,-0.0684485563468862,0.09909676063354522,-0.10221439863492272,-0.03617297024228337,1.0,-0.06872125975862675,0.09561849217063234,-0.09193750645058532,-0.0588794431676739
312,2021-04-29 00:00:00-04:00,-1482.4287338376967,-1461.252159312628,-1473.9077189850163,0.008983001628435865,0.00015567702086869632,5,True,252,1974,2,0,0 days 00:00:00.159363,HEWG,1.0,-0.05220890623216487,0.11347811571282587,-0.10194553884126512,-0.022262569529327227,1.0,-0.052416909842651585,0.11194598342176965,-0.09340534408981267,-0.04461259837197691
313,2021-05-06 00:00:00-04:00,-1487.253551181636,-1466.0769766565675,-1478.7325363289558,0.008940262770796032,0.0001526946782472203,5,True,252,1974,2,0,0 days 00:00:00.340745,HEWG,1.0,-0.07614821504400934,0.122322100202575,-0.10446525093247845,-0.025296320237272883,1.0,-0.07645159438681422,0.11814637813917829,-0.0901566201514524,-0.05390942625376922
314,2021-05-13 00:00:00-04:00,-1492.5226105360744,-1471.3460360110057,-1484.001595683394,0.008821083804649492,0.00014964621621073096,5,True,252,1974,2,0,0 days 00:00:00.479608,HEWG,1.0,-0.091438730903778,0.12901746720045487,-0.08846087550010355,0.006017344844477094,1.0,-0.0918030286364624,0.12265552663619049,-0.06941240981023866,-0.022563560869511057
315,2021-05-20 00:00:00-04:00,-1508.8708550477784,-1487.6942805227097,-1500.349840195098,0.008683837105126517,0.00014017338913063158,5,True,252,1974,2,0,0 days 00:00:00.674152,HEWG,1.0,-0.06889260366348074,0.1053108910427711,-0.11034779095061759,0.0022568126880985447,1.0,-0.06916707618803644,0.10185658424131068,-0.09954170192240042,-0.021077260787601686
316,2021-05-27 00:00:00-04:00,-1517.5403619623962,-1496.3637874373276,-1509.019347109716,0.008513558772687528,0.00013540059915837505,5,True,252,1974,2,0,0 days 00:00:00.516478,HEWG,1.0,-0.08796330445159796,0.12697467976166996,-0.12244447660294645,-0.018794600873493023,1.0,-0.08831375586375569,0.12113593558651384,-0.1056498631495517,-0.05266728909171714
317,2021-06-04 00:00:00-04:00,-1528.4743204655433,-1507.2977459404747,-1519.953305612863,0.008303812370051865,0.0001297352895066255,5,True,252,1974,2,0,0 days 00:00:00.528774,HEWG,1.0,-0.09246916119009572,0.09657453127697091,-0.14318713655142004,-0.01677078854719951,1.0,-0.09283756422272557,0.08949969536388355,-0.13053640875294298,-0.04898671964450191
318,2021-06-11 00:00:00-04:00,-1553.66936192215,-1532.4927873970814,-1545.1483470694698,0.007965105069519859,0.00011731920467888738,5,True,252,1974,2,0,0 days 00:00:00.703926,HEWG,1.0,-0.10374366581542706,0.10030941884635353,-0.09507222820776996,0.030456055297403094,1.0,-0.10415698719317774,0.09125319271852052,-0.07864349194022328,0.006016489529277088
319,2021-06-18 00:00:00-04:00,-1568.0769874969915,-1546.9004129719228,-1559.5559726443112,0.0077615242527501165,0.000110805479438504,5,True,252,1974,2,0,0 days 00:00:00.533819,HEWG,1.0,-0.11268661869808373,0.09922197666840865,-0.09364149898643458,0.025699399171637258,1.0,-0.11313556937018764,0.08834690551768794,-0.07601760404009036,0.00033227532122464306
320,2021-06-25 00:00:00-04:00,-1565.796811891494,-1544.6202373664253,-1557.2757970388136,0.0076456977720626195,0.00011180482849053487,5,True,252,1974,2,0,0 days 00:00:00.676605,HEWG,1.0,-0.09290493035541583,0.0798151444161954,-0.08868734635095174,0.039975273347371415,1.0,-0.09327506952017846,0.07238317789541247,-0.07711461693596376,0.021296255050313788
321,2021-07-02 00:00:00-04:00,-1575.2077263332956,-1554.031151808227,-1566.6867114806153,0.007461979787286544,0.00010770064601087372,5,True,252,1974,2,0,0 days 00:00:00.481356,HEWG,1.0,-0.0965410886267273,0.10043784752449253,-0.11299588234910757,0.051042037482009,1.0,-0.09692571447782981,0.09271780229859693,-0.09822676159106934,0.025516058126797032
322,2021-07-12 00:00:00-04:00,-1572.9159136696057,-1551.739339144537,-1564.3948988169254,0.007564203994991473,0.00010867326194173913,5,True,252,1974,2,0,0 days 00:00:00.273310,HEWG,1.0,-0.09253931270626364,0.09320960816147995,-0.10264256296921555,0.026572561824077835,1.0,-0.09290799522700571,0.08606630480545817,-0.08933217920739536,0.0033865816546772573
323,2021-07-19 00:00:00-04:00,-1577.4373535734915,-1556.2607790484228,-1568.9163387208112,0.007536937077300761,0.00010685517225357506,5,True,252,1974,2,0,0 days 00:00:00.399104,HEWG,1.0,-0.07896985262514979,0.10527234190665735,-0.10926117423442669,0.01803842164389782,1.0,-0.0792844735519432,0.10045998716220735,-0.09662096765340648,-0.006232135973214245
324,2021-07-26 00:00:00-04:00,-1578.101992971795,-1556.9254184467263,-1569.5809781191147,0.0075116429908756496,0.0001064616346973627,5,True,252,1974,2,0,0 days 00:00:00.527137,HEWG,1.0,-0.08261176691875678,0.09691173348871128,-0.11404682069435394,-0.002372193049625947,1.0,-0.08294089746424985,0.09143684655091829,-0.10202459471437776,-0.027370782973578464
325,2021-08-02 00:00:00-04:00,-1596.105980581262,-1574.9294060561933,-1587.5849657285817,0.007284586857327807,9.919014690407655e-05,5,True,252,1974,2,0,0 days 00:00:00.301119,HEWG,1.0,-0.07612364752940855,0.12455560169247977,-0.13440381778247892,0.010747680159603897,1.0,-0.07642692899366917,0.12041432016300775,-0.12082761235034757,-0.020277679332284155
326,2021-08-09 00:00:00-04:00,-1605.6050463262145,-1584.4284718011459,-1597.0840314735342,0.007142637417052711,9.543329224565208e-05,5,True,252,1974,2,0,0 days 00:00:00.545849,HEWG,1.0,-0.07323243588260338,0.1291516824039227,-0.14538448683394725,0.00566744657213247,1.0,-0.07352419857536273,0.1254572860595601,-0.13232792479406008,-0.02725475747710388
327,2021-08-16 00:00:00-04:00,-1610.88615464157,-1589.7095801165015,-1602.3651397888898,0.006991946977868419,9.342840947394955e-05,5,True,252,1974,2,0,0 days 00:00:00.549483,HEWG,1.0,-0.07150501812742245,0.13717421876637706,-0.15045963484099908,0.008204536747677975,1.0,-0.07178989867773093,0.13380743834207776,-0.13721948941522324,-0.026609691129791134
328,2021-08-23 00:00:00-04:00,-1610.8868346317572,-1589.7102601066886,-1602.365819779077,0.006987223941062039,9.351113127745399e-05,5,True,252,1974,2,0,0 days 00:00:00.501515,HEWG,1.0,-0.06592135086926341,0.14094293094796415,-0.1499494672142078,0.01108306752362537,1.0,-0.06618398573328436,0.13829593487295844,-0.13772656258907712,-0.023119398262724817
329,2021-08-30 00:00:00-04:00,-1614.1731839376102,-1592.9966094125416,-1605.65216908493,0.006949575161224364,9.230854061954623e-05,5,True,252,1974,2,0,0 days 00:00:00.200306,HEWG,1.0,-0.061338327977816895,0.128099991189803,-0.137921464473556,0.027297305309843548,1.0,-0.06158270378649341,0.12580948530524838,-0.1273755662247336,-0.0007712152016317722
330,2021-09-07 00:00:00-04:00,-1627.4756629443427,-1606.299088419274,-1618.9546480916624,0.0067501155892618165,8.755631037720929e-05,5,True,252,1974,2,0,0 days 00:00:00.249640,HEWG,1.0,-0.036461791308053215,0.14014769311883668,-0.12092351096642456,-0.01091377942908178,1.0,-0.0366070574088821,0.14011656494891583,-0.11521773078064636,-0.03774718416786602
331,2021-09-14 00:00:00-04:00,-1634.4125791678273,-1613.2360046427586,-1625.891564315147,0.00668709517642617,8.511921087430144e-05,5,True,252,1974,2,0,0 days 00:00:00.684244,HEWG,1.0,-0.01765920992411115,0.13452689104854137,-0.12062161996156755,-0.0137298888734135,1.0,-0.017729565342135496,0.1353313083931313,-0.11982828380117819,-0.03522216637514879
332,2021-09-21 00:00:00-04:00,-1634.5953375308857,-1613.418763005817,-1626.0743226782054,0.006741619969795093,8.50706005606064e-05,5,True,252,1974,2,0,0 days 00:00:00.187526,HEWG,1.0,-0.02509419034183231,0.11510481415072463,-0.11377296709742843,-0.01354808964548384,1.0,-0.02519416719578384,0.1154641970474678,-0.11120122936609189,-0.03159124203032288
333,2021-09-28 00:00:00-04:00,-1634.6218151343037,-1613.445240609235,-1626.1008002816234,0.006758329198155,8.504021070934819e-05,5,True,252,1974,2,0,0 days 00:00:00.543563,HEWG,1.0,-0.009470426266257796,0.10734687129246122,-0.13195741241630735,-0.016688064725250012,1.0,-0.009508157048195064,0.10812501625989801,-0.13317039393366648,-0.029886355368762822
334,2021-10-05 00:00:00-04:00,-1634.2618523741833,-1613.0852778491146,-1625.740837521503,0.00676317989986603,8.518438178610081e-05,5,True,252,1974,2,0,0 days 00:00:00.409534,HEWG,1.0,-0.007307493751358835,0.11047617113844108,-0.13730962520307147,-0.002781002737023899,1.0,-0.007336607272280588,0.11131214616729579,-0.13915279779301643,-0.015380525922822212
335,2021-10-12 00:00:00-04:00,-1634.579140426073,-1613.4025659010044,-1626.0581255733928,0.006736556623117914,8.509033217933887e-05,5,True,252,1974,2,0,0 days 00:00:00.166592,HEWG,1.0,-0.009904309022400602,0.11686789213164556,-0.13079527809979755,0.003231841817537253,1.0,-0.009943768420896218,0.117715596283457,-0.13200919496393781,-0.011212981238730211
336,2021-10-19 00:00:00-04:00,-1638.2172457378206,-1617.040671212752,-1629.6962308851403,0.006664514801330116,8.388831394435616e-05,5,True,252,1974,2,0,0 days 00:00:00.452282,HEWG,1.0,0.009831304305221751,0.08850399924385605,-0.12615566324667848,-0.017263388474986388,1.0,0.009870472848270452,0.08912328794988729,-0.13040579820981305,-0.022232125445265177
337,2021-10-26 00:00:00-04:00,-1656.7237357517618,-1635.547161226693,-1648.2027208990814,0.006461018588299431,7.793365565365813e-05,5,True,252,1974,2,0,0 days 00:00:00.442501,HEWG,1.0,-0.010791770468910207,0.017013913674009624,-0.13989608209716226,-0.05118601394565531,1.0,-0.010834765570379983,0.01703463257049276,-0.14127193313702963,-0.056118143907768106
338,2021-11-02 00:00:00-04:00,-1655.830593674413,-1634.6540191493443,-1647.3095788217327,0.006817055054279682,7.8535354230063e-05,5,True,252,1974,2,0,0 days 00:00:00.309522,HEWG,1.0,-0.03353882221751802,0.004711172621009891,-0.16263778006040067,0.02427718026477037,1.0,-0.03367244302316552,0.0036191320757253806,-0.1645047525482534,0.014111793632618616
339,2021-11-09 00:00:00-05:00,-1730.460340672882,-1709.2837661478134,-1721.9393258202017,0.005667747875425392,5.818312179197184e-05,5,True,252,1974,2,0,0 days 00:00:00.484456,HEWG,1.0,-0.07752073083522726,-0.06649151569747264,-0.1751943820713833,-0.07727309967174531,1.0,-0.07782957836843535,-0.07352627231539298,-0.19080872419319944,-0.12247636684231858
340,2021-11-16 00:00:00-05:00,-1743.197400300894,-1722.0208257758254,-1734.6763854482138,0.005496481713517096,5.525050669909231e-05,5,True,252,1974,2,0,0 days 00:00:00.539696,HEWG,1.0,-0.06007372577912492,-0.05948682842120623,-0.19117477068347918,-0.0873112199122909,1.0,-0.06031306333202978,-0.06383259027541523,-0.20273595708188707,-0.12661111567381925
341,2021-11-23 00:00:00-05:00,-1741.0746461373228,-1719.8980716122542,-1732.5536312846425,0.0055612544923186215,5.5741673226372064e-05,5,True,252,1974,2,0,0 days 00:00:00.576107,HEWG,1.0,-0.05435025367993302,-0.05546709496443933,-0.19328915797278717,-0.08749126404244349,1.0,-0.05456678855515188,-0.0590642319205114,-0.20338495904565726,-0.12348689439264064
342,2021-12-01 00:00:00-05:00,-1704.9996388522682,-1683.8230643271995,-1696.4786239995879,0.005906196409281895,6.433450102592857e-05,5,True,252,1974,2,0,0 days 00:00:00.547417,HEWG,1.0,-0.04126692010950281,0.00010084382557795661,-0.16800793323341923,-0.060213380955563306,1.0,-0.041431330149779705,-0.001617681381051386,-0.170387854825632,-0.07773248297521607
343,2021-12-08 00:00:00-05:00,-1691.950574105622,-1670.7739995805534,-1683.4295592529418,0.0059895466191795714,6.774972589196052e-05,5,True,252,1974,2,0,0 days 00:00:00.724346,HEWG,1.0,-0.038720483317710996,-0.02446789009178742,-0.12857975556142448,-0.0756985567855459,1.0,-0.0388747481914867,-0.026214495812642884,-0.13242290501943463,-0.09026506081362029
344,2021-12-15 00:00:00-05:00,-1695.3747130545248,-1674.1981385294562,-1686.8536982018445,0.006044499993723836,6.68521050279171e-05,5,True,252,1974,2,0,0 days 00:00:00.618395,HEWG,1.0,-0.05259010072331064,-0.036836654023859446,-0.12034317252711436,-0.048233603919818166,1.0,-0.05279962303694935,-0.0400307451679933,-0.12650050586842107,-0.06608254021564182
345,2021-12-22 00:00:00-05:00,-1699.437511264587,-1678.2609367395185,-1690.9164964119068,0.006027475129194291,6.577458305527412e-05,5,True,252,1974,2,0,0 days 00:00:00.275794,HEWG,1.0,-0.056434298428632734,-0.01987517878071523,-0.11236654199882759,-0.037295337543011585,1.0,-0.05665913627097792,-0.023319298893300724,-0.11664086835637451,-0.05292716135314531
346,2021-12-30 00:00:00-05:00,-1701.7920428039454,-1680.6154682788767,-1693.271027951265,0.006019474104218204,6.515837932662899e-05,5,True,252,1974,2,0,0 days 00:00:00.381254,HEWG,1.0,-0.05305780472131905,-0.017732683566219064,-0.1059356666760411,-0.043858289201873076,1.0,-0.053269190397499624,-0.020771091868676907,-0.10964871157942738,-0.057840471390998176
347,2022-01-06 00:00:00-05:00,-1699.0052433994315,-1677.8286688743628,-1690.4842285467512,0.006019624906496241,6.588575078379171e-05,5,True,252,1974,2,0,0 days 00:00:00.283060,HEWG,1.0,-0.05916921448500958,-0.02225506475492434,-0.11240445283235609,-0.04142296848562174,1.0,-0.05940494840726059,-0.026053996363864632,-0.11716654552222498,-0.0581160613462802
348,2022-01-13 00:00:00-05:00,-1699.842035399811,-1678.6654608747424,-1691.3210205471307,0.005964989331549998,6.567604359418601e-05,5,True,252,1974,2,0,0 days 00:00:00.467178,HEWG,1.0,-0.05490775013986668,-0.0224221397359343,-0.1124811339137095,-0.06070453185724226,1.0,-0.055126506116519536,-0.025718605615720407,-0.11696467015656695,-0.0769753497820289
349,2022-01-21 00:00:00-05:00,-1695.588838858716,-1674.4122643336473,-1687.0678240060356,0.005987973107220884,6.680450907974354e-05,5,True,252,1974,2,0,0 days 00:00:00.476835,HEWG,1.0,-0.05802349149048274,-0.004632320649368245,-0.0916958402231233,-0.07237346558000045,1.0,-0.05825466077928942,-0.008090440480405315,-0.09387081304781265,-0.08564125000160944
350,2022-01-28 00:00:00-05:00,-1700.9498606356856,-1679.773286110617,-1692.4288457830053,0.00599247801930299,6.537976284574866e-05,5,True,252,1974,2,0,0 days 00:00:00.266918,HEWG,1.0,0.0006988913152706197,-0.03521814380051454,-0.07794704551528686,-0.06466404055426894,1.0,0.0007016757428214756,-0.03550039877834716,-0.07893498193240478,-0.06757932522788425
351,2022-02-04 00:00:00-05:00,-1703.235463714643,-1682.0588891895743,-1694.7144488619626,0.005904548536727905,6.478202276296224e-05,5,True,252,1974,2,0,0 days 00:00:00.341237,HEWG,1.0,-0.010650612735285713,-0.052024902833897234,-0.08661323943739058,-0.06375298787587615,1.0,-0.0106930454553466,-0.05256145321842285,-0.08906526049921051,-0.07070216237348172
352,2022-02-11 00:00:00-05:00,-1697.5189151982813,-1676.3423406732127,-1688.997900345601,0.0059651593341855606,6.626851269861803e-05,5,True,252,1974,2,0,0 days 00:00:00.508408,HEWG,1.0,-0.005742544036527103,-0.06529185592292006,-0.09682564864182763,-0.07819429689040588,1.0,-0.005765422698027205,-0.06584961971706142,-0.09920978081799674,-0.08687470423206912
353,2022-02-18 00:00:00-05:00,-1685.7226583031238,-1664.5460837780552,-1677.2016434504435,0.006143653171733727,6.946178480132736e-05,5,True,252,1974,2,0,0 days 00:00:00.465506,HEWG,1.0,-0.0028005462168411857,-0.09326019397257608,-0.12858032665161423,-0.0399074877593712,1.0,-0.0028117037714899735,-0.09401492445418448,-0.13184942155559776,-0.053198609514768236
354,2022-02-28 00:00:00-05:00,-1659.6821166287082,-1638.5055421036395,-1651.1611017760279,0.006436979911199801,7.701116422517301e-05,5,True,252,1974,2,0,0 days 00:00:00.443817,HEWG,1.0,-0.0019566969218821474,-0.015082566575207311,-0.11726719323213716,-0.02359632400391525,1.0,-0.001964492527148615,-0.015207145026582018,-0.11876817036627298,-0.025258214558203953
355,2022-03-07 00:00:00-05:00,-1614.9952334844236,-1593.818658959355,-1606.4742186317433,0.006953782899396701,9.195379550003896e-05,5,True,252,1974,2,0,0 days 00:00:00.448226,HEWG,1.0,0.11109035005554986,-0.002711117394704172,0.000962975680166606,0.05785036671209295,1.0,0.11153294109162774,-0.015363519269838337,0.0030360722107918097,0.05904021312607279
356,2022-03-14 00:00:00-04:00,-1568.4127151936393,-1547.2361406685707,-1559.891700340959,0.007436404742198325,0.00011059632759314887,5,True,252,1974,2,0,0 days 00:00:00.589254,HEWG,1.0,0.06459681893029563,-0.13930945190775867,-0.028229391604909053,0.05491444579670769,1.0,0.06485417677463948,-0.14524088425834492,-0.008945771508538198,0.03915338115046648
357,2022-03-21 00:00:00-04:00,-1552.0969845523275,-1530.9204100272589,-1543.5759696996472,0.007543093539212335,0.00011800847234660324,5,True,252,1974,2,0,0 days 00:00:00.432447,HEWG,1.0,0.06376122897284135,-0.09377173085136946,-0.04933471379469622,0.035695677895487776,1.0,0.06401525777353,-0.09902566045087274,-0.037459251262444426,0.03339510905274552
358,2022-03-28 00:00:00-04:00,-1547.4121540244823,-1526.2355794994137,-1538.891139171802,0.00764165686140876,0.00012022173985525084,5,True,252,1974,2,0,0 days 00:00:00.451404,HEWG,1.0,0.04167068772613018,-0.07823835808422355,-0.06555283115464988,0.05972626833681277,1.0,0.041836706402329914,-0.08075592285102703,-0.059892934027132624,0.06043314747401153
359,2022-04-04 00:00:00-04:00,-1544.6329741999089,-1523.4563996748402,-1536.1119593472285,0.007697070552654083,0.00012152370790555994,5,True,252,1974,2,0,0 days 00:00:00.573097,HEWG,1.0,0.04608146892963126,-0.10449043535033294,-0.07037959166448879,0.04894964865627183,1.0,0.04626506043931108,-0.10769733604003982,-0.061693265572627526,0.04555581194270366
360,2022-04-11 00:00:00-04:00,-1540.494245611982,-1519.3176710869134,-1531.9732307593017,0.007858448479000807,0.00012355369381118213,5,True,252,1974,2,0,0 days 00:00:00.431464,HEWG,1.0,0.04664346998881353,-0.11380700592276845,-0.06091889015717959,0.06987308837453643,1.0,0.046829300546537896,-0.11716739150320706,-0.05097444650675426,0.06429530050644161
361,2022-04-19 00:00:00-04:00,-1543.0597518738111,-1521.8831773487425,-1534.5387370211308,0.0077472112560262344,0.00012228747296994866,5,True,252,1974,2,0,0 days 00:00:00.444348,HEWG,1.0,0.047525289804824775,-0.10614990518867455,-0.057551189856104384,0.07014115450437637,1.0,0.04771463358890773,-0.10952514508147748,-0.04803834284264211,0.06598473843680938
362,2022-04-26 00:00:00-04:00,-1533.4713963485146,-1512.294821823446,-1524.9503814958343,0.00794769311856746,0.00012704237279898348,5,True,252,1974,2,0,0 days 00:00:00.508191,HEWG,1.0,0.045424450079940525,-0.09249974866866195,-0.05927482338680662,0.06462509956263768,1.0,0.04560542398464149,-0.09551826546789562,-0.05155100052887875,0.0629233687677464
363,2022-05-03 00:00:00-04:00,-1530.7095213423413,-1509.5329468172727,-1522.188506489661,0.007958916325751932,0.00012847961558171145,5,True,252,1974,2,0,0 days 00:00:00.262665,HEWG,1.0,0.0494318649707335,-0.11904189254202592,-0.04042205335914447,0.04828989890725625,1.0,0.04962880467181211,-0.12275960508358578,-0.028631358303842423,0.0387964395490536
364,2022-05-10 00:00:00-04:00,-1520.2496849512172,-1499.0731104261486,-1511.728670098537,0.00816377169302381,0.00013386758437405937,5,True,252,1974,2,0,0 days 00:00:00.480648,HEWG,1.0,0.03907547663112801,-0.10799080628940702,-0.0619340994409208,0.08071445652097617,1.0,0.03923115582089346,-0.11056398353914874,-0.054347062499672145,0.07599083204743491
365,2022-05-17 00:00:00-04:00,-1514.7738447854458,-1493.5972702603772,-1506.2528299327655,0.008238916339138756,0.0001368196630796442,5,True,252,1974,2,0,0 days 00:00:00.595318,HEWG,1.0,0.03885112909332205,-0.0862074982607238,-0.04510955624521985,0.058184295482878096,1.0,0.03900591446819582,-0.08855335011111239,-0.03887279378886843,0.05547044429625623
366,2022-05-24 00:00:00-04:00,-1512.2222116629746,-1491.045637137906,-1503.7011968102943,0.008281365975977964,0.00013812985171931025,5,True,252,1974,2,0,0 days 00:00:00.582944,HEWG,1.0,0.026571876277521955,-0.09202945211146177,-0.06056694753239177,0.06330903156571374,1.0,0.026677740326436394,-0.09354396496823104,-0.05663034216494146,0.05953205799157701
367,2022-06-01 00:00:00-04:00,-1506.5374827360502,-1485.3609082109815,-1498.0164678833698,0.008462021880457337,0.00014129776564975348,5,True,252,1974,2,0,0 days 00:00:00.635489,HEWG,1.0,0.030298351351900316,-0.0929530850212943,-0.06161035467421437,0.07028790857811555,1.0,0.030419061915055282,-0.09470966571347003,-0.056914272637185806,0.06707499190091816
368,2022-06-08 00:00:00-04:00,-1504.3361314996155,-1483.1595569745468,-1495.8151166469352,0.00858299499058388,0.00014233533841186103,5,True,252,1974,2,0,0 days 00:00:00.739041,HEWG,1.0,0.02271824246889279,-0.08988633713316302,-0.049942989214796445,0.06433705358588244,1.0,0.022808753395063646,-0.09117309888455659,-0.046621750076398766,0.05998441071483625
369,2022-06-15 00:00:00-04:00,-1491.2876954383464,-1470.1111209132778,-1482.766680585666,0.008907888386571784,0.00015023282143966692,5,True,252,1974,2,0,0 days 00:00:00.407542,HEWG,1.0,0.05072800227682261,-0.07596365945548508,-0.04758702018546026,0.054644868465845486,1.0,0.050930105871551,-0.07937112324181199,-0.0402661143868099,0.05473637915273781
370,2022-06-23 00:00:00-04:00,-1478.3419953088323,-1457.1654207837637,-1469.820980456152,0.009086014289274282,0.00015815201708190783,5,True,252,1974,2,0,0 days 00:00:00.529040,HEWG,1.0,0.023491080994322157,-0.06826058408726902,-0.020389175642049905,0.07622345581862126,1.0,0.023584670958442987,-0.0694015091308919,-0.017355813319007686,0.07403235995300149
371,2022-06-30 00:00:00-04:00,-1476.839270142837,-1455.6626956177683,-1468.3182552901567,0.009106253865580909,0.00015908696029313035,5,True,252,1974,2,0,0 days 00:00:00.491801,HEWG,1.0,0.02029986497678828,-0.07063853983688752,-0.021080481771238804,0.08249942231444404,1.0,0.020380740932871105,-0.07164878384155382,-0.01842122826001555,0.08004127992817815
372,2022-07-08 00:00:00-04:00,-1473.2889342969997,-1452.112359771931,-1464.7679194443194,0.009183467330839221,0.00016135578835938736,5,True,252,1974,2,0,0 days 00:00:00.524780,HEWG,1.0,0.03344616228942578,-0.07912950894077671,-0.018406718550478242,0.07695682375931806,1.0,0.03357941393201313,-0.08098143485893498,-0.013114594746446679,0.07345003249058345
373,2022-07-15 00:00:00-04:00,-1472.464871787668,-1451.2882972625994,-1463.9438569349877,0.00932803909923701,0.00016177216432661107,5,True,252,1974,2,0,0 days 00:00:00.658815,HEWG,1.0,0.019650975451008572,-0.08985278066272287,-0.014721842413289154,0.07981774822078753,1.0,0.019729266189857236,-0.09099626659815033,-0.011251923940378954,0.07406398486740408
374,2022-07-22 00:00:00-04:00,-1465.6564543386771,-1444.4798798136085,-1457.1354394859968,0.009253323539174498,0.0001663103542681252,5,True,252,1974,2,0,0 days 00:00:00.518365,HEWG,1.0,0.010606207023274415,-0.06512934436901166,-0.02912470778168662,0.08638154980307428,1.0,0.010648462828148008,-0.06577122666821267,-0.02815516456572551,0.08449936992673499
375,2022-07-29 00:00:00-04:00,-1464.2779595152967,-1443.101384990228,-1455.7569446626164,0.009401981227615356,0.00016694284886602486,5,True,252,1974,2,0,0 days 00:00:00.393639,HEWG,1.0,0.012102771972887949,-0.057296433756574526,-0.036272256797687294,0.08953463801008182,1.0,0.012150990187919382,-0.05791100214957504,-0.03538706146148157,0.08890922626738437
