Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1997-12-12 00:00:00-05:00,1997-12-15 00:00:00-05:00,8.320591210012969,8.159309387207031,5,EWP,7.963386011123657,-0.007051277160644354
1997-12-15 00:00:00-05:00,1997-12-16 00:00:00-05:00,8.304812963400877,8.310407638549805,1,EWP,7.958853063583374,-0.0045329475402837716
1997-12-16 00:00:00-05:00,1997-12-17 00:00:00-05:00,8.313484049237434,8.360774040222168,2,EWP,7.957845735549927,-0.0010073280334470525
1997-12-17 00:00:00-05:00,1997-12-18 00:00:00-05:00,8.323625749130157,8.461503028869629,3,EWP,7.957845735549927,0.0
1997-12-18 00:00:00-05:00,1997-12-19 00:00:00-05:00,8.324066044734007,8.310407638549805,4,EWP,7.9593566799163815,0.001510944366454936
1997-12-19 00:00:00-05:00,1997-12-22 00:00:00-05:00,8.320175739533362,8.26004409790039,5,EWP,7.962378664016724,0.0030219841003420456
1997-12-22 00:00:00-05:00,1997-12-23 00:00:00-05:00,8.243512803510871,8.23486042022705,1,EWP,7.965904302597046,0.003525638580322621
1997-12-23 00:00:00-05:00,1997-12-24 00:00:00-05:00,8.240788478721734,8.294559478759766,2,EWP,7.970623922348023,0.004719619750976456
1997-12-24 00:00:00-05:00,1997-12-26 00:00:00-05:00,8.242736237418073,8.193714141845703,3,EWP,7.9738302898406985,0.003206367492675888
1997-12-26 00:00:00-05:00,1997-12-29 00:00:00-05:00,8.243561136700379,8.118082046508789,4,EWP,7.9775386238098145,0.0037083339691159622
1997-12-29 00:00:00-05:00,1997-12-30 00:00:00-05:00,8.2428359476695,8.118082046508789,5,EWP,7.977217712402344,-0.0003209114074707031
1997-12-30 00:00:00-05:00,1997-12-31 00:00:00-05:00,8.429972279178543,8.44582748413086,1,EWP,7.9869773483276365,0.00975963592529272
1997-12-31 00:00:00-05:00,1998-01-02 00:00:00-05:00,8.44198272515341,8.344982147216797,2,EWP,7.9967347240448,0.009757375717163619
1998-01-02 00:00:00-05:00,1998-01-05 00:00:00-05:00,8.46158683746094,8.546675682067871,3,EWP,8.008007669448853,0.01127294540405277
1998-01-05 00:00:00-05:00,1998-01-06 00:00:00-05:00,8.453166582440103,8.622307777404785,4,EWP,8.021800518035889,0.013792848587035778
1998-01-06 00:00:00-05:00,1998-01-07 00:00:00-05:00,8.451724873390237,8.496251106262207,5,EWP,8.036094245910645,0.014293727874756357
1998-01-07 00:00:00-05:00,1998-01-08 00:00:00-05:00,8.552739567981257,8.546675682067871,1,EWP,8.050389156341552,0.014294910430907137
1998-01-08 00:00:00-05:00,1998-01-09 00:00:00-05:00,8.551906960816229,8.496251106262207,2,EWP,8.07324514389038,0.022855987548828338
1998-01-09 00:00:00-05:00,1998-01-12 00:00:00-05:00,8.557348045785684,8.471038818359375,3,EWP,8.100633487701415,0.027388343811034943
1998-01-12 00:00:00-05:00,1998-01-13 00:00:00-05:00,8.553565525040385,8.370192527770996,4,EWP,8.118449993133545,0.01781650543212976
1998-01-13 00:00:00-05:00,1998-01-14 00:00:00-05:00,8.555433314901027,8.571885108947754,5,EWP,8.138285722732544,0.019835729598998597
1998-01-14 00:00:00-05:00,1998-01-15 00:00:00-05:00,8.526525352306644,8.521464347839355,1,EWP,8.153587398529053,0.015301675796509429
1998-01-15 00:00:00-05:00,1998-01-16 00:00:00-05:00,8.534348350973362,8.571885108947754,2,EWP,8.171408462524415,0.01782106399536154
1998-01-16 00:00:00-05:00,1998-01-20 00:00:00-05:00,8.530358551165772,8.74836540222168,3,EWP,8.189233503341676,0.017825040817260884
1998-01-20 00:00:00-05:00,1998-01-21 00:00:00-05:00,8.527022592769852,8.773575782775879,4,EWP,8.206555442810059,0.017321939468383007
1998-01-21 00:00:00-05:00,1998-01-22 00:00:00-05:00,8.528337728035542,8.950057029724121,5,EWP,8.229421625137329,0.022866182327270224
1998-01-22 00:00:00-05:00,1998-01-23 00:00:00-05:00,9.07479930271118,9.076117515563965,1,EWP,8.257327337265014,0.027905712127685334
1998-01-23 00:00:00-05:00,1998-01-26 00:00:00-05:00,9.08699826469325,9.076117515563965,2,EWP,8.2852330493927,0.027905712127685334
1998-01-26 00:00:00-05:00,1998-01-27 00:00:00-05:00,9.09071036736314,9.151747703552246,3,EWP,8.31666603088379,0.03143298149108986
1998-01-27 00:00:00-05:00,1998-01-28 00:00:00-05:00,9.08489303406737,9.151747703552246,4,EWP,8.350113639831543,0.03344760894775334
1998-01-28 00:00:00-05:00,1998-01-29 00:00:00-05:00,9.084354895197036,9.025691032409668,5,EWP,8.381040115356445,0.03092647552490213
1998-01-29 00:00:00-05:00,1998-01-30 00:00:00-05:00,8.99358994433618,8.97527027130127,1,EWP,8.407432489395141,0.02639237403869643
1998-01-30 00:00:00-05:00,1998-02-02 00:00:00-05:00,8.983256569563844,9.025691032409668,2,EWP,8.432818698883057,0.025386209487916034
1998-02-02 00:00:00-05:00,1998-02-03 00:00:00-05:00,8.985924372505737,9.151747703552246,3,EWP,8.45971869468689,0.02689999580383251
1998-02-03 00:00:00-05:00,1998-02-04 00:00:00-05:00,8.987980849724769,9.303016662597656,4,EWP,8.48964406967163,0.02992537498474057
1998-02-04 00:00:00-05:00,1998-02-05 00:00:00-05:00,8.986248631950621,9.378649711608888,5,EWP,8.514534511566161,0.024890441894530824
1998-02-05 00:00:00-05:00,1998-02-06 00:00:00-05:00,9.370805422024509,9.353440284729004,1,EWP,8.540935401916505,0.02640089035034343
1998-02-06 00:00:00-05:00,1998-02-09 00:00:00-05:00,9.36867937915911,9.454283714294434,2,EWP,8.57086416244507,0.029928760528564524
1998-02-09 00:00:00-05:00,1998-02-10 00:00:00-05:00,9.365154468829143,9.176961898803713,3,EWP,8.595246486663818,0.024382324218748863
1998-02-10 00:00:00-05:00,1998-02-11 00:00:00-05:00,9.364775816010175,9.277803421020508,4,EWP,8.618623657226562,0.023377170562744354
1998-02-11 00:00:00-05:00,1998-02-12 00:00:00-05:00,9.36581496689981,9.25259494781494,5,EWP,8.640993003845216,0.022369346618653196
1998-02-12 00:00:00-05:00,1998-02-13 00:00:00-05:00,9.218902338804275,9.20217227935791,1,EWP,8.657820968627929,0.016827964782713423
1998-02-13 00:00:00-05:00,1998-02-17 00:00:00-05:00,9.214348730870787,9.277803421020508,2,EWP,8.676665229797363,0.018844261169434162
1998-02-17 00:00:00-05:00,1998-02-18 00:00:00-05:00,9.213901489183145,9.378649711608888,3,EWP,8.699037342071533,0.022372112274169353
1998-02-18 00:00:00-05:00,1998-02-19 00:00:00-05:00,9.213875727922298,9.60555648803711,4,EWP,8.72141466140747,0.022377319335937784
1998-02-19 00:00:00-05:00,1998-02-20 00:00:00-05:00,9.213889638805695,9.504711151123049,5,EWP,8.743789730072022,0.022375068664551634
1998-02-20 00:00:00-05:00,1998-02-23 00:00:00-05:00,9.614746394776013,9.60555648803711,1,EWP,8.769692707061768,0.025902976989746307
1998-02-23 00:00:00-05:00,1998-02-24 00:00:00-05:00,9.619412056023362,9.857670783996582,2,EWP,8.800134315490723,0.030441608428954936
1998-02-24 00:00:00-05:00,1998-02-25 00:00:00-05:00,9.620136088552508,9.882879257202148,3,EWP,8.83108009338379,0.030945777893066406
1998-02-25 00:00:00-05:00,1998-02-26 00:00:00-05:00,9.620083460721135,9.983725547790527,4,EWP,8.868575706481934,0.03749561309814453
1998-02-26 00:00:00-05:00,1998-02-27 00:00:00-05:00,9.620081658659045,10.08457088470459,5,EWP,8.907080936431885,0.038505229949951314
1998-02-27 00:00:00-05:00,1998-03-02 00:00:00-05:00,10.127812940927205,10.109781265258787,1,EWP,8.943068408966065,0.03598747253417933
1998-03-02 00:00:00-05:00,1998-03-03 00:00:00-05:00,10.12935508798485,10.361898422241213,2,EWP,8.983090896606445,0.04002248764038008
1998-03-03 00:00:00-05:00,1998-03-04 00:00:00-05:00,10.128637139629095,10.437530517578123,3,EWP,9.022611446380616,0.03952054977417063
1998-03-04 00:00:00-05:00,1998-03-05 00:00:00-05:00,10.127839351244377,10.235840797424316,4,EWP,9.061120109558106,0.03850866317749002
1998-03-05 00:00:00-05:00,1998-03-06 00:00:00-05:00,10.127844500556213,10.134990692138672,5,EWP,9.098619041442872,0.03749893188476605
1998-03-06 00:00:00-05:00,1998-03-09 00:00:00-05:00,10.52806780278776,10.538375854492188,1,EWP,9.144689350128173,0.0460703086853016
1998-03-09 00:00:00-05:00,1998-03-10 00:00:00-05:00,10.540400639433516,10.487954139709473,2,EWP,9.188557243347168,0.043867893218994425
1998-03-10 00:00:00-05:00,1998-03-11 00:00:00-05:00,10.573067019571553,10.563589096069336,3,EWP,9.235954742431641,0.04739749908447344
1998-03-11 00:00:00-05:00,1998-03-12 00:00:00-05:00,10.561923019349923,10.513161659240724,4,EWP,9.283856334686279,0.04790159225463775
1998-03-12 00:00:00-05:00,1998-03-13 00:00:00-05:00,10.554820747975562,10.740069389343262,5,EWP,9.336296081542969,0.05243974685668995
1998-03-13 00:00:00-05:00,1998-03-16 00:00:00-05:00,10.846071569537845,10.84091091156006,1,EWP,9.384197750091552,0.04790166854858313
1998-03-16 00:00:00-05:00,1998-03-17 00:00:00-05:00,10.863192959717518,10.84091091156006,2,EWP,9.434116325378419,0.04991857528686694
1998-03-17 00:00:00-05:00,1998-03-18 00:00:00-05:00,10.865338220830612,10.99218463897705,3,EWP,9.483026504516602,0.04891017913818274
1998-03-18 00:00:00-05:00,1998-03-19 00:00:00-05:00,10.861161439991921,10.966971397399902,4,EWP,9.529919776916504,0.046893272399902486
1998-03-19 00:00:00-05:00,1998-03-20 00:00:00-05:00,10.861088351263389,10.966971397399902,5,EWP,9.579334182739258,0.04941440582275369
1998-03-20 00:00:00-05:00,1998-03-23 00:00:00-05:00,11.272410737630082,11.26950740814209,1,EWP,9.633790817260742,0.054456634521484304
1998-03-23 00:00:00-05:00,1998-03-24 00:00:00-05:00,11.284093455122804,11.395565032958984,2,EWP,9.691777095794677,0.05798627853393512
1998-03-24 00:00:00-05:00,1998-03-25 00:00:00-05:00,11.301641865420741,11.622468948364258,3,EWP,9.754805698394776,0.0630286026000988
1998-03-25 00:00:00-05:00,1998-03-26 00:00:00-05:00,11.295110248834835,11.798948287963867,4,EWP,9.823380813598632,0.06857511520385629
1998-03-26 00:00:00-05:00,1998-03-27 00:00:00-05:00,11.29294301949278,11.672892570495604,5,EWP,9.88540096282959,0.06202014923095689
1998-03-27 00:00:00-05:00,1998-03-30 00:00:00-05:00,11.803660886031594,11.773736953735352,1,EWP,9.95044641494751,0.06504545211792134
1998-03-30 00:00:00-05:00,1998-03-31 00:00:00-05:00,11.794274169247947,11.59725570678711,2,EWP,10.010953826904297,0.06050741195678633
1998-03-31 00:00:00-05:00,1998-04-01 00:00:00-05:00,11.800809285491255,11.647680282592772,3,EWP,10.06894012451172,0.0579862976074228
1998-04-01 00:00:00-05:00,1998-04-02 00:00:00-05:00,11.80255165632571,11.773736953735352,4,EWP,10.128943347930909,0.060003223419188956
1998-04-02 00:00:00-05:00,1998-04-03 00:00:00-05:00,11.800014308328894,11.874581336975098,5,EWP,10.187433834075927,0.058490486145018394
1998-04-03 00:00:00-05:00,1998-04-06 00:00:00-04:00,12.119330099560568,12.101489067077637,1,EWP,10.247941265106201,0.060507431030274006
1998-04-06 00:00:00-04:00,1998-04-07 00:00:00-04:00,12.128586084722643,12.45444393157959,2,EWP,10.315507793426514,0.06756652832031307
1998-04-07 00:00:00-04:00,1998-04-08 00:00:00-04:00,12.13549948278905,12.2023286819458,3,EWP,10.376519412994385,0.06101161956787138
1998-04-08 00:00:00-04:00,1998-04-09 00:00:00-04:00,12.130636859587085,12.27796745300293,4,EWP,10.4390438079834,0.06252439498901374
1998-04-09 00:00:00-04:00,1998-04-13 00:00:00-04:00,12.13009988731144,12.35360050201416,5,EWP,10.505601997375487,0.06655818939208835
1998-04-13 00:00:00-04:00,1998-04-14 00:00:00-04:00,12.318313604121283,12.27796745300293,1,EWP,10.57165594100952,0.06605394363403327
1998-04-14 00:00:00-04:00,1998-04-15 00:00:00-04:00,12.31866442300421,12.404022216796877,2,EWP,10.639222564697265,0.06756662368774435
1998-04-15 00:00:00-04:00,1998-04-16 00:00:00-04:00,12.29789513500621,12.27796745300293,3,EWP,10.701746959686279,0.06252439498901374
1998-04-16 00:00:00-04:00,1998-04-17 00:00:00-04:00,12.31007233244062,12.025853157043455,4,EWP,10.756203689575194,0.05445672988891559
1998-04-17 00:00:00-04:00,1998-04-20 00:00:00-04:00,12.312730132916887,12.22754192352295,5,EWP,10.813181533813477,0.05697784423828267
1998-04-20 00:00:00-04:00,1998-04-21 00:00:00-04:00,12.370877041965722,12.378809928894045,1,EWP,10.873688926696778,0.060507392883300426
1998-04-21 00:00:00-04:00,1998-04-22 00:00:00-04:00,12.431033647083316,12.378809928894045,2,EWP,10.93217945098877,0.058490524291991974
1998-04-22 00:00:00-04:00,1998-04-23 00:00:00-04:00,12.416079841833007,12.2023286819458,3,EWP,10.99268678665161,0.060507335662840944
1998-04-23 00:00:00-04:00,1998-04-24 00:00:00-04:00,12.388304573476347,11.672892570495604,4,EWP,11.040588569641113,0.047901782989502095
1998-04-24 00:00:00-04:00,1998-04-27 00:00:00-04:00,12.420289917089683,11.622468948364258,5,EWP,11.0879860496521,0.047397480010987536
1998-04-27 00:00:00-04:00,1998-04-28 00:00:00-04:00,11.156597476939053,11.118239402770996,1,EWP,11.126307392120362,0.03832134246826158
1998-04-28 00:00:00-04:00,1998-04-29 00:00:00-04:00,11.135109577117873,11.496413230895996,2,EWP,11.17067958831787,0.044372196197508984
1998-04-29 00:00:00-04:00,1998-04-30 00:00:00-04:00,11.13978940519429,11.496413230895996,3,EWP,11.213034858703613,0.04235527038574283
1998-04-30 00:00:00-04:00,1998-05-01 00:00:00-04:00,11.139621249641408,11.95021629333496,4,EWP,11.25992805480957,0.0468931961059571
1998-05-01 00:00:00-04:00,1998-05-04 00:00:00-04:00,11.13964340813534,12.051061630249023,5,EWP,11.31085506439209,0.05092700958251939
1998-05-04 00:00:00-04:00,1998-05-05 00:00:00-04:00,12.269688505781778,12.252751350402832,1,EWP,11.363798961639404,0.05294389724731374
1998-05-05 00:00:00-04:00,1998-05-06 00:00:00-04:00,12.274068493644023,11.97543239593506,2,EWP,11.406154193878173,0.04235523223876925
1998-05-06 00:00:00-04:00,1998-05-07 00:00:00-04:00,12.277131687486804,11.849372863769531,3,EWP,11.445484066009522,0.039329872131348864
1998-05-07 00:00:00-04:00,1998-05-08 00:00:00-04:00,12.278946537017712,11.647680282592772,4,EWP,11.478763160705567,0.033279094696045064
1998-05-08 00:00:00-04:00,1998-05-11 00:00:00-04:00,12.279868092943317,11.748525619506836,5,EWP,11.512042255401612,0.033279094696045064
1998-05-11 00:00:00-04:00,1998-05-12 00:00:00-04:00,11.814717515462027,11.773736953735352,1,EWP,11.545321369171143,0.033279113769530966
1998-05-12 00:00:00-04:00,1998-05-13 00:00:00-04:00,11.776898854295489,11.723312377929688,2,EWP,11.572549648284912,0.02722827911376946
1998-05-13 00:00:00-04:00,1998-05-14 00:00:00-04:00,11.813982414379936,11.572047233581545,3,EWP,11.59523998260498,0.022690334320067507
1998-05-14 00:00:00-04:00,1998-05-15 00:00:00-04:00,11.777617425609906,11.672892570495604,4,EWP,11.623981018066406,0.028741035461425923
1998-05-15 00:00:00-04:00,1998-05-18 00:00:00-04:00,11.813275611761604,11.647680282592772,5,EWP,11.654234809875488,0.030253791809082387
1998-05-18 00:00:00-04:00,1998-05-19 00:00:00-04:00,11.569876352710596,11.546833992004396,1,EWP,11.674403972625733,0.020169162750244496
1998-05-19 00:00:00-04:00,1998-05-20 00:00:00-04:00,11.563564327656877,11.8241605758667,2,EWP,11.701128101348877,0.026724128723143892
1998-05-20 00:00:00-04:00,1998-05-21 00:00:00-04:00,11.566044532825131,12.051061630249023,3,EWP,11.73087755203247,0.029749450683594247
1998-05-21 00:00:00-04:00,1998-05-22 00:00:00-04:00,11.5659364892071,12.126696586608888,4,EWP,11.763148250579833,0.03227069854736264
1998-05-22 00:00:00-04:00,1998-05-26 00:00:00-04:00,11.565962317559578,12.15190887451172,5,EWP,11.791385040283203,0.02823678970336907
1998-05-26 00:00:00-04:00,1998-05-27 00:00:00-04:00,12.22288925827523,12.2023286819458,1,EWP,11.818613395690917,0.027228355407714844
1998-05-27 00:00:00-04:00,1998-05-28 00:00:00-04:00,12.223868288116115,11.89979648590088,2,EWP,11.839791107177735,0.021177711486817685
1998-05-28 00:00:00-04:00,1998-05-29 00:00:00-04:00,12.223694663321202,11.97543239593506,3,EWP,11.859456062316895,0.019664955139159446
1998-05-29 00:00:00-04:00,1998-06-01 00:00:00-04:00,12.223676601801007,11.95021629333496,4,EWP,11.879120960235596,0.01966489791870174
1998-06-01 00:00:00-04:00,1998-06-02 00:00:00-04:00,12.223645716717863,11.849372863769531,5,EWP,11.896768989562988,0.017648029327391512
1998-06-02 00:00:00-04:00,1998-06-03 00:00:00-04:00,11.917584013863177,11.89979648590088,1,EWP,11.909374771118165,0.012605781555176776
1998-06-03 00:00:00-04:00,1998-06-04 00:00:00-04:00,11.922145578468882,11.97543239593506,2,EWP,11.920972118377685,0.011597347259520774
1998-06-04 00:00:00-04:00,1998-06-05 00:00:00-04:00,11.921372756901535,12.101489067077637,3,EWP,11.930552520751952,0.009580402374266939
1998-06-05 00:00:00-04:00,1998-06-08 00:00:00-04:00,11.92143954281695,12.328386306762695,4,EWP,11.94114128112793,0.010588760375977557
1998-06-08 00:00:00-04:00,1998-06-09 00:00:00-04:00,11.92142926479804,12.27796745300293,5,EWP,11.953242778778076,0.012101497650146342
1998-06-09 00:00:00-04:00,1998-06-10 00:00:00-04:00,12.077307137429704,12.051061630249023,1,EWP,11.95878927230835,0.0055464935302733664
1998-06-10 00:00:00-04:00,1998-06-11 00:00:00-04:00,12.068442287742256,11.925007820129396,2,EWP,11.965344314575196,0.006555042266846556
1998-06-11 00:00:00-04:00,1998-06-12 00:00:00-04:00,12.071637765141649,11.647680282592772,3,EWP,11.965344314575196,0.0
1998-06-12 00:00:00-04:00,1998-06-15 00:00:00-04:00,12.07153968461665,11.244297981262209,4,EWP,11.954755535125733,-0.010588779449463459
1998-06-15 00:00:00-04:00,1998-06-16 00:00:00-04:00,12.071560988101353,11.118239402770996,5,EWP,11.93962869644165,-0.0151268386840826
1998-06-16 00:00:00-04:00,1998-06-17 00:00:00-04:00,11.408512745735676,11.319933891296388,1,EWP,11.923997592926025,-0.015631103515625355
1998-06-17 00:00:00-04:00,1998-06-18 00:00:00-04:00,11.409805560881736,11.849372863769531,2,EWP,11.911896171569824,-0.012101421356200959
1998-06-18 00:00:00-04:00,1998-06-19 00:00:00-04:00,11.386591701083551,11.622468948364258,3,EWP,11.900298976898194,-0.011597194671630007
1998-06-19 00:00:00-04:00,1998-06-22 00:00:00-04:00,11.348009649904451,11.622468948364258,4,EWP,11.88718900680542,-0.013109970092774148
1998-06-22 00:00:00-04:00,1998-06-23 00:00:00-04:00,11.30785536621021,11.420778274536133,5,EWP,11.86853256225586,-0.018656444549559836
1998-06-23 00:00:00-04:00,1998-06-24 00:00:00-04:00,11.663537951791444,11.647680282592772,1,EWP,11.855926818847657,-0.012605743408203196
1998-06-24 00:00:00-04:00,1998-06-25 00:00:00-04:00,11.664125933050423,11.647680282592772,2,EWP,11.840799980163574,-0.0151268386840826
1998-06-25 00:00:00-04:00,1998-06-26 00:00:00-04:00,11.66412596912445,11.874581336975098,3,EWP,11.832732257843018,-0.008067722320555859
1998-06-26 00:00:00-04:00,1998-06-29 00:00:00-04:00,11.66424534692415,11.874581336975098,4,EWP,11.82970682144165,-0.0030254364013675428
1998-06-29 00:00:00-04:00,1998-06-30 00:00:00-04:00,11.664320044617881,11.95021629333496,5,EWP,11.824160308837891,-0.005546512603759268
1998-06-30 00:00:00-04:00,1998-07-01 00:00:00-04:00,11.94624158629652,11.89979648590088,1,EWP,11.814580039978027,-0.00958026885986385
1998-07-01 00:00:00-04:00,1998-07-02 00:00:00-04:00,11.894955123921061,12.076275825500488,2,EWP,11.808529357910157,-0.0060506820678707385
1998-07-02 00:00:00-04:00,1998-07-06 00:00:00-04:00,11.938408351010938,12.15190887451172,3,EWP,11.807520961761474,-0.0010083961486824222
1998-07-06 00:00:00-04:00,1998-07-07 00:00:00-04:00,11.901686195523828,12.404022216796877,4,EWP,11.8221435546875,0.014622592926025746
1998-07-07 00:00:00-04:00,1998-07-08 00:00:00-04:00,11.932818733428533,12.429232597351074,5,EWP,11.838278827667237,0.016135272979736826
1998-07-08 00:00:00-04:00,1998-07-09 00:00:00-04:00,12.504473675259598,12.504867553710938,1,EWP,11.866011390686035,0.027732563018798118
1998-07-09 00:00:00-04:00,1998-07-10 00:00:00-04:00,12.54373394252058,12.328386306762695,2,EWP,11.88265085220337,0.016639461517334198
1998-07-10 00:00:00-04:00,1998-07-13 00:00:00-04:00,12.508803908252972,12.35360050201416,3,EWP,11.899794597625732,0.017143745422362855
1998-07-13 00:00:00-04:00,1998-07-14 00:00:00-04:00,12.539718448754739,12.68134593963623,4,EWP,11.914417190551758,0.014622592926025746
1998-07-14 00:00:00-04:00,1998-07-15 00:00:00-04:00,12.512203134285656,12.80740737915039,5,EWP,11.929544105529786,0.015126914978027983
1998-07-15 00:00:00-04:00,1998-07-16 00:00:00-04:00,12.73250395995916,12.70656394958496,1,EWP,11.938620357513427,0.00907625198364137
1998-07-16 00:00:00-04:00,1998-07-17 00:00:00-04:00,12.725196491347596,12.832618713378906,2,EWP,11.955764083862304,0.017143726348876953
1998-07-17 00:00:00-04:00,1998-07-20 00:00:00-04:00,12.728685009064169,12.908251762390137,3,EWP,11.976941661834717,0.02117757797241282
