,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
75,2013-03-28 00:00:00-04:00,-1543.4015184457025,-1522.224943920634,-1534.8805035930222,0.008443813466116008,0.00012218285937372976,5,True,252,2825,2,0,0 days 00:00:00.535342,EPHE,1.0,0.040045988874870715,0.013678498230098474,-0.018696260197915492,-0.06725634843414623,1.0,0.04020553464728054,0.012191148007751276,-0.01999454849521927,-0.06710540115816031
76,2013-04-05 00:00:00-04:00,-1535.6451285860114,-1514.4685540609428,-1527.1241137333311,0.00861120905692823,0.00012599549744345373,5,True,252,2825,2,0,0 days 00:00:00.334510,EPHE,1.0,0.04266934406040615,0.00905942322094894,-0.02526624308772065,-0.07413526315693272,1.0,0.04283934144710104,0.0073101050028712596,-0.026321870651304712,-0.07337733564888854
77,2013-04-12 00:00:00-04:00,-1537.7138978017742,-1516.5373232767056,-1529.192882949094,0.008553067012441505,0.0001249584627883397,5,True,252,2825,2,0,0 days 00:00:00.345917,EPHE,1.0,0.03951505677671079,0.0040901056481910305,-0.036697557366520646,-0.08098656974594083,1.0,0.039672487281797286,0.0025529383318411768,-0.037463330794448094,-0.07958726891601267
78,2013-04-19 00:00:00-04:00,-1540.7743720201381,-1519.5977974950695,-1532.2533571674578,0.008514107706975355,0.00012344711689739983,5,True,252,2825,2,0,0 days 00:00:00.363125,EPHE,1.0,0.05439831481739505,0.016258626234111763,-0.07495925836089469,-0.09523361343712278,1.0,0.05461504117124923,0.013445999285116913,-0.07772562059766644,-0.08946863654508402
79,2013-04-26 00:00:00-04:00,-1542.0460866239005,-1520.8695120988318,-1533.5250717712202,0.008448191115705168,0.0001228031391427376,5,True,252,2825,2,0,0 days 00:00:00.623508,EPHE,1.0,0.06544126561524632,0.0032954487908509753,-0.0838039389131289,-0.08983926183893207,1.0,0.0657019877890122,-0.0009992523419955464,-0.08533489416823854,-0.08106394969852213
80,2013-05-03 00:00:00-04:00,-1533.8143388455055,-1512.6377643204369,-1525.2933239928252,0.008677462361325505,0.00012689814924723796,5,True,252,2825,2,0,0 days 00:00:00.428924,EPHE,1.0,0.06692682911188887,-0.00020397457745911096,-0.0774746788599543,-0.08972579624872892,1.0,0.06719346986532268,-0.004741978621764313,-0.07843146861682675,-0.08150740054825678
81,2013-05-10 00:00:00-04:00,-1531.4148746223884,-1510.2383000973198,-1522.8938597697081,0.008787419856297033,0.00012826008523626265,5,True,252,2825,2,0,0 days 00:00:00.523703,EPHE,1.0,0.06042488045777883,-0.013335372894932387,-0.07486367010670655,-0.08609904073838395,1.0,0.06066561703330783,-0.017185621504650216,-0.07418844832441698,-0.07932793177637418
82,2013-05-17 00:00:00-04:00,-1545.622964494626,-1524.4463899695575,-1537.1019496419458,0.008587959782768505,0.00012109674908136942,5,True,252,2825,2,0,0 days 00:00:00.232082,EPHE,1.0,-0.011595048067680944,-0.03056978402762987,-0.10103959185673775,-0.11557485782639548,1.0,-0.011641243478309157,-0.030954055698308388,-0.10309984508964434,-0.1226207932386874
83,2013-05-24 00:00:00-04:00,-1564.9282258230687,-1543.751651298,-1556.4072109703884,0.008327130792107501,0.00011218944026947655,5,True,252,2825,2,0,0 days 00:00:00.460206,EPHE,1.0,0.07867543049449943,-0.07720977895557848,-0.09917990497960799,-0.10660070710193259,1.0,0.0789888784247564,-0.08459450577279808,-0.08820285060573771,-0.10163550799574568
84,2013-06-03 00:00:00-04:00,-1566.1280920267932,-1544.9515175017245,-1557.6070771741129,0.00825447412017499,0.00011164018432397222,5,True,252,2825,2,0,0 days 00:00:00.267402,EPHE,1.0,0.12261194261892479,-0.016676702447878278,-0.020194067784349592,-0.03653536186355958,1.0,0.1231004364142193,-0.032455657374184745,-0.014541005273529143,-0.03381584777300241
85,2013-06-10 00:00:00-04:00,-1563.0852092503496,-1541.908634725281,-1554.5641943976693,0.008286306453864098,0.00011298165155777211,5,True,252,2825,2,0,0 days 00:00:00.539425,EPHE,1.0,0.13759260250543082,0.00605951303492604,0.01442966761940435,-0.027956026158482278,1.0,0.13814078020465562,-0.013227300949000183,0.015881618209542325,-0.033201034603317574
86,2013-06-17 00:00:00-04:00,-1537.79601000184,-1516.6194354767713,-1529.2749951491596,0.0085423743133785,0.0001249119668994215,5,True,252,2825,2,0,0 days 00:00:00.346855,EPHE,1.0,0.13570293613546353,0.0025310342420334134,0.007769068144724408,0.00015085739263940857,1.0,0.13624358528341357,-0.01631385492116694,0.009918769063883469,-0.0022861946222401297
87,2013-06-24 00:00:00-04:00,-1464.625827666373,-1443.4492531413043,-1456.1048128136927,0.00931673640157305,0.0001671887545001911,5,True,252,2825,2,0,0 days 00:00:00.559804,EPHE,1.0,0.06398269174282546,0.007214056993651481,0.05971610226309639,0.006074641348696834,1.0,0.06423760286530683,0.0031583325912132587,0.06001529140848207,-0.001548115960164103
88,2013-07-01 00:00:00-04:00,-1449.1101582161186,-1427.93358369105,-1440.5891433634383,0.009211555586952415,0.00017759710843923775,5,True,252,2825,2,0,0 days 00:00:00.358471,EPHE,1.0,0.12393498666079547,-0.051301172177726014,0.03929221921939757,-0.09011252856711213,1.0,0.12442875154789025,-0.06825078958665409,0.05626061060113613,-0.11048071577323394
89,2013-07-09 00:00:00-04:00,-1449.430759092691,-1428.2541845676224,-1440.9097442400107,0.009243203414910183,0.00017737180643626418,5,True,252,2825,2,0,0 days 00:00:00.428311,EPHE,1.0,0.1167784277277482,-0.06099248865737349,0.049514070678626225,-0.09207158453677335,1.0,0.11724368042785871,-0.07627499134572559,0.0681390020220015,-0.1161388040690256
90,2013-07-16 00:00:00-04:00,-1428.173628318841,-1406.9970537937725,-1419.6526134661608,0.009523911971163491,0.00019298994009143064,5,True,252,2825,2,0,0 days 00:00:00.272341,EPHE,1.0,0.07816796335387093,-0.01824282166770792,0.019611726920869123,-0.09852487451978445,1.0,0.07847938950269111,-0.02469990589823541,0.02342370006296732,-0.10481494847554208
91,2013-07-23 00:00:00-04:00,-1428.3073312020813,-1407.1307566770126,-1419.786316349401,0.009524572383090237,0.0001928904720841356,5,True,252,2825,2,0,0 days 00:00:00.175387,EPHE,1.0,0.06996064113481602,-0.024227977177501303,0.027959478674172707,-0.08420595702518445,1.0,0.07023936878873958,-0.02950091471896224,0.032321895812287234,-0.09130945892781614
92,2013-07-30 00:00:00-04:00,-1430.006887532472,-1408.8303130074034,-1421.4858726797918,0.009500310980800258,0.0001915917909276892,5,True,252,2825,2,0,0 days 00:00:00.337384,EPHE,1.0,0.07070329663949923,-0.025939977784624747,0.03499733098142043,-0.08061795236634947,1.0,0.07098498308029405,-0.03134430524092131,0.039797655682200415,-0.08895144544922616
93,2013-08-06 00:00:00-04:00,-1420.5962304098352,-1399.4196558847666,-1412.075215557155,0.009790770592063337,0.00019888638039469085,5,True,252,2825,2,0,0 days 00:00:00.338219,EPHE,1.0,0.07635524016367363,-0.01599971188764692,0.03348112894045476,-0.06359209489586144,1.0,0.07665944430775201,-0.02213445689199351,0.037081011573564415,-0.07109667209053717
94,2013-08-13 00:00:00-04:00,-1421.5020454976525,-1400.3254709725838,-1412.9810306449722,0.00976149410463679,0.00019816662391090807,5,True,252,2825,2,0,0 days 00:00:00.260259,EPHE,1.0,0.07950000288273988,-0.014010913790792168,0.032885832517261904,-0.07308445912800624,1.0,0.07981673596195399,-0.02062510905688841,0.03632555166454108,-0.08088740828206678
95,2013-08-20 00:00:00-04:00,-1413.478582466307,-1392.3020079412383,-1404.9575676136267,0.009998354159144456,0.0002045777700569418,5,True,252,2825,2,0,0 days 00:00:00.597569,EPHE,1.0,0.09106472262633904,-0.0028643171561741044,0.021145999355382968,-0.07936405258730145,1.0,0.09142753028620494,-0.011341024535702111,0.022898951274875838,-0.08553127033017906
96,2013-08-27 00:00:00-04:00,-1381.3626402169843,-1360.1860656919157,-1372.841625364304,0.010442918507190584,0.000232320113794489,5,True,252,2825,2,0,0 days 00:00:00.593344,EPHE,1.0,0.10046612968701091,-0.010155039447025031,0.046606047509349734,-0.02813893606557225,1.0,0.10086639315189938,-0.0206200985158735,0.050839870852087896,-0.03940895800812239
97,2013-09-04 00:00:00-04:00,-1374.0301914847191,-1352.8536169596505,-1365.5091766320388,0.010570481427115076,0.00023924247694408058,5,True,252,2825,2,0,0 days 00:00:00.420715,EPHE,1.0,0.1176412998562149,-0.05545194343204154,0.011544296334227738,-0.024944866957102036,1.0,0.11810999029388904,-0.07083365615136716,0.027641351163636408,-0.034953903150134566
98,2013-09-11 00:00:00-04:00,-1370.5938064443585,-1349.4172319192899,-1362.0727915916782,0.010609207467722405,0.00024250055120699477,5,True,252,2825,2,0,0 days 00:00:00.458847,EPHE,1.0,0.13077236298988976,-0.047865446524821054,0.007042394419324566,-0.022404692911009758,1.0,0.13129336842012834,-0.06663496885562623,0.02313247411751701,-0.030866557869879175
99,2013-09-18 00:00:00-04:00,-1350.0718659236186,-1328.89529139855,-1341.5508510709383,0.010901572699024708,0.00026310025760174836,5,True,252,2825,2,0,0 days 00:00:00.263532,EPHE,1.0,0.1219822335006627,-0.028110857439145258,0.004059592108152754,-0.03765736848941312,1.0,0.12246821849468924,-0.0439940520699185,0.013344867366806776,-0.042446717407758176
100,2013-09-25 00:00:00-04:00,-1338.7694366732342,-1317.5928621481655,-1330.2484218205539,0.011285336191611251,0.0002750966407516752,5,True,252,2825,2,0,0 days 00:00:00.518011,EPHE,1.0,0.08893274549059044,-0.060377558934906116,0.026223310235667215,-0.07846101389301603,1.0,0.08928705921764458,-0.06938591528293094,0.03904336027118215,-0.0915734699537472
101,2013-10-02 00:00:00-04:00,-1333.1820329281145,-1312.0054584030458,-1324.6610180754342,0.011464986251603006,0.00028125337805106807,5,True,252,2825,2,0,0 days 00:00:00.557373,EPHE,1.0,0.09063164706581028,-0.0708582933288249,0.025197484249486254,-0.07346975165299417,1.0,0.0909927293250366,-0.08037027637740428,0.040429418853973643,-0.08838801219100594
102,2013-10-09 00:00:00-04:00,-1328.5799587101983,-1307.4033841851297,-1320.058943857518,0.011614192470438099,0.00028649798977408006,5,True,252,2825,2,0,0 days 00:00:00.463642,EPHE,1.0,0.07546599859983386,-0.0760920860962918,0.046992431723662444,-0.08699188641363644,1.0,0.07576665994883715,-0.08291740409698119,0.06090011390202675,-0.10560951450676588
103,2013-10-16 00:00:00-04:00,-1322.6270530925517,-1301.450478567483,-1314.1060382398714,0.011820287581739627,0.00029334376437707135,5,True,252,2825,2,0,0 days 00:00:00.517831,EPHE,1.0,0.07810155721509295,-0.0968381415862323,0.03459315064043115,-0.06245545545772763,1.0,0.07841271879762321,-0.10440333075406827,0.052541931211313384,-0.08307814908853665
104,2013-10-23 00:00:00-04:00,-1320.9414700563746,-1299.764895531306,-1312.4204552036942,0.011887049717407838,0.00029531376435983336,5,True,252,2825,2,0,0 days 00:00:00.498260,EPHE,1.0,0.07280320556475597,-0.09586396068396659,0.03148144395366672,-0.05879235345138304,1.0,0.07309325817656771,-0.10252122917990282,0.04789817959211854,-0.07764729770643317
105,2013-10-30 00:00:00-04:00,-1320.879649512669,-1299.7030749876003,-1312.3586346599886,0.011879576697234424,0.0002953941044572922,5,True,252,2825,2,0,0 days 00:00:00.664136,EPHE,1.0,0.07505717398497798,-0.0994577909042296,0.032890695972681946,-0.056783291277839494,1.0,0.0753562065506552,-0.1065369875457851,0.05053200653365335,-0.07706580491202558
106,2013-11-06 00:00:00-05:00,-1319.0519357928715,-1297.8753612678029,-1310.5309209401912,0.011977344256628256,0.00029756056008526787,5,True,252,2825,2,0,0 days 00:00:00.254541,EPHE,1.0,0.07043161375266575,-0.09259019314748487,0.026518938636332298,-0.05560177312229617,1.0,0.070712217791521,-0.09882528035816131,0.04169206174857687,-0.07235731425428141
107,2013-11-13 00:00:00-05:00,-1314.8849781843505,-1293.7084036592819,-1306.3639633316702,0.012120339369203861,0.0003025208879991677,5,True,252,2825,2,0,0 days 00:00:00.252914,EPHE,1.0,0.06615367585775013,-0.07791481733750383,0.025146529507554565,-0.05704202009254923,1.0,0.06641723631933479,-0.08331691684597574,0.03705360324714096,-0.06997291389740334
108,2013-11-20 00:00:00-05:00,-1311.6508056263533,-1290.4742311012847,-1303.129790773673,0.01226202653594385,0.00030633754599302147,5,True,252,2825,2,0,0 days 00:00:00.522372,EPHE,1.0,0.07652394517859022,-0.07548745786204934,0.011727457203655782,-0.06487689494572632,1.0,0.07682882145420213,-0.08248088258121343,0.02484857651400491,-0.07628987739428854
109,2013-11-27 00:00:00-05:00,-1307.7489647558573,-1286.5723902307886,-1299.227949903177,0.012469898445342962,0.0003111019274229693,5,True,252,2825,2,0,0 days 00:00:00.502111,EPHE,1.0,0.0707174121468061,-0.087675880912546,0.019714347595203446,-0.0568196138551781,1.0,0.07099915482468183,-0.09389146354508915,0.033950870192263886,-0.07135732455755109
110,2013-12-05 00:00:00-05:00,-1302.8717772251193,-1281.6952027000507,-1294.350762372439,0.01272187739685012,0.00031729712199237255,5,True,252,2825,2,0,0 days 00:00:00.248854,EPHE,1.0,0.07560965145469518,-0.08708498658095469,0.0052328427481928945,-0.056695056946574965,1.0,0.07591088512582944,-0.09408629771470756,0.02002016649537374,-0.06901646018948766
111,2013-12-12 00:00:00-05:00,-1300.5375889202037,-1279.361014395135,-1292.0165740675234,0.012877725291408864,0.0003202414784319639,5,True,252,2825,2,0,0 days 00:00:00.250620,EPHE,1.0,0.0829773082993512,-0.08597063199744975,0.004034743938890526,-0.05334826186211775,1.0,0.08330789518500599,-0.0942527357995609,0.02015277310637081,-0.06565570900066574
112,2013-12-19 00:00:00-05:00,-1296.1181764048144,-1274.9416018797458,-1287.5971615521341,0.013002148560206801,0.0003259264884810723,5,True,252,2825,2,0,0 days 00:00:00.216058,EPHE,1.0,0.06988486241882172,-0.07913746763646008,-0.00313276369127248,-0.06046115179332542,1.0,0.07016328816551025,-0.0851124533745312,0.008983581529093973,-0.06951572943866587
113,2013-12-27 00:00:00-05:00,-1295.2287324547965,-1274.0521579297279,-1286.7077176021162,0.013114841009511696,0.0003270562322048723,5,True,252,2825,2,0,0 days 00:00:00.270978,EPHE,1.0,0.07035156983470603,-0.08968866787609099,0.003467205486314111,-0.06048639713124253,1.0,0.07063185497348974,-0.09587333469872715,0.017526178322273125,-0.07281890467167514
114,2014-01-06 00:00:00-05:00,-1294.888142162872,-1273.7115676378035,-1286.3671273101918,0.013132533207488048,0.0003274922973685809,5,True,252,2825,2,0,0 days 00:00:00.185753,EPHE,1.0,0.06519636926670067,-0.0987840467196002,-0.001684946464088194,-0.05596426603969125,1.0,0.06545611575780307,-0.10430572036467335,0.012508890919804075,-0.06909156173008534
115,2014-01-13 00:00:00-05:00,-1294.9634028570479,-1273.7868283319792,-1286.4423880043676,0.013111475634271735,0.00032739331090214885,5,True,252,2825,2,0,0 days 00:00:00.234588,EPHE,1.0,0.06394616359890888,-0.0984138250464409,-0.0012191631030522548,-0.0570750191390864,1.0,0.06420092919093641,-0.10375052966725973,0.012644261196502768,-0.0701515679952016
116,2014-01-21 00:00:00-05:00,-1294.9573885200325,-1273.7808139949639,-1286.4363736673522,0.013108699620436332,0.00032739975324178126,5,True,252,2825,2,0,0 days 00:00:00.240295,EPHE,1.0,0.0632572638680454,-0.09625178557728706,-0.0024553281292762122,-0.0582968706883851,1.0,0.06350928483963125,-0.10146447892096262,0.010901766479562959,-0.07068940350841164
117,2014-01-28 00:00:00-05:00,-1292.8535739959152,-1271.6769994708466,-1284.332559143235,0.01319959332225926,0.00033015801536698345,5,True,252,2825,2,0,0 days 00:00:00.462140,EPHE,1.0,0.06139006237426942,-0.09996116562804915,-0.004840047858741816,-0.05974853547165866,1.0,0.061634644296079275,-0.10495840339681754,0.008559350435014646,-0.07261419998327374
118,2014-02-04 00:00:00-05:00,-1291.9301268158333,-1270.7535522907647,-1283.409111963153,0.013162359349302835,0.0003312400269570197,5,True,252,2825,2,0,0 days 00:00:00.553841,EPHE,1.0,0.047135017918944186,-0.10636403273937053,0.0030994099347720454,-0.06833584533508696,1.0,0.047322806834955905,-0.10970006063453913,0.014160098951374095,-0.08332247075973508
119,2014-02-11 00:00:00-05:00,-1286.2648788144388,-1265.0883042893702,-1277.7438639617585,0.013471470354132984,0.0003388902645322803,5,True,252,2825,2,0,0 days 00:00:00.285782,EPHE,1.0,0.04445920550341113,-0.09765982920801754,0.004796772454250844,-0.07373932334821458,1.0,0.044636333812189656,-0.10063401357760207,0.014356444153514086,-0.08685958856459672
120,2014-02-19 00:00:00-05:00,-1286.2374066013717,-1265.060832076303,-1277.7163917486914,0.013511139601792118,0.0003389340051913138,5,True,252,2825,2,0,0 days 00:00:00.169064,EPHE,1.0,0.04425901850175606,-0.09496623823692421,0.005364911849046063,-0.07612387455294817,1.0,0.044435349252759104,-0.09789375966025052,0.014618187968389953,-0.08875601994177014
121,2014-02-26 00:00:00-05:00,-1286.8728466800221,-1265.6962721549535,-1278.3518318273418,0.013460501639100111,0.00033797541179627955,5,True,252,2825,2,0,0 days 00:00:00.561250,EPHE,1.0,0.045191546576025414,-0.0922299871923603,0.004884996324700605,-0.07629959467598639,1.0,0.04537159257832031,-0.09522243163085706,0.014039945899563942,-0.08833539154804924
122,2014-03-05 00:00:00-05:00,-1282.3665282585232,-1261.1899537334546,-1273.845513405843,0.013771382799760397,0.0003441962086914846,5,True,252,2825,2,0,0 days 00:00:00.286690,EPHE,1.0,0.04291409581200247,-0.09490920576099787,0.009787736363034632,-0.07393689554154102,1.0,0.04308506830527738,-0.09770617675193566,0.018854616259791627,-0.0868809057644381
123,2014-03-12 00:00:00-04:00,-1282.141627499593,-1260.9650529745243,-1273.6206126469126,0.013765972784188582,0.00034448466403507046,5,True,252,2825,2,0,0 days 00:00:00.295764,EPHE,1.0,0.04213747684129155,-0.09462808205295492,0.003559627708100635,-0.06921161588738875,1.0,0.04230535523508155,-0.0973490796327145,0.012287262932889882,-0.0812859331901897
124,2014-03-19 00:00:00-04:00,-1281.3395610567131,-1260.1629865316445,-1272.8185462040328,0.013831038272345135,0.00034558681777926607,5,True,252,2825,2,0,0 days 00:00:00.567982,EPHE,1.0,0.035622452850460305,-0.1059471787800443,0.002594897017202378,-0.05306598741221886,1.0,0.035764374973370525,-0.10821226000313927,0.010870092091672947,-0.06689605217888725
125,2014-03-26 00:00:00-04:00,-1282.6097823624375,-1261.4332078373689,-1274.0887675097572,0.01372777809338916,0.00034388709319252365,5,True,252,2825,2,0,0 days 00:00:00.323737,EPHE,1.0,0.025191820315187102,-0.10972172744304617,0.00046257728509844955,-0.055653593970730754,1.0,0.0252921861331759,-0.11131040061301922,0.0064764407336516784,-0.06997361727972357
126,2014-04-02 00:00:00-04:00,-1283.4857627338192,-1262.3091882087506,-1274.964747881139,0.013697913441598443,0.0003426538838423203,5,True,252,2825,2,0,0 days 00:00:00.341719,EPHE,1.0,0.027934605177260218,-0.10243409866628415,0.0041003206493581594,-0.059745705750885426,1.0,0.02804589842497837,-0.10412204340157248,0.010387980794916925,-0.07277118475094349
