Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-12 00:00:00-04:00,86.50781412859993,86.7829076612281,86.39454213659441,86.62108612060547,6430500,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,86.32978554197678,87.81041975130117,86.28933479957612,87.78614807128906,11815500,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,88.16640842574064,88.17450104222358,87.64049946578821,87.80231475830078,9232800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,87.52723779903394,87.62433068965136,87.11460072998298,87.14696502685547,7381900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,87.12270089734672,87.50297370247911,87.05797229799248,87.46251678466797,4819500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,87.31688586502162,87.36543540393728,86.41879655582386,86.78289031982422,11557600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,86.64532182214279,87.08223054107197,86.5644141718651,86.62914276123047,5224400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,86.90423538549379,87.6405030210084,86.87187109110685,87.56768798828125,8986200,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,87.42204954698704,88.26349648841179,87.34113572662966,88.19068145751953,7536400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,87.71333293278617,88.04505618067688,87.51914714719013,87.85896301269531,5032000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,87.82661839634109,88.57907145589752,87.76998241004586,88.54670715332031,7147200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,88.7084964821246,89.31531308858177,88.53049595657326,88.9916763305664,9772200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,88.88656439305848,88.91083608806004,88.20692606870296,88.4901123046875,6027000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,87.98034912724872,89.86552825719626,87.65671224487221,88.27162170410156,7488400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,87.8173473201668,87.89846315759611,87.476650900977,87.5172119140625,9067300,0.28,0.0,0.0
2014-04-02 00:00:00-04:00,87.1116249429401,87.24141523144355,86.93316639061864,87.0142822265625,6887200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,87.21710260926524,87.55779913041468,87.15221363314761,87.39556121826172,4937400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,87.50098835357703,88.1661481006785,87.4847614733781,87.97957611083984,8977500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,88.10938681110254,88.652869837595,88.09315992714409,88.5068588256836,7562500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,88.44200250535661,88.79891984426246,88.19054139226148,88.71780395507812,4213800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,88.32030948150042,88.70156089880682,88.12563014518771,88.27975463867188,5771500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,88.35270066518584,89.4072249254381,88.33647997615851,89.0989761352539,12706400,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,89.66683653938414,89.86962927458573,89.33425348305683,89.82096099853516,10267000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,89.6181409297599,89.79659328376502,89.47212995739844,89.585693359375,4142600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,89.72360253809927,90.45365749466787,89.51269639759234,90.1454086303711,7752000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,89.57759923855248,90.25897979736328,89.53703821963835,90.25897979736328,5523000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,90.34009334253473,90.40498230245767,88.98543341630764,89.26934814453125,8622500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,89.52893313231719,89.7317258543077,89.09900736315342,89.19635009765625,4316300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,88.95299227284784,89.6262593286677,88.91243125763634,89.49647521972656,5748700,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,89.71549295841788,90.0805235467833,89.65871124761557,90.00751495361328,5748600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,89.5937973185367,90.21028875571615,89.5937973185367,90.17784118652344,6337800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,90.4374088953726,90.84299419731994,90.29951137800823,90.30762481689453,5976500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,90.12919570726358,90.26709326963044,89.67494200123502,89.86962127685547,7606000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,89.3666887834863,89.82094865626347,89.26123880361885,89.74794006347656,5235200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,89.81282059539426,90.2508535145859,89.53701934016637,90.12106323242188,7721400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,90.16090447274202,91.13667558359332,90.12837814867078,91.08788299560547,11556500,0.269,0.0,0.0
2014-05-02 00:00:00-04:00,90.69759208142324,91.9660878771558,90.50244031371734,91.64896392822266,12702100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,91.68961048660627,91.73026373878575,90.98217689805409,91.09601593017578,8043000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,91.16105027870915,91.64079950295218,91.1041307740742,91.4619140625,6522600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,91.32369922203472,91.53511723826084,91.0228415643892,91.13668060302734,8199200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,91.3480899107575,91.68961322106979,90.63252937268642,90.74636840820312,10878800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,90.68947796583036,90.91715610985825,90.24225481256533,90.45366668701172,6000600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,90.26662974371436,90.36420252639863,89.88445313483331,90.08773803710938,4563800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,90.61628349409158,90.86835479736328,90.52683763736358,90.86835479736328,5501000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,91.58391919374182,92.07180796085675,91.52699966474687,91.85225677490234,8851400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,92.51898515025766,93.03126686077677,92.37261983350368,92.58403778076172,12627900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,92.38081022206559,92.69793423763004,92.22631167979834,92.32389068603516,5019200,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,92.64097229938261,92.6653654888359,91.57576166818042,91.64080810546875,7403300,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,91.5594881659734,92.27505475341336,91.551355035545,91.84408569335938,6549800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,91.25052420961846,91.39688958144625,90.9659265987763,91.28305053710938,8224600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,91.28305178390866,91.3968908298004,90.90087518537376,91.15294647216797,6495700,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,91.49444276498772,91.81157283916436,91.43752325500962,91.64080810546875,3835000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,91.76281015544672,92.21003945368142,91.39689978690073,92.1775131225586,6658300,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,92.77922759341202,93.38094916343364,92.77109446031686,93.31590270996094,10361000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,93.40532371758839,93.66552807355525,92.80359610385905,92.81986236572266,10692000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,92.6654120215114,93.02319552318693,92.54343980923436,92.77925109863281,6518900,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,92.15475928745025,92.67651255372314,91.75529330353903,92.08953857421875,11728200,0.294,0.0,0.0
2014-06-03 00:00:00-04:00,91.64117263521123,91.7471516437912,90.90745506099125,90.95636749267578,12694100,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,91.1112615225597,91.1601739522954,90.71178928041763,90.9319076538086,7882000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,90.59766167834367,91.28246683552392,90.50798473847733,90.97267150878906,6915600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,91.41290206273554,91.64117459498931,90.89114871430799,90.97267150878906,7832800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,90.8585032976005,91.01340090120546,90.65469328013637,90.84220123291016,5162800,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,90.52425048281266,90.7117522000142,90.35305082892914,90.50794219970703,5986000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,90.70362323165588,90.93188948453238,90.36937177580896,90.67101287841797,5569700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,90.73624584500183,91.59224440894954,90.49167127256548,91.47811126708984,9775900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,90.95633559082452,91.81234016381283,90.92372524120907,91.4291763305664,5412500,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,91.47809399166394,91.8204933525817,91.3884170800252,91.6574478149414,5184600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,91.36398403591436,91.3802861058962,90.88299522407289,90.9319076538086,6668800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,91.14386034007966,91.92649021569132,90.94819820633472,91.63300323486328,11256500,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,91.72270879802336,91.76346709043818,90.27972965508802,90.4590835571289,14215500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,90.46719383663782,91.14384460449217,90.41012727909518,91.14384460449219,7319100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,91.37214884733847,91.45367164634477,90.82593925222626,90.8585433959961,5821700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,91.42917065920766,91.83679067443391,91.16013995640924,91.77972412109375,9698300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,92.2036608112525,92.4156249942996,91.86941558009055,92.01615905761719,5699300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,92.29334623142718,92.7743412042293,92.29334623142718,92.4563980102539,6628900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,92.67652544085206,92.79065859498319,92.26075111092271,92.31781768798828,7216500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,92.578669007006,92.77433112033101,92.19550514314705,92.54605865478516,5593100,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,91.95103369871258,92.1471941579045,91.70582844785125,91.7712173461914,8019200,0.292,0.0,0.0
2014-07-02 00:00:00-04:00,91.23996290289018,91.27265735902738,90.70051996620128,90.7904281616211,9382500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,90.21826520839288,90.61059236217358,90.18557075925878,90.46347045898438,6173900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,90.94572528381407,91.38709111825457,90.91303706126025,91.12554168701172,5928900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,91.73853784003008,92.2452925309672,91.73853784003008,92.14720916748047,6352100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,92.0818555086138,92.47417661451901,91.85299425503229,92.2208023071289,6395200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,92.80105521768729,92.89913854886603,92.21256770226984,92.2452621459961,7196900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,92.64577160283027,92.91549612581196,92.58855787697006,92.8337631225586,4676500,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,92.58859333434658,92.69485189151392,92.3025245954938,92.43329620361328,4743300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,92.22074287215828,92.74384150012322,91.95101838828737,92.2452621459961,7720000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,92.35974081576154,92.83380115902595,92.3107022408828,92.7357177734375,4615800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,93.36508268274132,94.03530361469613,93.12805249224331,93.90452575683594,10901000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,93.89630220339471,93.96169109863438,93.26695123524075,93.60205841064453,6677900,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,94.00255710140426,94.50930543044937,94.00255710140426,94.06793975830078,5724100,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,94.0679400716612,94.3703590246486,93.70831363213429,94.26410675048828,5753200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,94.41124218436659,94.5093193020206,94.13334246741267,94.14151763916016,3489600,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,93.60207993145625,93.6511247320764,93.38140015406945,93.43861389160156,6609000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,94.27229052670413,94.55019024754543,94.12517484816517,94.5420150756836,7041800,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,94.47662228874334,94.73000271941233,94.09247652863455,94.41123962402344,5138300,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,94.70550092319651,94.8689669689151,94.33769296658477,94.7545394897461,6579300,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,94.1170098050749,94.3049951273248,93.31601124379571,93.43861389160156,12251200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,92.79295087637152,93.65116353073094,92.7439122912649,93.16075897216797,18254000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,93.07876796142052,94.13592321719338,92.64443416495352,93.88187408447266,14951200,0.3,0.0,0.0
2014-08-04 00:00:00-04:00,93.85729425980117,94.08675316228046,93.63603210449219,93.63603210449219,5183800,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,93.4803293060825,94.07856683026296,93.1607249274462,93.93924713134766,8032000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,94.62761545425732,94.62761545425732,93.91464858427038,93.99659729003906,7289200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,94.11129376865242,94.87342834472656,93.89003171533948,94.87342834472656,9745500,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,95.0045922092298,95.4061452766694,94.55386491251168,94.66859436035156,9536700,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,94.77509164104583,94.91440501612605,94.48007140423877,94.66036224365234,6668800,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,94.578467705808,94.60305169756705,94.02120763421749,94.04579162597656,8122400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,94.13588321205827,94.66855273469241,94.0621250267149,94.66036224365234,8210500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,95.00456181217513,95.47167620100716,94.56203140397363,95.4225082397461,9028200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,95.64380296603352,96.99597863283816,95.62741572411399,96.46330261230469,17606700,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,96.05355699990139,96.12731522248794,95.38156751059225,95.5044937133789,7595300,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,95.94703899247581,96.00440372892714,95.04559045440304,95.20948791503906,5936900,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,95.0947265620378,95.15209127925787,94.70956078115228,95.05374908447266,7275600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,95.119303701744,95.68476033956281,95.07832622712807,95.58641815185547,6790700,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,95.66840560139245,96.23386246826199,95.23407170458027,96.11913299560547,10149900,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,96.250202578346,96.52063888243748,96.05352447186323,96.47966766357422,5760700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,96.6517435877058,96.69271479885373,96.05350638394142,96.1682357788086,5487600,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,96.45507894988447,97.03692903838636,96.20923287597692,96.98775482177734,7265800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,97.62698918786394,97.82367360175101,97.25002010634279,97.4958724975586,9463600,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,97.45486244886214,97.87280887335127,97.31554905812708,97.5614013671875,8512900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,96.33016721461442,96.41230287144894,95.8537716318056,95.87841796875,10506000,0.271,0.0,0.0
2014-09-03 00:00:00-04:00,95.60736948846993,96.41230773925783,95.53344300700208,96.41230773925781,6553900,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,95.78806926671805,96.00162072652967,95.22132256722388,95.23774719238281,12528900,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,95.64022394531892,95.77163974812184,94.8188548115159,95.05705261230469,6886000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,95.6155728897186,95.79626881449578,94.82705309728891,95.09810638427734,9326400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,94.85993807939079,95.1884870505432,94.8270825556205,95.02421569824219,5353100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,94.43280651009381,94.55601312850855,94.28495982130592,94.42459106445312,8729400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,94.6710421435484,94.90102458102594,94.10429523222773,94.11251068115234,9274800,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,93.3814827007003,93.57039414050341,92.99543810647121,93.1268539428711,11114900,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,93.51288650368569,93.69358873871435,93.11041733165365,93.2664794921875,5510700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,93.31577218670994,93.52111452384,92.88044743464233,92.88865661621094,9304700,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,93.25005536761888,93.49646866355536,92.59296368937234,92.65045928955078,12917000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,92.9625916233786,93.20900495710478,92.69153820959008,92.9461669921875,7031200,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,93.29112000984094,94.19462492272618,92.97899568729058,94.12891387939453,13236900,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,94.17819171358042,94.49030974114034,93.99748949415908,94.243896484375,6617200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,94.38354588144179,94.8435106676274,94.26854841834518,94.82707977294922,6362400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,94.69565921838795,94.90921697268594,94.16176796591792,94.30139923095703,5223300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,94.71207145558868,95.42666484770947,94.71207145558868,95.41844940185547,8947800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,95.29523321726072,95.51700636722019,94.96669061465896,95.27880859375,7799600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,96.10018968111505,96.23982093138075,95.82092718058365,96.04269409179688,6791800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,95.82096546918352,96.13308361212142,95.38563438576645,95.50062561035156,7277500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,96.24909730267399,97.37717950259896,96.19969435216353,97.35247802734375,17194900,0.289,0.0,0.0
2014-10-02 00:00:00-04:00,97.02308949351885,97.32774933234766,96.45493055621108,96.50433349609375,8251800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,96.33964995792489,96.97367736870946,96.19967077767122,96.9160385131836,8561500,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,96.85016362162591,97.31951035193457,96.6360737657521,96.97367095947266,4485500,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,97.41836189175335,98.34059023371785,97.31132005471727,98.28295135498047,8837700,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,98.35700486142794,98.41464371031888,97.58299835948709,98.30760192871094,9391300,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,98.20879395321235,98.53816151036567,97.80532199383543,97.87943267822266,10291700,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,98.41469652458753,98.8758138453372,98.24177988511892,98.85111236572266,8774400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,98.9416726690961,99.77331833194039,98.85109640369078,99.45218658447266,6450700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,99.88859409952535,100.27560062912667,99.3698442751336,100.1026840209961,11285400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,102.58114769894982,105.13373556751947,100.32498375562797,100.89314270019531,37407500,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,102.20239849429429,102.21062813132133,99.9956433130715,100.25090026855469,18096600,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,99.78978355262791,100.21795709346746,99.20515896697906,99.69097137451172,8524300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,100.27561090198287,100.33324977726463,99.58394439860194,100.05329132080078,7742500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,99.50160634627127,99.83097406864873,99.24634934545797,99.25458526611328,9754700,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,99.1969525704087,99.5098484709834,98.99109851635943,99.36163330078125,9260200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,98.84285006738332,98.95812779626542,98.03589968304365,98.48054504394531,10936300,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,98.75224699069544,99.14748929820524,98.37347651550368,98.57933044433594,5704900,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,98.719339994359,99.03223580091557,98.52995783955235,98.76051330566406,3391900,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,98.3817357037283,98.52171490072692,98.05236808325256,98.1429443359375,5141300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,97.95355693323427,98.66169512587891,97.5089115832831,98.36526489257812,9105100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,99.07340682860789,99.18868455900663,98.40644191956302,98.4476089477539,7024400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,98.26643380971989,98.57109990258178,97.8464962951634,98.19232940673828,6664200,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,98.142828913486,98.35744072884121,97.57328483705399,98.19235229492188,9726600,0.29,0.0,0.0
2014-11-04 00:00:00-05:00,98.57205729727855,98.97651928261384,98.29141637437377,98.49777221679688,3664800,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,98.1510508684906,98.5307446885987,98.0767595246229,98.35740661621094,4799600,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,97.89520857108741,98.16759978943122,97.65583504261683,97.72187042236328,5901900,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,97.99426681200715,98.84445190429688,97.96124912039154,98.84445190429688,8550500,0.0,0.0,0.0
