,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
75,1998-09-10 00:00:00-04:00,-1031.8961561363276,-1017.7784397862819,-1026.2154795678741,0.02106251605150981,0.0009448829727005368,5,True,252,6484,1,0,0 days 00:00:00.207657,EWW,1.0,-0.0027529855413536888,-0.10659292976632033,0.013952864186278073,0.1120108635004735,1.0,-0.0027639536112395624,-0.10745413353337516,0.013652830725890087,0.1035522579190967
76,1998-09-17 00:00:00-04:00,-997.8273018319528,-983.7095854819071,-992.1466252634992,0.021854195063108466,0.0010816464730077717,5,True,252,6484,1,0,0 days 00:00:00.216188,EWW,1.0,0.0062088804673445,-0.10606959757405021,-0.07402605762712171,0.08489322432722143,1.0,0.0062336170429115965,-0.10696116863118556,-0.07436707530348727,0.07656330442901868
77,1998-09-24 00:00:00-04:00,-986.1641015761622,-972.0463852261165,-980.4834250077087,0.022435721482336312,0.0011328599631150475,5,True,252,6484,1,0,0 days 00:00:00.304257,EWW,1.0,-0.004831220998890053,-0.11222963888151989,-0.043813739987993025,0.06637578793797327,1.0,-0.00485046889131592,-0.11315366521280318,-0.04609250335174875,0.054740127920717974
78,1998-10-01 00:00:00-04:00,-981.6233297203073,-967.5056133702616,-975.9426531518537,0.022872733668672467,0.0011534458498399357,5,True,252,6484,1,0,0 days 00:00:00.297682,EWW,1.0,0.002855794355002321,-0.12012349361192219,-0.033614683298740795,0.07451669338374672,1.0,0.0028671720217553175,-0.12109369770820207,-0.03377886914311745,0.06211741231140554
79,1998-10-08 00:00:00-04:00,-974.3876611079638,-960.2699447579181,-968.7069845395102,0.02349691039104116,0.0011870560212106924,5,True,252,6484,1,0,0 days 00:00:00.291976,EWW,1.0,-0.01788317041244347,-0.11845797374651773,-0.038970610757458446,0.08218085957069848,1.0,-0.017954418103329674,-0.11976660676454355,-0.04464568239901239,0.0684306754304668
80,1998-10-15 00:00:00-04:00,-966.629304466138,-952.5115881160923,-960.9486278976844,0.024085548834981464,0.0012242086556248696,5,True,252,6484,1,0,0 days 00:00:00.204901,EWW,1.0,-0.014286952412623117,-0.13079768987574014,-0.023371164523552933,0.0809832256363992,1.0,-0.014343872541757095,-0.1320769924768799,-0.028185548919554916,0.06513938855437582
81,1998-10-22 00:00:00-04:00,-966.4651201865496,-952.3474038365039,-960.784443618096,0.024053442583251143,0.001225172730990699,5,True,252,6484,1,0,0 days 00:00:00.306708,EWW,1.0,-0.003829901708153747,-0.12688793232209425,-0.024756483796647428,0.09545674519761235,1.0,-0.003845160280696192,-0.12791971236415273,-0.02653595176727077,0.08171958871328114
82,1998-10-29 00:00:00-05:00,-1016.2553305353883,-1002.1376141853426,-1010.5746539669348,0.022544170630698808,0.0010055085517336733,5,True,252,6484,1,0,0 days 00:00:00.299792,EWW,1.0,0.05593551106029165,-0.16165534917844507,-0.059625703405178775,0.08652017233989012,1.0,0.05615836170196611,-0.1666278580994611,-0.041593173526719186,0.06933285528096572
83,1998-11-05 00:00:00-05:00,-1015.8394735277361,-1001.7217571776904,-1010.1587969592825,0.022634867250138236,0.0010071378021582512,5,True,252,6484,1,0,0 days 00:00:00.403390,EWW,1.0,0.06171155591312109,-0.13741750632217578,-0.05451260225070813,0.09829072479202094,1.0,0.06195741868568332,-0.14290413732021184,-0.03741152113476022,0.08864258811306455
84,1998-11-12 00:00:00-05:00,-1022.3569771354464,-1008.2392607854007,-1016.6763005669928,0.022247301052848133,0.0009813453240641165,5,True,252,6484,1,0,0 days 00:00:00.288418,EWW,1.0,0.07252047039371586,-0.12855850279729011,-0.06752505802575788,0.09412951667474731,1.0,0.07280939657058327,-0.13560706031267722,-0.0489043222823913,0.08968203236219717
85,1998-11-19 00:00:00-05:00,-1026.2188972196022,-1012.1011808695565,-1020.5382206511487,0.02185372171964556,0.0009664241752843147,5,True,252,6484,1,0,0 days 00:00:00.286530,EWW,1.0,0.06815920463429628,-0.12392696307524254,-0.06247020791555731,0.08127302163932419,1.0,0.06843075525036917,-0.1302108944883351,-0.04563490437197804,0.07619377925819665
86,1998-11-27 00:00:00-05:00,-1028.5190157708598,-1014.4012994208141,-1022.8383392024062,0.021764519933338933,0.0009574899211683254,5,True,252,6484,1,0,0 days 00:00:00.445972,EWW,1.0,0.05729104000274321,-0.121594332402002,-0.0591071133462027,0.07540033054724059,1.0,0.057519291158132625,-0.1262933936761641,-0.04548823827488782,0.06911399399651091
87,1998-12-04 00:00:00-05:00,-1026.452789240086,-1012.3350728900404,-1020.7721126716325,0.02188948891798082,0.0009653627367246361,5,True,252,6484,1,0,0 days 00:00:00.316256,EWW,1.0,0.04793690866791865,-0.12250243000278567,-0.045990040187833314,0.06321846972449979,1.0,0.04812789236779082,-0.12609080684892957,-0.034408847257008074,0.053917819891156064
88,1998-12-11 00:00:00-05:00,-1029.1690326159746,-1015.0513162659289,-1023.488356047521,0.021586369621301837,0.0009549817855817263,5,True,252,6484,1,0,0 days 00:00:00.407679,EWW,1.0,0.05116545629829322,-0.12388753808364511,-0.038622897884311516,0.06484043739317308,1.0,0.05136930273772867,-0.12785482764425957,-0.025773528216232442,0.05463677467650966
89,1998-12-18 00:00:00-05:00,-1028.830055140659,-1014.7123387906132,-1023.1493785722054,0.021587828456163277,0.0009562672993863237,5,True,252,6484,1,0,0 days 00:00:00.330098,EWW,1.0,0.04734883593777152,-0.12034853634244896,-0.0356326104546704,0.06334652291217172,1.0,0.0475374767184001,-0.12385101630073668,-0.024116886006885073,0.05343443242259451
90,1998-12-28 00:00:00-05:00,-1027.5027186849675,-1013.3850023349218,-1021.8220421165139,0.02172025379697456,0.0009614366450822685,5,True,252,6484,1,0,0 days 00:00:00.425522,EWW,1.0,0.0444307554809343,-0.12224959756502574,-0.03004776352780287,0.06148917706523299,1.0,0.044607770443009745,-0.1254671086550738,-0.018962025156417237,0.05034639374372056
91,1999-01-05 00:00:00-05:00,-1028.6846467977784,-1014.5669304477327,-1023.0039702293249,0.02162833130510846,0.0009570715906638945,5,True,252,6484,1,0,0 days 00:00:00.458202,EWW,1.0,0.039519696425991215,-0.125480380512244,-0.03192444417286462,0.061186265202735485,1.0,0.03967714541573621,-0.12826041670356333,-0.021952991123979,0.04920996080281378
92,1999-01-12 00:00:00-05:00,-1033.9184146370026,-1019.8006982869568,-1028.237738068549,0.021574076923358436,0.0009371067523813524,5,True,252,6484,1,0,0 days 00:00:00.329929,EWW,1.0,0.044512829373185424,-0.12534344615254303,-0.03319289559650931,0.0700489286896556,1.0,0.04469017132287936,-0.12860024701566902,-0.02187786596380644,0.058762400383928035
93,1999-01-20 00:00:00-05:00,-1010.7649421324325,-996.6472257823867,-1005.0842655639789,0.022407396086998384,0.0010272578373381016,5,True,252,6484,1,0,0 days 00:00:00.310990,EWW,1.0,0.04867011102647128,-0.1261061952059852,-0.039916878270724515,0.044955861250300815,1.0,0.048864015851277934,-0.12981268953891392,-0.027566209260770688,0.03347354343401901
94,1999-01-27 00:00:00-05:00,-1010.3392587916278,-996.2215424415821,-1004.6585822231742,0.022394145897077812,0.0010290005054869108,5,True,252,6484,1,0,0 days 00:00:00.311953,EWW,1.0,0.041580828333773814,-0.11772945359181136,-0.04772216822898438,0.04201659863471492,1.0,0.04174648900442628,-0.12062427886010574,-0.03833339177289461,0.03281003653602584
95,1999-02-03 00:00:00-05:00,-1009.3720262643374,-995.2543099142916,-1003.6913496958838,0.022403816644457855,0.0010330410770231291,5,True,252,6484,1,0,0 days 00:00:00.384281,EWW,1.0,0.03971298130634738,-0.11288224529976755,-0.04496979802751428,0.04543969305998382,1.0,0.03987120035537666,-0.11555872103687094,-0.03638608361111186,0.03709344253745253
96,1999-02-10 00:00:00-05:00,-1009.6564347191184,-995.5387183690726,-1003.9757581506648,0.022395013725778023,0.0010318518083169363,5,True,252,6484,1,0,0 days 00:00:00.363263,EWW,1.0,0.03744851342367409,-0.11264650885346425,-0.042324885444221735,0.04262566725149938,1.0,0.037597710688310235,-0.1151240066702513,-0.03424748266386771,0.03385382146674251
97,1999-02-18 00:00:00-05:00,-1005.8788834336328,-991.7611670835871,-1000.1982068651793,0.022549788687278208,0.0010475276279751616,5,True,252,6484,1,0,0 days 00:00:00.344552,EWW,1.0,0.033798644297306786,-0.11062086705001373,-0.03722415099735498,0.03488917064206944,1.0,0.0339333002506825,-0.11278717377138772,-0.03005131723692149,0.025695561460885242
98,1999-02-25 00:00:00-05:00,-1007.0611793244275,-992.9434629743818,-1001.3805027559739,0.022445046121368214,0.0010425792114107252,5,True,252,6484,1,0,0 days 00:00:00.317734,EWW,1.0,0.03470035916958223,-0.11165824536562625,-0.03571963422626959,0.028099805993234823,1.0,0.034838607612488956,-0.11390348782750911,-0.02821382911699112,0.018401094718532497
99,1999-03-04 00:00:00-05:00,-1005.3330850331095,-991.2153686830637,-999.6524084646559,0.022664504363831377,0.0010498000878486453,5,True,252,6484,1,0,0 days 00:00:00.394254,EWW,1.0,0.02696377067748294,-0.10650732513722234,-0.03879895679299025,0.028979177450200875,1.0,0.027071196058668087,-0.10817150684595309,-0.033534023136602094,0.020157556106967962
100,1999-03-11 00:00:00-05:00,-1000.922190280824,-986.8044739307783,-995.2415137123704,0.02304863547273044,0.0010683151205597272,5,True,252,6484,1,0,0 days 00:00:00.359513,EWW,1.0,0.0449328585738724,-0.09580819399035975,-0.029078776095612876,0.024648970263418644,1.0,0.04511187394667667,-0.09881082877038308,-0.02042501368336833,0.018143681264669455
101,1999-03-18 00:00:00-05:00,-1000.0913545831288,-985.9736382330831,-994.4106780146752,0.023136650320648863,0.0010718621413429124,5,True,252,6484,1,0,0 days 00:00:00.339615,EWW,1.0,0.04520620559182214,-0.09914350026509243,-0.0300432639605217,0.02960715742380208,1.0,0.045386309996570444,-0.10220710356628354,-0.02102963403478852,0.022678763185397646
102,1999-03-25 00:00:00-05:00,-998.5925143485085,-984.4747979984628,-992.911837780055,0.023295242910175398,0.0010782367780086174,5,True,252,6484,1,0,0 days 00:00:00.300634,EWW,1.0,0.046607424429732175,-0.10033241667647289,-0.03797068607009988,0.024962250777392985,1.0,0.04679311137965143,-0.10355140695360862,-0.028730505347055832,0.018510334256446197
103,1999-04-01 00:00:00-05:00,-997.6037174292356,-983.4860010791899,-991.9230408607821,0.023454522732506925,0.0010824776868909086,5,True,252,6484,1,0,0 days 00:00:00.301453,EWW,1.0,0.044283336354876864,-0.09639815976906775,-0.032502393936209885,0.025648444930258366,1.0,0.044459763989756824,-0.09934238283011267,-0.024011919060636693,0.019359959733592804
104,1999-04-09 00:00:00-04:00,-996.2359947837194,-982.1182784336737,-990.5553182152659,0.023501003962938798,0.0010883764028650348,5,True,252,6484,1,0,0 days 00:00:00.311166,EWW,1.0,0.046123775930432855,-0.09208236653135365,-0.03309598146871312,0.03105027806285309,1.0,0.046307535993900716,-0.09516748936513067,-0.02465618606426763,0.02590082843064122
105,1999-04-16 00:00:00-04:00,-995.605723815496,-981.4880074654503,-989.9250472470425,0.02364856925057257,0.0010911091581509557,5,True,252,6484,1,0,0 days 00:00:00.302116,EWW,1.0,0.04969258360231666,-0.09055537080390598,-0.03319485071784446,0.030280117898389837,1.0,0.049890562023043025,-0.09400286148055623,-0.024196348856716756,0.025576781422542525
106,1999-04-23 00:00:00-04:00,-994.709599222755,-980.5918828727092,-989.0289226543014,0.02375927966599829,0.0010950469863685228,5,True,252,6484,1,0,0 days 00:00:00.302815,EWW,1.0,0.04789025417124295,-0.09676128467748969,-0.03431581248674857,0.03093199227130048,1.0,0.04808105199662638,-0.10007852280015476,-0.025066874785866652,0.02507820237383084
107,1999-04-30 00:00:00-04:00,-996.9499921101302,-982.8322757600845,-991.2693155416766,0.023546907995989026,0.0010852738055983622,5,True,252,6484,1,0,0 days 00:00:00.433317,EWW,1.0,0.04783657070272052,-0.10113884372135962,-0.03129044949272013,0.038765632669756224,1.0,0.04802715464974331,-0.10449559238073476,-0.021525054921081817,0.0319326966239634
108,1999-05-07 00:00:00-04:00,-995.8784800901465,-981.7607637401007,-990.1978035216929,0.0237010795321272,0.0010899158010860826,5,True,252,6484,1,0,0 days 00:00:00.313572,EWW,1.0,0.04609849894192461,-0.09775232604354053,-0.027707104052301163,0.03622204701577474,1.0,0.046282158300258974,-0.10089249841218383,-0.01857942976880114,0.029567993771095074
109,1999-05-14 00:00:00-04:00,-992.9877084946281,-978.8699921445824,-987.3070319261745,0.024035939866832074,0.0011025356418723096,5,True,252,6484,1,0,0 days 00:00:00.357602,EWW,1.0,0.041856111103731636,-0.09454605360559341,-0.02820493919566871,0.02660449703101551,1.0,0.04202286851848755,-0.09724006182671292,-0.020291498629391207,0.020202708421061647
110,1999-05-21 00:00:00-04:00,-991.9962703834569,-977.8785540334112,-986.3155938150034,0.02405476487611089,0.0011069668327310603,5,True,252,6484,1,0,0 days 00:00:00.189331,EWW,1.0,0.04351259171438137,-0.097286086272938,-0.01833071256718747,0.019096114597295953,1.0,0.0436859486534825,-0.10016399626450863,-0.009576840429831571,0.011051692690205377
111,1999-05-28 00:00:00-04:00,-994.4362180295666,-980.3185016795209,-988.755541461113,0.023862310697494227,0.0010963705172989462,5,True,252,6484,1,0,0 days 00:00:00.304085,EWW,1.0,0.04843055942106983,-0.09294239830785182,-0.018037043620804247,0.01609713249012061,1.0,0.04862350985701035,-0.09627780759879156,-0.008679863684536052,0.008863652945453281
112,1999-06-07 00:00:00-04:00,-998.9869893244052,-984.8692729743594,-993.3063127559516,0.02359364210648747,0.001076683984577219,5,True,252,6484,1,0,0 days 00:00:00.477056,EWW,1.0,0.05602215825228603,-0.0956151627544803,-0.013165495054254088,0.027802132160528497,1.0,0.05624535410189673,-0.0998595335290892,-0.0017683897981668306,0.019817745405646767
113,1999-06-14 00:00:00-04:00,-1003.3891307173756,-989.2714143673298,-997.708454148922,0.023308635356245857,0.0010580169233647436,5,True,252,6484,1,0,0 days 00:00:00.326651,EWW,1.0,0.04667151735069999,-0.10896518147244498,-0.015295046776163224,0.03865553869266495,1.0,0.04685745965090202,-0.11227904674098427,-0.004561058653741169,0.028405555925617897
114,1999-06-21 00:00:00-04:00,-1003.288044809568,-989.1703284595222,-997.6073682411144,0.023454271139957662,0.0010583833790059017,5,True,252,6484,1,0,0 days 00:00:00.304053,EWW,1.0,0.0531576753741038,-0.10453046209734736,-0.01787599938160963,0.0325191039526736,1.0,0.05336945894133127,-0.10852411408346438,-0.006155690222661154,0.023375878552425348
115,1999-06-28 00:00:00-04:00,-1003.7502423623989,-989.6325260123532,-998.0695657939453,0.023392099072498257,0.0010564165388686798,5,True,252,6484,1,0,0 days 00:00:00.355534,EWW,1.0,0.05385243311758876,-0.10859490571043928,-0.013860764201160572,0.03575457851793888,1.0,0.05406698464395367,-0.11271640074387439,-0.0013694083253292515,0.02531242991066166
116,1999-07-06 00:00:00-04:00,-1003.0338690055487,-988.916152655503,-997.3531924370951,0.02349469723127336,0.0010593656964170827,5,True,252,6484,1,0,0 days 00:00:00.318522,EWW,1.0,0.04380265617608576,-0.10060280980702242,-0.016456490440772603,0.032354336168094855,1.0,0.04397716875049247,-0.10354187274524634,-0.007271777903964899,0.023829864830334974
117,1999-07-13 00:00:00-04:00,-1003.1943947449074,-989.0766783948617,-997.5137181764538,0.02339287380730563,0.0010586972513838252,5,True,252,6484,1,0,0 days 00:00:00.324495,EWW,1.0,0.04391793890253013,-0.0985907226988941,-0.016922929052190592,0.029013875653909404,1.0,0.04409291077066771,-0.10152100886101655,-0.007920549521855492,0.020854634089811187
118,1999-07-20 00:00:00-04:00,-1003.0802425142899,-988.9625261642442,-997.3995659458363,0.02341351858382514,0.0010592278416107698,5,True,252,6484,1,0,0 days 00:00:00.294562,EWW,1.0,0.04428190239961398,-0.10250153570250532,-0.015417144328325747,0.027394600249368014,1.0,0.044458324321524786,-0.10550662893643445,-0.0059114556601259464,0.018224424534280685
119,1999-07-27 00:00:00-04:00,-1002.4440320987527,-988.326315748707,-996.7633555302991,0.023559669821984045,0.0010620430646111748,5,True,252,6484,1,0,0 days 00:00:00.353189,EWW,1.0,0.0474853406917035,-0.1004530405759592,-0.015462638589918691,0.024313310733973095,1.0,0.04767452531597324,-0.10376536946008261,-0.005444558535456398,0.015503979672597777
120,1999-08-03 00:00:00-04:00,-1004.2643497595309,-990.1466334094852,-998.5836731910773,0.02334519117844038,0.0010546135548311427,5,True,252,6484,1,0,0 days 00:00:00.312595,EWW,1.0,0.052743847748773574,-0.1071498503459195,-0.012611896495202939,0.032722179492595996,1.0,0.05295398260036235,-0.11112277549399878,-0.0005325450471388212,0.022367905979226936
121,1999-08-10 00:00:00-04:00,-1007.2250796230954,-993.1073632730497,-1001.5444030546419,0.023234107969765497,0.0010428094359367093,5,True,252,6484,1,0,0 days 00:00:00.306635,EWW,1.0,0.03367573685484887,-0.1202664302414026,0.0012683784004494203,0.016377403973491387,1.0,0.03380990313713908,-0.12251171554552105,0.010191070847975629,0.001370116462159245
122,1999-08-17 00:00:00-04:00,-1019.8623999588872,-1005.7446836088415,-1014.1817233904336,0.0226786123197457,0.0009914605130104765,5,True,252,6484,1,0,0 days 00:00:00.346401,EWW,1.0,0.04773745841871496,-0.09314131248499088,-0.03089991615390152,-0.012837452769289113,1.0,0.047927647496080375,-0.09640495027608814,-0.021972399117612833,-0.01959312085404746
123,1999-08-24 00:00:00-04:00,-1021.1066567119358,-1006.9889403618901,-1015.4259801434822,0.02242483044815991,0.0009862086402329141,5,True,252,6484,1,0,0 days 00:00:00.194935,EWW,1.0,0.03925861105109034,-0.09430799144084297,-0.038272220143670696,-0.037094808358816386,1.0,0.039415019860058825,-0.09676632989388127,-0.031149436763343308,-0.044506493538584144
124,1999-08-31 00:00:00-04:00,-1034.402517908061,-1020.2848015580154,-1028.7218413396076,0.02189927418475666,0.0009366666469027133,5,True,252,6484,1,0,0 days 00:00:00.388614,EWW,1.0,0.026131575781321373,-0.10520017349810232,-0.02235948466203185,-0.038212401636019785,1.0,0.026235685644991975,-0.10680360020170401,-0.016952508589620437,-0.0496556012740374
125,1999-09-08 00:00:00-04:00,-1047.4623356338657,-1033.34461928382,-1041.7816590654122,0.021189366349999583,0.0008885198566165113,5,True,252,6484,1,0,0 days 00:00:00.226729,EWW,1.0,0.037306011624202225,-0.04239013089811378,-0.05706221689730604,-0.09305531416953054,1.0,0.0374546411525855,-0.04419409978841397,-0.05460640969173432,-0.09277566315311754
126,1999-09-15 00:00:00-04:00,-1115.4286558768058,-1101.3109395267602,-1109.7479793083523,0.019820414133947716,0.0006782952382733696,5,True,252,6484,1,0,0 days 00:00:00.200741,EWW,1.0,0.022349586396016863,-0.027739108591447622,0.049160529678108085,-0.0980061294322384,1.0,0.02243862857289345,-0.028478852388245633,0.05110428402091623,-0.10318818559433429
127,1999-09-22 00:00:00-04:00,-1119.772384632423,-1105.6546682823773,-1114.0917080639695,0.019555935030856227,0.0006669173954565918,5,True,252,6484,1,0,0 days 00:00:00.346321,EWW,1.0,0.005628506766232197,-0.010669464958846067,0.03537553946180378,-0.08273494934840811,1.0,0.0056509310959781695,-0.010787098165414084,0.03592946627194024,-0.08473094088965502
