Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-06-18 00:00:00-04:00,12.600828480242578,12.878379947148108,12.58232551968183,12.822869300842285,9950,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,12.582322120666504,12.619328914102693,12.406539190110934,12.582322120666504,17300,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,12.434297887894717,12.526815341088136,12.304774512198119,12.323277473449707,12400,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,12.573073500934303,12.573073500934303,12.31402587890625,12.31402587890625,92650,0.0,0.0,0.0
2002-06-24 00:00:00-04:00,12.563820314673878,12.563820314673878,12.212255279017509,12.397289276123047,14200,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,12.489809036254881,12.628584339288526,12.406543501509951,12.489809036254883,34750,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,12.221511286027225,12.628586215775377,12.221511286027225,12.619335174560547,18300,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,12.665591865469041,12.75810932762453,12.499061668825833,12.674843788146973,34450,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,12.804365916857718,12.989399927905305,12.795113995727398,12.859875679016113,15700,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,12.869128724392215,13.081918517420057,12.795115113507359,13.035659790039062,4450,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,12.79511486877986,12.850625517037692,12.304774485468288,12.452801704406738,12400,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,12.341780682933488,12.351032604239862,12.119739865451187,12.21225643157959,21650,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,12.406543050836838,12.758108139038086,12.406543050836838,12.758108139038086,3600,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,12.850627068443961,12.89688491821289,12.591578521715928,12.89688491821289,124550,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,12.730350683538731,12.758105561066579,12.54531669616699,12.545316696166992,42950,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,12.582323595277753,12.665588228533887,12.128989219665526,12.128989219665527,10100,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,12.101235293647099,12.101235293647099,11.68490856537669,11.897697448730469,59150,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,12.008721474664567,12.008721474664567,11.657157203232691,11.87919807434082,8000,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,11.555386974278504,11.555386974278504,11.102053341265044,11.518380165100098,32900,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,11.148309620023262,11.509125709533691,11.148309620023262,11.509125709533691,40300,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,11.61089079419345,11.971706750702607,11.61089079419345,11.832931518554688,16050,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,12.008720976702044,12.295524418391235,11.897700545751634,12.147497177124023,111250,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,11.962460647681642,11.97171168661065,11.518378133553602,11.573888778686523,59800,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,11.583139216924565,11.647900892694981,11.111301881795834,11.27783203125,52800,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,11.009533759100126,11.166812888428279,10.667220619477606,10.731983184814453,34100,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,10.269397314191608,11.240826050624236,10.269397314191608,11.231575012207031,51150,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,10.917016059791525,11.55538354949788,10.917016059791525,11.37960147857666,81650,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,11.416609148102799,11.509125709533691,11.268581943963982,11.509125709533691,23950,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,11.842189009896323,12.29552258942138,11.758923478491349,12.221508979797363,211050,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,11.971711564693546,12.165997497212542,11.897697960144573,12.064229011535645,39100,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,11.925452663547196,12.147493457457218,11.758921626958838,12.119738578796387,48850,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,11.93470282126701,11.93470282126701,11.453614469946597,11.601641654968262,11950,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,11.657154836535168,11.805182053887314,11.610896110534668,11.610896110534668,55750,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,11.49062221005247,11.610894528339758,11.240825653076172,11.240825653076172,20500,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,11.240826560154952,11.749670753258771,11.240826560154952,11.731167793273926,13550,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,11.675654533353995,11.74966812133789,11.435109931250555,11.74966812133789,62100,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,11.795932320171394,12.166000432193158,11.66640803980779,11.934707641601562,21400,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,11.795926588382189,12.128987727363176,11.795926588382189,12.091980934143066,79150,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,11.675659963186328,11.934707641601562,11.675659963186328,11.934707641601562,33650,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,11.795927047729492,11.971709101792287,11.666402825259508,11.795927047729492,69150,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,12.008716883842574,12.156744956970215,11.666403784502691,12.156744956970215,77550,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,12.119736935526666,12.295518986293882,11.934702083378147,12.240008354187012,84600,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,12.249259279758013,12.323272861689787,12.128986988541007,12.138238906860352,43600,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,12.304771979921464,12.443547248840332,12.19375158832404,12.443547248840332,30000,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,12.323277372451143,12.323277372451143,12.165998232698445,12.249263763427734,19000,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,12.471301495951641,12.471301495951641,12.175247133318978,12.434294700622559,23050,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,12.425047671965608,12.480557441711426,12.295523405372228,12.480557441711426,20200,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,12.434299736501258,12.434299736501258,12.138245253966833,12.147497177124023,24250,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,12.193755762112927,12.341783001577591,12.147497029202235,12.304776191711426,14350,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,12.323275677280831,12.480554795398461,12.295520798292923,12.397289276123047,46450,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,12.341783447137477,12.341783447137477,11.795932320171394,11.934707641601562,100250,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,11.971712439163872,12.064229892763882,11.84218906289805,11.860692024230957,45100,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,11.65715368544179,11.897697448730469,11.65715368544179,11.897697448730469,105950,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,11.564635668837,11.657153107112368,11.194567680358888,11.194567680358887,23850,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,11.462868717748632,11.462868717748632,11.29633765962024,11.435112953186035,39200,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,11.213073768800262,11.518380165100098,11.194570805367023,11.518380165100098,174950,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,11.962460856146455,11.962460856146455,11.527630255681586,11.620147705078125,203000,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,11.472118906119187,11.740418434143066,11.34259554368046,11.740418434143066,4400,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,11.749668657505373,11.832934168364764,11.620145313778856,11.786675453186035,16450,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,11.980961021035482,11.980961021035482,11.749668333825099,11.795927047729492,20600,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,11.583138554002177,11.675655102334801,11.425859451293945,11.425859451293945,4450,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,11.268581414281332,11.425860531863812,11.194567815690954,11.240825653076172,71950,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,11.425860620037495,11.509125257360457,11.296336380348944,11.342595100402832,14050,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,11.472117610023849,11.472117610023849,11.222321951890729,11.287083625793457,46550,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,11.176066171662393,11.176066171662393,10.870759796887937,11.157563209533691,32100,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,10.639463100427456,10.76898731667351,10.639463100427456,10.648715019226074,50900,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,10.861506255059833,11.102050903047342,10.78749265295779,11.046540260314941,47600,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,10.787493934773371,10.824500740221698,10.55620118014337,10.602459907531738,72600,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,10.26939629238561,10.546946828143355,10.223137575655441,10.43592643737793,20000,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,10.815248716665225,10.815248716665225,10.49143939261273,10.63021469116211,13050,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,10.787492963651678,10.96327593544061,10.741234240427655,10.93552017211914,20200,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,10.880013223574162,11.037292393819774,10.87076130007454,10.963278770446777,48350,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,10.639465451249905,10.815247535705566,10.583954808504481,10.815247535705566,48900,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,10.778240613872185,11.10205078125,10.778240613872185,11.10205078125,65450,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,11.10205078125,11.23157502466347,11.10205078125,11.10205078125,13150,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,11.065043449401855,11.33334296177592,11.065043449401855,11.065043449401855,8000,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,10.972526957041252,11.009533759100126,10.731983184814453,10.731983184814453,21700,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,10.741234649313782,10.861506981349939,10.694976806640625,10.694976806640625,26350,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,10.805997217217431,10.90776570633489,10.482187024634566,10.694976806640625,14550,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,10.639466712232023,10.722732245062865,10.593207984846908,10.704228401184082,49900,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,10.611709109506126,10.963274112308923,10.454430006086149,10.778239250183105,104500,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,10.880010591796811,11.333344145877069,10.880010591796811,11.111303329467773,45100,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,11.231575658934085,11.287085421880523,11.055792684209562,11.111303329467773,34300,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,11.65715503800986,11.888447789698056,11.47212013080984,11.860692024230957,234950,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,11.601641770123122,11.601641770123122,11.435110744164994,11.546131134033203,8200,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,12.027223658868042,12.027223658868042,11.620148784785115,11.666406631469727,47150,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,11.638651420317098,11.78667864310144,11.472120353528789,11.675658226013184,134800,0.0,0.0,0.0
2002-10-21 00:00:00-04:00,11.657154838824958,11.740419486868038,11.453616973769869,11.712664604187012,33700,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,11.647902736606957,11.749671226401086,11.435112953186035,11.435112953186035,10400,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,11.425859451293945,11.53687983868006,11.314838181596222,11.425859451293945,16750,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,11.610896033215374,11.740419406380074,11.398106247954813,11.407358169555664,82700,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,11.472118052083067,11.610894207337097,11.407356375684854,11.481369972229004,38650,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,11.583141227859095,11.740419484561892,11.435113128195134,11.610896110534668,179650,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,11.509124621479089,11.509124621479089,11.083546008657663,11.203818321228027,113900,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,11.213072002821932,11.38885498046875,11.185317120887303,11.38885498046875,52350,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,11.546132056941229,11.583139738833701,11.333343179929715,11.342595100402832,89550,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,11.314841468080056,11.453617654355028,11.268583621633596,11.361100196838379,20550,0.0,0.0,0.0
2002-11-04 00:00:00-05:00,11.638648566745857,11.795927672970393,11.546131134033203,11.546131134033203,43500,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,11.712665001810247,11.83293734059347,11.703413079831883,11.805182456970215,10900,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,11.75892004041377,11.768171959489647,11.50912351923445,11.74966812133789,20550,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,11.684909847359135,11.768175378610845,11.555385589599608,11.55538558959961,7850,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,11.749670976336722,11.749670976336722,11.564636961416415,11.647902488708496,24200,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,11.629398213505665,11.6386501344855,11.435112284487854,11.58314037322998,2450,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,11.675656524101026,11.897697325911572,11.638649723799269,11.721915245056152,46350,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,11.610895932835291,11.694161461899487,11.435112953186035,11.435112953186035,74950,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,11.694160594593082,11.795929076839474,11.546132508173242,11.740418434143066,224150,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,11.675654744502705,11.795927047729492,11.509123727371522,11.795927047729492,28000,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,11.925451054533315,11.925451054533315,11.712661327345943,11.74966812133789,29600,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,11.805181529746262,11.91620193783115,11.601643673768079,11.777425765991211,42800,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,11.72191544968509,11.823683931713562,11.6571537686044,11.768174171447754,56700,0.0,0.0,0.0
2002-11-21 00:00:00-05:00,12.017970288114595,12.064229011535645,11.897697960144573,12.064229011535645,27250,0.0,0.0,0.0
2002-11-22 00:00:00-05:00,11.888446397846566,12.091983360238375,11.888446397846566,12.0272216796875,9600,0.0,0.0,0.0
2002-11-25 00:00:00-05:00,11.758920577003439,11.869940964045426,11.620145313778856,11.786675453186035,29450,0.0,0.0,0.0
2002-11-26 00:00:00-05:00,11.647900226066175,11.647900226066175,11.425859451293945,11.425859451293945,31800,0.0,0.0,0.0
2002-11-27 00:00:00-05:00,11.694159952246716,11.703410990261524,11.536880835943073,11.62939739227295,53550,0.0,0.0,0.0
2002-11-29 00:00:00-05:00,11.675657452542207,11.86069146876479,11.666405531153133,11.8514404296875,13400,0.0,0.0,0.0
2002-12-02 00:00:00-05:00,11.758920759631687,11.906947944653352,11.583138697996365,11.601641654968262,29250,0.0,0.0,0.0
2002-12-03 00:00:00-05:00,11.721915989291944,11.721915989291944,11.573888778686522,11.573888778686523,17250,0.0,0.0,0.0
2002-12-04 00:00:00-05:00,11.583140804064335,11.657154410032458,11.518378237108392,11.647902488708496,30450,0.0,0.0,0.0
2002-12-05 00:00:00-05:00,11.555383053766795,11.647900486479449,11.453614583632177,11.546131134033203,7050,0.0,0.0,0.0
2002-12-06 00:00:00-05:00,11.268580348585715,11.555382795421941,11.268580348585715,11.425859451293945,22800,0.0,0.0,0.0
2002-12-09 00:00:00-05:00,11.268581921268831,11.453615926069688,11.185316398530514,11.305588722229004,5400,0.0,0.0,0.0
2002-12-10 00:00:00-05:00,11.287084159047152,11.3981045548305,11.176063763263803,11.324090957641602,42850,0.0,0.0,0.0
2002-12-11 00:00:00-05:00,11.268581083945628,11.435111234736343,11.259329163815126,11.37960147857666,38250,0.0,0.0,0.0
2002-12-12 00:00:00-05:00,11.240826050624236,11.398105173769117,11.194568211603043,11.231575012207031,12600,0.0,0.0,0.0
2002-12-13 00:00:00-05:00,11.194571302770937,11.259333001132697,11.04654317716811,11.14831256866455,17850,0.0,0.0,0.0
2002-12-16 00:00:00-05:00,11.250076737932837,11.518376233474235,11.250076737932837,11.44436264038086,693100,0.0,0.0,0.0
2002-12-17 00:00:00-05:00,11.37960404894932,11.425862777738876,11.157563209533691,11.157563209533691,123550,0.0,0.0,0.0
2002-12-18 00:00:00-05:00,11.287084236322576,11.287084236322576,11.092798321793646,11.194567680358887,41450,0.0,0.0,0.0
2002-12-19 00:00:00-05:00,11.194567680358888,11.287084236322576,11.092798321793646,11.194567680358887,38800,0.0,0.0,0.0
2002-12-20 00:00:00-05:00,11.296338180426185,11.370351791381836,11.194569685940126,11.370351791381836,23350,0.0,0.0,0.0
2002-12-23 00:00:00-05:00,11.269022903390503,11.439479006471764,11.183795754957274,11.335311889648438,30100,0.566,0.0,0.0
2002-12-24 00:00:00-05:00,11.505766072922494,11.505766072922494,11.26902190761045,11.344779968261719,54200,0.0,0.0,0.0
2002-12-26 00:00:00-05:00,11.45841901898117,11.45841901898117,11.297432899475098,11.297432899475098,195950,0.0,0.0,0.0
2002-12-27 00:00:00-05:00,11.089098882113369,11.269024085150676,10.947052716721151,11.117507934570312,4500,0.0,0.0,0.0
2002-12-30 00:00:00-05:00,11.354253559357776,11.524709701538086,11.231146445906175,11.524709701538086,15250,0.0,0.0,0.0
2002-12-31 00:00:00-05:00,11.411071629432584,11.534178732688927,11.38266257579113,11.505768775939941,13600,0.0,0.0,0.0
2003-01-02 00:00:00-05:00,11.553117655423954,11.647815703847662,11.458420510107766,11.638345718383789,33550,0.0,0.0,0.0
2003-01-03 00:00:00-05:00,11.638343770881702,11.695162771049626,11.553115722183504,11.68569278717041,26450,0.0,0.0,0.0
2003-01-06 00:00:00-05:00,11.553116666332091,11.78039087936244,11.515237630827032,11.69516372680664,55200,0.0,0.0,0.0
2003-01-07 00:00:00-05:00,11.572057001969899,11.590996068768252,11.373191833496094,11.373191833496094,14400,0.0,0.0,0.0
2003-01-08 00:00:00-05:00,11.363719934978194,11.448947978987702,11.231142877284814,11.344779968261719,63050,0.0,0.0,0.0
2003-01-09 00:00:00-05:00,11.363718873183757,11.52470496280244,11.278490837137722,11.467885971069336,23800,0.0,0.0,0.0
2003-01-10 00:00:00-05:00,11.534178832284917,11.685694990491033,11.448950767517092,11.44895076751709,8550,0.0,0.0,0.0
2003-01-13 00:00:00-05:00,11.448948945060996,11.600465079148611,11.32584186033796,11.363720893859863,3350,0.0,0.0,0.0
2003-01-14 00:00:00-05:00,11.38266064667492,11.581524891569416,11.373190662696883,11.543645858764648,9300,0.0,0.0,0.0
2003-01-15 00:00:00-05:00,11.439477037419834,11.439477037419834,11.250081901656044,11.354249000549316,21900,0.0,0.0,0.0
2003-01-16 00:00:00-05:00,11.373187980882417,11.505764112883767,11.250080927518901,11.401597023010254,43750,0.0,0.0,0.0
2003-01-17 00:00:00-05:00,11.212207794189453,11.35425398256243,11.202737807469216,11.212207794189453,8100,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,10.842882082664223,11.051217191248048,10.842882082664223,10.928110122680664,21450,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,10.814473146257225,10.852352175190758,10.691366076446425,10.795533180236816,31250,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,10.84288597037314,10.937584027258056,10.662960746020923,10.861825942993164,99300,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,10.786066144865115,10.833414262676543,10.60614004599484,10.691368103027344,137050,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,10.46409521732185,10.625081367058153,10.246290054634322,10.3599271774292,208350,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,10.464092217406828,10.568259324328592,10.369394190672631,10.511441230773926,101550,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,10.464093930372256,10.68189816316508,10.416744909254154,10.64401912689209,220600,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,10.767122399302265,10.767122399302265,10.606136326499183,10.615606307983398,230300,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,10.549323323200039,11.079629898153291,10.549323323200039,11.070159912109375,4440450,0.0,0.0,0.0
2003-02-03 00:00:00-05:00,10.984931850196382,11.117508031557017,10.928112841679322,11.060689926147461,962800,0.0,0.0,0.0
2003-02-04 00:00:00-05:00,10.890235958541508,10.937584991156703,10.795537893311119,10.833416938781738,1090000,0.0,0.0,0.0
