Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2009-12-28 00:00:00-05:00,2009-12-29 00:00:00-05:00,38.35984082694687,38.26826858520508,1,TUR,36.51608840942383,-0.0304520416259777
2009-12-29 00:00:00-05:00,2009-12-30 00:00:00-05:00,38.37371065563653,38.3696403503418,2,TUR,36.513888397216796,-0.002200012207033808
2009-12-30 00:00:00-05:00,2009-12-31 00:00:00-05:00,38.37438655092601,38.3696403503418,3,TUR,36.49583831787109,-0.018050079345705683
2009-12-31 00:00:00-05:00,2010-01-04 00:00:00-05:00,38.37441948226816,39.02856063842773,4,TUR,36.4938484954834,-0.001989822387692186
2010-01-04 00:00:00-05:00,2010-01-05 00:00:00-05:00,38.37442108675303,40.6215705871582,5,TUR,36.5317879486084,0.03793945312499858
2010-01-05 00:00:00-05:00,2010-01-06 00:00:00-05:00,41.09391600964549,41.12843322753906,1,TUR,36.565599517822264,0.03381156921386719
2010-01-06 00:00:00-05:00,2010-01-07 00:00:00-05:00,41.241279368121546,41.57012176513672,2,TUR,36.621501235961915,0.05590171813965128
2010-01-07 00:00:00-05:00,2010-01-08 00:00:00-05:00,41.24308329407531,42.32318878173828,3,TUR,36.710331726074216,0.08883049011230071
2010-01-08 00:00:00-05:00,2010-01-11 00:00:00-05:00,41.24310533708802,42.359375,4,TUR,36.808531494140624,0.09819976806640796
2010-01-11 00:00:00-05:00,2010-01-12 00:00:00-05:00,41.24310560643598,41.975616455078125,5,TUR,36.94141891479492,0.13288742065429915
2010-01-12 00:00:00-05:00,2010-01-13 00:00:00-05:00,41.80402971634721,41.49047088623047,1,TUR,37.02872482299804,0.08730590820312045
2010-01-13 00:00:00-05:00,2010-01-14 00:00:00-05:00,41.64988696625999,42.53315734863281,2,TUR,37.188613204956056,0.15988838195801236
2010-01-14 00:00:00-05:00,2010-01-15 00:00:00-05:00,41.63486205976575,42.294219970703125,3,TUR,37.33839157104492,0.1497783660888672
2010-01-15 00:00:00-05:00,2010-01-19 00:00:00-05:00,41.63339483988543,41.72218322753906,4,TUR,37.48105186462402,0.14266029357909815
2010-01-19 00:00:00-05:00,2010-01-20 00:00:00-05:00,41.63325153657229,42.84452819824219,5,TUR,37.636648941040036,0.15559707641601506
2010-01-20 00:00:00-05:00,2010-01-21 00:00:00-05:00,42.832031712075555,42.64177703857422,1,TUR,37.77421417236328,0.1375652313232436
2010-01-21 00:00:00-05:00,2010-01-22 00:00:00-05:00,42.8121442563923,41.31669616699219,2,TUR,37.887439193725584,0.11322502136230383
2010-01-22 00:00:00-05:00,2010-01-25 00:00:00-05:00,42.8087762341646,40.04228591918945,3,TUR,37.95053634643555,0.06309715270996463
2010-01-25 00:00:00-05:00,2010-01-26 00:00:00-05:00,42.808205717111186,40.89671325683594,4,TUR,38.03345985412598,0.08292350769043111
2010-01-26 00:00:00-05:00,2010-01-27 00:00:00-05:00,42.8081090722191,40.86776351928711,5,TUR,38.10528549194336,0.07182563781738338
2010-01-27 00:00:00-05:00,2010-01-28 00:00:00-05:00,40.8519791776019,40.64328384399414,1,TUR,38.186598510742186,0.08131301879882358
2010-01-28 00:00:00-05:00,2010-01-29 00:00:00-05:00,40.79512877034355,40.88947296142578,2,TUR,38.26260475158691,0.07600624084472685
2010-01-29 00:00:00-05:00,2010-02-01 00:00:00-05:00,40.783372969100874,40.310203552246094,3,TUR,38.32472023010254,0.06211547851562926
2010-02-01 00:00:00-05:00,2010-02-02 00:00:00-05:00,40.78094042699684,42.359375,4,TUR,38.4494327545166,0.12471252441405767
2010-02-02 00:00:00-05:00,2010-02-03 00:00:00-05:00,40.78043700938881,42.05525588989258,5,TUR,38.587659454345705,0.1382266998291044
2010-02-03 00:00:00-05:00,2010-02-04 00:00:00-05:00,41.8165692990436,41.57736206054688,1,TUR,38.7229564666748,0.1352970123290973
2010-02-04 00:00:00-05:00,2010-02-05 00:00:00-05:00,41.74095213456798,39.11545181274414,2,TUR,38.82371269226074,0.10075622558593977
2010-02-05 00:00:00-05:00,2010-02-08 00:00:00-05:00,41.726058585782816,37.39210510253906,3,TUR,38.8892813873291,0.06556869506835739
2010-02-08 00:00:00-05:00,2010-02-09 00:00:00-05:00,41.72312260102997,36.24080657958984,4,TUR,38.92995079040527,0.04066940307617273
2010-02-09 00:00:00-05:00,2010-02-10 00:00:00-05:00,41.72254372724464,37.68175506591797,5,TUR,38.99684562683105,0.06689483642578153
2010-02-10 00:00:00-05:00,2010-02-11 00:00:00-05:00,37.7041965241427,37.57313537597656,1,TUR,39.09125091552735,0.09440528869629361
2010-02-11 00:00:00-05:00,2010-02-12 00:00:00-05:00,37.697130419150916,38.42755889892578,2,TUR,39.19726928710938,0.10601837158203153
2010-02-12 00:00:00-05:00,2010-02-16 00:00:00-05:00,37.69536252820133,37.85552978515625,3,TUR,39.268936462402344,0.07166717529296562
2010-02-16 00:00:00-05:00,2010-02-17 00:00:00-05:00,37.69492017516725,38.898216247558594,4,TUR,39.33652946472168,0.06759300231933452
2010-02-17 00:00:00-05:00,2010-02-18 00:00:00-05:00,37.69480948931979,39.65127944946289,5,TUR,39.39612922668457,0.05959976196289318
2010-02-18 00:00:00-05:00,2010-02-19 00:00:00-05:00,39.241984881428145,39.03580093383789,1,TUR,39.4321802520752,0.03605102539062699
2010-02-19 00:00:00-05:00,2010-02-22 00:00:00-05:00,39.19667293110614,39.52818298339844,2,TUR,39.479087371826175,0.04690711975097628
2010-02-22 00:00:00-05:00,2010-02-23 00:00:00-05:00,39.18523088635668,38.63755035400391,3,TUR,39.51855651855469,0.039469146728514204
2010-02-23 00:00:00-05:00,2010-02-24 00:00:00-05:00,39.18234001071693,36.8418083190918,4,TUR,39.521534576416016,0.002978057861326988
2010-02-24 00:00:00-05:00,2010-02-25 00:00:00-05:00,39.181609520292255,35.951168060302734,5,TUR,39.50021560668945,-0.021318969726564774
2010-02-25 00:00:00-05:00,2010-02-26 00:00:00-05:00,35.96381030960413,35.71222305297852,1,TUR,39.48089019775391,-0.019325408935543464
2010-02-26 00:00:00-05:00,2010-03-01 00:00:00-05:00,35.86621730141978,36.0670280456543,2,TUR,39.45482795715332,-0.026062240600587927
2010-03-01 00:00:00-05:00,2010-03-02 00:00:00-05:00,35.84026341280021,37.02282333374024,3,TUR,39.449178543090824,-0.005649414062496305
2010-03-02 00:00:00-05:00,2010-03-03 00:00:00-05:00,35.83335251501537,37.254539489746094,4,TUR,39.44484939575195,-0.004329147338872019
2010-03-03 00:00:00-05:00,2010-03-04 00:00:00-05:00,35.831511689834024,37.33419036865234,5,TUR,39.45652244567871,0.011673049926756107
2010-03-04 00:00:00-05:00,2010-03-05 00:00:00-05:00,37.12724020571055,36.96489715576172,1,TUR,39.456919021606446,0.0003965759277377856
2010-03-05 00:00:00-05:00,2010-03-08 00:00:00-05:00,37.0930290567976,38.1596565246582,2,TUR,39.470836029052734,0.01391700744628821
2010-03-08 00:00:00-05:00,2010-03-09 00:00:00-05:00,37.094160704372946,38.85477828979492,3,TUR,39.49415184020996,0.02331581115722514
2010-03-09 00:00:00-05:00,2010-03-10 00:00:00-05:00,37.09412325412345,38.66650772094727,4,TUR,39.510081634521484,0.01592979431152486
2010-03-10 00:00:00-05:00,2010-03-11 00:00:00-05:00,37.09412449346673,38.23929214477539,5,TUR,39.512108993530276,0.002027359008792473
2010-03-11 00:00:00-05:00,2010-03-12 00:00:00-05:00,38.3442087811929,38.1596565246582,1,TUR,39.509936752319334,-0.002172241210942616
2010-03-12 00:00:00-05:00,2010-03-15 00:00:00-04:00,38.32450276691343,37.89897155761719,2,TUR,39.50052337646484,-0.009413375854492756
2010-03-15 00:00:00-04:00,2010-03-16 00:00:00-04:00,38.31501830972331,38.18137741088867,3,TUR,39.49675811767578,-0.0037652587890590894
2010-03-16 00:00:00-04:00,2010-03-17 00:00:00-04:00,38.31045256191593,39.11545181274414,4,TUR,39.49849594116211,0.0017378234863301145
2010-03-17 00:00:00-04:00,2010-03-18 00:00:00-04:00,38.308254435604894,39.93367767333984,5,TUR,39.48473808288574,-0.013757858276370882
2010-03-18 00:00:00-04:00,2010-03-19 00:00:00-04:00,39.106054095528734,38.93442535400391,1,TUR,39.44085792541504,-0.04388015747070284
2010-03-19 00:00:00-04:00,2010-03-22 00:00:00-04:00,39.09411059155913,38.818580627441406,2,TUR,39.38582710266113,-0.05503082275390625
2010-03-22 00:00:00-04:00,2010-03-23 00:00:00-04:00,39.08699309278755,38.88373565673828,3,TUR,39.31703804016113,-0.06878906250000227
2010-03-23 00:00:00-04:00,2010-03-24 00:00:00-04:00,39.08275114023439,39.42681121826172,4,TUR,39.258386764526364,-0.05865127563476591
2010-03-24 00:00:00-04:00,2010-03-25 00:00:00-04:00,39.08022283384536,39.43405151367188,5,TUR,39.20755546569824,-0.050831298828121874
2010-03-25 00:00:00-04:00,2010-03-26 00:00:00-04:00,40.74366468612976,40.65776443481445,1,TUR,39.190901336669924,-0.016654129028317755
2010-03-26 00:00:00-04:00,2010-03-29 00:00:00-04:00,40.76152175997103,40.81707763671875,2,TUR,39.15657974243164,-0.03432159423828551
2010-03-29 00:00:00-04:00,2010-03-30 00:00:00-04:00,40.77386949378146,41.29496765136719,3,TUR,39.136594696044924,-0.019985046386715055
2010-03-30 00:00:00-04:00,2010-03-31 00:00:00-04:00,40.78240667567415,41.25875854492188,4,TUR,39.12732620239258,-0.009268493652342613
2010-03-31 00:00:00-04:00,2010-04-01 00:00:00-04:00,40.78830878792777,41.49771118164063,5,TUR,39.100389862060545,-0.026936340332035513
2010-04-01 00:00:00-04:00,2010-04-05 00:00:00-04:00,42.49009556188702,42.39559173583984,1,TUR,39.09546615600586,-0.0049237060546829525
2010-04-05 00:00:00-04:00,2010-04-06 00:00:00-04:00,42.53926171008241,43.95238876342773,2,TUR,39.14818000793457,0.05271385192870781
2010-04-06 00:00:00-04:00,2010-04-07 00:00:00-04:00,42.537740401349794,43.31517791748047,3,TUR,39.213637847900394,0.06545783996582344
2010-04-07 00:00:00-04:00,2010-04-08 00:00:00-04:00,42.537787446804955,43.82929229736328,4,TUR,39.272289428710934,0.05865158081054034
2010-04-08 00:00:00-04:00,2010-04-09 00:00:00-04:00,42.53778599192973,44.15513229370117,5,TUR,39.33803680419922,0.0657473754882858
2010-04-09 00:00:00-04:00,2010-04-12 00:00:00-04:00,45.056560560741865,44.9588737487793,1,TUR,39.42434860229492,0.0863117980957
2010-04-12 00:00:00-04:00,2010-04-13 00:00:00-04:00,45.095646364367894,44.61854553222656,2,TUR,39.498930053710936,0.07458145141601591
2010-04-13 00:00:00-04:00,2010-04-14 00:00:00-04:00,45.104345666875886,44.37960052490234,3,TUR,39.580317993164066,0.08138793945312983
2010-04-14 00:00:00-04:00,2010-04-15 00:00:00-04:00,45.10628106742753,45.78433609008789,4,TUR,39.64881721496582,0.06849922180175128
2010-04-15 00:00:00-04:00,2010-04-16 00:00:00-04:00,45.10671161136249,45.30644226074219,5,TUR,39.71384094238281,0.06502372741699247
2010-04-16 00:00:00-04:00,2010-04-19 00:00:00-04:00,44.14022354438447,43.98134994506836,1,TUR,39.76192070007324,0.048079757690430824
2010-04-19 00:00:00-04:00,2010-04-20 00:00:00-04:00,44.0847872000496,44.30718994140625,2,TUR,39.86575546264648,0.10383476257324276
2010-04-20 00:00:00-04:00,2010-04-21 00:00:00-04:00,44.13905491630363,45.15437698364258,3,TUR,40.021000900268554,0.15524543762207088
2010-04-21 00:00:00-04:00,2010-04-22 00:00:00-04:00,44.085929801122596,44.495452880859375,4,TUR,40.18609382629395,0.1650929260253946
2010-04-22 00:00:00-04:00,2010-04-23 00:00:00-04:00,44.13793503889519,44.86473846435547,5,TUR,40.3297534942627,0.1436596679687483
2010-04-23 00:00:00-04:00,2010-04-26 00:00:00-04:00,45.496026712879654,45.36436462402344,1,TUR,40.485578079223636,0.1558245849609392
2010-04-26 00:00:00-04:00,2010-04-27 00:00:00-04:00,45.5135547701275,45.226783752441406,2,TUR,40.62156257629395,0.1359844970703108
2010-04-27 00:00:00-04:00,2010-04-28 00:00:00-04:00,45.51313772140197,42.92417526245117,3,TUR,40.72293548583984,0.10137290954589417
2010-04-28 00:00:00-04:00,2010-04-29 00:00:00-04:00,45.51314764241958,43.85825347900391,4,TUR,40.82213623046875,0.09920074462890938
2010-04-29 00:00:00-04:00,2010-04-30 00:00:00-04:00,45.513147406411086,44.843021392822266,5,TUR,40.92597106933594,0.10383483886718636
2010-04-30 00:00:00-04:00,2010-05-03 00:00:00-04:00,44.59303336718956,44.44477081298828,1,TUR,41.034150466918945,0.1081793975830081
2010-05-03 00:00:00-04:00,2010-05-04 00:00:00-04:00,44.571921654699715,44.4809684753418,2,TUR,41.13320617675781,0.09905570983886491
2010-05-04 00:00:00-04:00,2010-05-05 00:00:00-04:00,44.572351816039856,42.55488586425781,3,TUR,41.21155288696289,0.0783467102050821
2010-05-05 00:00:00-04:00,2010-05-06 00:00:00-04:00,44.572343049220045,41.53392028808594,4,TUR,41.30539512634277,0.09384223937988168
2010-05-06 00:00:00-04:00,2010-05-07 00:00:00-04:00,44.572343227889654,38.83305740356445,5,TUR,41.36303291320801,0.057637786865235796
2010-05-07 00:00:00-04:00,2010-05-10 00:00:00-04:00,38.025093036918165,37.95690536499024,1,TUR,41.40792655944824,0.044893646240232954
2010-05-10 00:00:00-04:00,2010-05-11 00:00:00-04:00,38.032842147601116,41.78010559082031,2,TUR,41.522188110351564,0.11426155090332202
2010-05-11 00:00:00-04:00,2010-05-12 00:00:00-04:00,38.03287449622483,41.389102935791016,3,TUR,41.609513702392576,0.08732559204101165
2010-05-12 00:00:00-04:00,2010-05-13 00:00:00-04:00,38.03287463125024,42.99658584594727,4,TUR,41.724354629516604,0.11484092712402827
2010-05-13 00:00:00-04:00,2010-05-14 00:00:00-04:00,38.03287463181385,42.149391174316406,5,TUR,41.820658645629884,0.09630401611327954
2010-05-14 00:00:00-04:00,2010-05-17 00:00:00-04:00,40.228167038836204,40.16538619995117,1,TUR,41.88466842651367,0.0640097808837865
2010-05-17 00:00:00-04:00,2010-05-18 00:00:00-04:00,40.25146720452407,40.88947296142578,2,TUR,41.93926475524902,0.05459632873535014
2010-05-18 00:00:00-04:00,2010-05-19 00:00:00-04:00,40.251602347076336,39.99885177612305,3,TUR,41.962146224975584,0.022881469726563353
2010-05-19 00:00:00-04:00,2010-05-20 00:00:00-04:00,40.25160313068548,39.54265975952149,4,TUR,41.97966926574707,0.017523040771486365
2010-05-20 00:00:00-04:00,2010-05-21 00:00:00-04:00,40.251603135229146,38.32619094848633,5,TUR,41.98140724182129,0.001737976074217329
2010-05-21 00:00:00-04:00,2010-05-24 00:00:00-04:00,39.12562278416611,39.057525634765625,1,TUR,41.999364624023436,0.017957382202148153
2010-05-24 00:00:00-04:00,2010-05-25 00:00:00-04:00,39.12562042620366,38.49272918701172,2,TUR,42.011239776611326,0.011875152587890625
2010-05-25 00:00:00-04:00,2010-05-26 00:00:00-04:00,39.12562042619951,37.82656097412109,3,TUR,42.004143447875975,-0.00709632873535071
2010-05-26 00:00:00-04:00,2010-05-27 00:00:00-04:00,39.12562042619951,37.580379486083984,4,TUR,41.973442001342775,-0.030701446533200283
2010-05-27 00:00:00-04:00,2010-05-28 00:00:00-04:00,39.12562042619951,39.83230209350586,5,TUR,41.971414489746095,-0.0020275115966796875
2010-05-28 00:00:00-04:00,2010-06-01 00:00:00-04:00,39.173877431926066,39.10097122192383,1,TUR,41.97474540710449,0.0033309173583973006
2010-06-01 00:00:00-04:00,2010-06-02 00:00:00-04:00,39.164696510041836,37.92070007324219,2,TUR,41.95678779602051,-0.01795761108398608
2010-06-02 00:00:00-04:00,2010-06-03 00:00:00-04:00,39.16475041565614,39.9843635559082,3,TUR,41.97880035400391,0.022012557983401848
2010-06-03 00:00:00-04:00,2010-06-04 00:00:00-04:00,39.16475009911321,39.57162857055664,4,TUR,41.981696701049806,0.002896347045897585
2010-06-04 00:00:00-04:00,2010-06-07 00:00:00-04:00,39.164750100972,37.6165771484375,5,TUR,41.945347213745116,-0.03634948730469034
2010-06-07 00:00:00-04:00,2010-06-08 00:00:00-04:00,37.35988987639824,37.297977447509766,1,TUR,41.878151473999026,-0.06719573974609006
2010-06-08 00:00:00-04:00,2010-06-09 00:00:00-04:00,37.35447879066249,38.3696403503418,2,TUR,41.82920272827148,-0.04894874572754304
2010-06-09 00:00:00-04:00,2010-06-10 00:00:00-04:00,37.354516247103696,37.97138214111328,3,TUR,41.762731018066404,-0.0664717102050787
2010-06-10 00:00:00-04:00,2010-06-11 00:00:00-04:00,37.354515987805165,39.622318267822266,4,TUR,41.73000221252441,-0.032728805541992756
2010-06-11 00:00:00-04:00,2010-06-14 00:00:00-04:00,37.354515989600195,39.89746856689453,5,TUR,41.69799736022949,-0.032004852294917896
2010-06-14 00:00:00-04:00,2010-06-15 00:00:00-04:00,39.774612559840044,39.70196533203125,1,TUR,41.644124832153324,-0.0538725280761696
2010-06-15 00:00:00-04:00,2010-06-16 00:00:00-04:00,39.7688032139811,41.45426940917969,2,TUR,41.594162445068356,-0.049962387084967474
2010-06-16 00:00:00-04:00,2010-06-17 00:00:00-04:00,39.76886739913591,41.21532440185547,3,TUR,41.55216537475586,-0.04199707031249744
2010-06-17 00:00:00-04:00,2010-06-18 00:00:00-04:00,39.76886668992783,41.73666763305664,4,TUR,41.51031288146973,-0.04185249328612883
2010-06-18 00:00:00-04:00,2010-06-21 00:00:00-04:00,39.76886669776416,41.67149353027344,5,TUR,41.46064010620117,-0.04967277526856151
2010-06-21 00:00:00-04:00,2010-06-22 00:00:00-04:00,41.49403767083327,41.43979263305664,1,TUR,41.39025848388672,-0.07038162231445
2010-06-22 00:00:00-04:00,2010-06-23 00:00:00-04:00,41.49811182240585,40.9473991394043,2,TUR,41.31683555603027,-0.07342292785644844
2010-06-23 00:00:00-04:00,2010-06-24 00:00:00-04:00,41.501448308059544,40.67121124267578,3,TUR,41.242667770385744,-0.07416778564452642
2010-06-24 00:00:00-04:00,2010-06-25 00:00:00-04:00,41.50418064540079,39.942039489746094,4,TUR,41.125821838378904,-0.11684593200683935
2010-06-25 00:00:00-04:00,2010-06-28 00:00:00-04:00,41.506418199896274,40.65646743774414,5,TUR,41.032822341918944,-0.09299949645996008
2010-06-28 00:00:00-04:00,2010-06-29 00:00:00-04:00,40.834413855886,40.76695251464844,1,TUR,40.96853439331055,-0.0642879486083956
2010-06-29 00:00:00-04:00,2010-06-30 00:00:00-04:00,40.83388723242833,39.33809280395508,2,TUR,40.86915245056152,-0.09938194274902656
2010-06-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,40.833582007623455,38.98455810546875,3,TUR,40.74575607299805,-0.12339637756347344
2010-07-01 00:00:00-04:00,2010-07-02 00:00:00-04:00,40.83340510213417,39.31599044799805,4,TUR,40.64216682434082,-0.1035892486572294
2010-07-02 00:00:00-04:00,2010-07-06 00:00:00-04:00,40.833302569085376,40.11881637573242,5,TUR,40.54724838256836,-0.09491844177245667
2010-07-06 00:00:00-04:00,2010-07-07 00:00:00-04:00,41.154259631047694,41.09101486206055,1,TUR,40.461781387329104,-0.08546699523925838
2010-07-07 00:00:00-04:00,2010-07-08 00:00:00-04:00,41.1542990136488,42.11479949951172,2,TUR,40.39954170227051,-0.0622396850585929
2010-07-08 00:00:00-04:00,2010-07-09 00:00:00-04:00,41.15433459927616,42.129539489746094,3,TUR,40.383648986816404,-0.01589271545410753
2010-07-09 00:00:00-04:00,2010-07-12 00:00:00-04:00,41.15436675400254,42.217918395996094,4,TUR,40.35084228515625,-0.032806701660156534
2010-07-12 00:00:00-04:00,2010-07-13 00:00:00-04:00,41.15439580860753,42.0411491394043,5,TUR,40.29480484008789,-0.056037445068355396
2010-07-13 00:00:00-04:00,2010-07-14 00:00:00-04:00,43.15443802141651,43.138580322265625,1,TUR,40.268681030273434,-0.026123809814457388
2010-07-14 00:00:00-04:00,2010-07-15 00:00:00-04:00,43.16829985308968,43.19012451171875,2,TUR,40.24286415100098,-0.025816879272454685
2010-07-15 00:00:00-04:00,2010-07-16 00:00:00-04:00,43.178881063358965,43.05756378173828,3,TUR,40.252917709350584,0.010053558349603975
2010-07-16 00:00:00-04:00,2010-07-19 00:00:00-04:00,43.18695752141917,42.22528839111328,4,TUR,40.26674507141113,0.013827362060546022
2010-07-19 00:00:00-04:00,2010-07-20 00:00:00-04:00,43.193121829170536,43.116485595703125,5,TUR,40.3524136352539,0.08566856384277344
2010-07-20 00:00:00-04:00,2010-07-21 00:00:00-04:00,44.110803172043084,44.03714370727539,1,TUR,40.47401840209961,0.12160476684570654
2010-07-21 00:00:00-04:00,2010-07-22 00:00:00-04:00,44.110805938312275,43.67625045776367,2,TUR,40.511941299438476,0.037922897338866335
2010-07-22 00:00:00-04:00,2010-07-23 00:00:00-04:00,44.11080593830783,44.93571853637695,3,TUR,40.5828736114502,0.07093231201172046
2010-07-23 00:00:00-04:00,2010-07-26 00:00:00-04:00,44.11080593830783,44.75895309448242,4,TUR,40.618120956420896,0.035247344970699146
2010-07-26 00:00:00-04:00,2010-07-27 00:00:00-04:00,44.11080593830783,45.10511779785156,5,TUR,40.677235488891604,0.059114532470708525
2010-07-27 00:00:00-04:00,2010-07-28 00:00:00-04:00,45.74285074074983,45.67961120605469,1,TUR,40.787519989013674,0.11028450012207003
2010-07-28 00:00:00-04:00,2010-07-29 00:00:00-04:00,45.750971093205216,45.35554122924805,2,TUR,40.876841354370114,0.0893213653564402
2010-07-29 00:00:00-04:00,2010-07-30 00:00:00-04:00,45.750906963987624,45.48812103271485,3,TUR,40.98662673950195,0.10978538513183622
