Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-09 00:00:00-05:00,16.547680796845498,16.652901050810407,16.379328122912018,16.57573890686035,6800,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,16.4985730750137,16.4985730750137,15.783073425292969,15.783073425292969,6600,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,16.140827178955078,16.330224427266796,15.993517762063288,16.140827178955078,21100,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,15.755017445961995,15.90232685934933,15.586664786339332,15.860239028930664,21400,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,16.302166631857524,16.344254467539464,15.972476132777329,16.267093658447266,5000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,15.8882973961422,15.8882973961422,15.656812318135552,15.73397445678711,1700,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,15.804125037344624,15.811139900319942,15.62875747680664,15.62875747680664,12800,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,15.853224500804322,16.694987816613274,15.670842114558706,15.69890022277832,21300,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,15.32010471918898,15.733972121150188,15.06757509414205,15.256972312927246,24400,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,15.263990292333816,15.263990292333816,14.772960662841799,14.772960662841797,15200,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,15.18682905968613,15.965461384054773,15.18682905968613,15.684873580932617,49400,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,15.6778585743065,15.733976134414405,15.31309376463103,15.66382884979248,9100,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,15.558607496992172,15.698900718415576,15.256975130907144,15.369210243225098,87700,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,15.186827072800277,15.355179732648066,14.955341998266064,15.193841934204102,9400,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,14.52043284139595,14.779976051241613,14.169697761535645,14.169697761535645,9000,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,14.141637435568313,14.401181967259687,14.029402324012063,14.134622573852539,15800,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,14.513416610440705,15.116679981100095,14.513416610440705,15.102651596069336,19200,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,13.580460599817796,14.81504804870559,13.580460599817796,14.324018478393555,263200,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,14.962358669983647,14.962358669983647,14.506403327152466,14.87116813659668,2100,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,14.478342000841312,14.716841934711201,14.317004203796387,14.317004203796387,11800,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,14.983402822783933,15.56562299340232,14.744902864897062,15.523533821105957,59300,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,15.17279605838103,15.17279605838103,14.87116507138146,15.074590682983398,12600,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,14.92026672848021,15.341148982173372,14.723854653303986,15.221899032592773,17700,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,15.32712041352271,15.446370372066193,15.088620496435745,15.32010555267334,20700,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,15.460398198539751,15.776058870378467,15.095633506774902,15.095633506774902,55200,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,15.299062033481837,15.642782211303711,15.242944480734348,15.642782211303711,12700,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,15.285033400589075,15.769046783447264,15.263988816919948,15.769046783447266,17900,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,15.635767764244653,15.677855591831968,15.488458360767178,15.530546188354492,12900,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,15.993515925474533,16.147840186206082,15.642780915372478,15.91635513305664,27400,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,16.344254359329746,16.849313735961914,16.063666560060856,16.849313735961914,13600,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,16.48454804502256,16.48454804502256,15.825165748596191,15.825165748596191,9900,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,16.161871828151554,16.168885351792838,15.762032745248124,15.83218002319336,63700,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,16.26708900845433,16.414397060206795,16.0215742509191,16.203956604003906,16200,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,16.10575358970952,16.196945456127274,15.769048247431877,16.070680618286133,36400,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,15.71994375123259,15.71994375123259,15.193841212468588,15.460400581359863,7800,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,15.769048651718775,15.895313492797092,15.607710838317871,15.607710838317871,13500,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,15.65680735850151,15.888292363180252,15.607704681440504,15.74799919128418,8900,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,16.505588905723094,16.505588905723094,15.972471567001612,16.203956604003906,65200,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,16.38634041841602,16.38634041841602,15.958443269636286,16.14784049987793,27900,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,16.386341992392616,16.414400100708008,16.08470963480093,16.414400100708008,28500,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,16.21097519258833,16.253063025919012,15.95143065482822,16.154857635498047,15000,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,16.281120577248924,16.428429995777577,16.14784221994687,16.239032745361328,20200,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,16.316195355423943,16.582753415654157,16.16187240875888,16.37932777404785,75500,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,16.140827909951618,16.491562976214063,15.94441579118333,16.428430557250977,18100,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,16.41439550154651,16.61782241611393,16.028587589160413,16.210969924926758,79800,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,16.35126778985834,16.72304742755466,16.316194819751235,16.547679901123047,42200,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,17.108849576392977,17.648981693461565,16.62483633294484,16.856321334838867,135700,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,17.045726776123047,17.13691865913829,16.870359211191953,17.045726776123047,8500,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,17.024679427818125,17.038709150744115,16.624841690063477,16.624841690063477,17600,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,16.99662208064787,17.438549041748047,16.898416683935913,17.438549041748047,19700,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,17.010646551971014,17.277204548418283,16.975573589104823,17.052734375,7200,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,17.066765992119024,17.705103620452263,17.066765992119024,17.445560455322266,18100,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,19.29042738438796,19.29042738438796,17.487649475627748,17.70510482788086,47400,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,17.60689971865498,18.055840153008894,17.60689971865498,17.66301727294922,8700,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,17.641973246121186,17.87345833214698,17.641973246121186,17.852415084838867,26100,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,18.055840370256572,18.490752424730807,18.055840370256572,18.392545700073242,46700,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,18.42761938331932,18.680147703145295,18.42761938331932,18.511795043945312,11500,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,18.44164947143893,18.743280488930644,18.427619748407306,18.518810272216797,3000,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,19.12908843601955,19.788469314575195,19.12908843601955,19.788469314575195,10200,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,19.879666103541442,19.99190123148938,19.416695866269126,19.809518814086914,138800,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,20.426811670392457,20.5320319269187,20.076076590006203,20.482929229736328,31200,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,20.756500479298822,20.833662618863247,20.223383039835973,20.272485733032227,18300,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,20.81262055249438,20.875752976513986,20.41278275900234,20.546062469482422,12100,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,20.693369537446767,21.058134338536433,20.623222254475966,20.847692489624023,33900,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,21.479015236169094,21.577220622873728,21.044103181716476,21.072162628173828,69000,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,21.16335170001505,21.39483676560035,21.128278732299805,21.128278732299805,18900,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,20.812621743180202,20.826651468864576,20.279504208708534,20.447856903076172,12800,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,20.67232477111965,21.261559802225268,20.67232477111965,21.023059844970703,32500,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,21.521104362294327,21.822736740112305,21.387824659501895,21.822736740112305,46100,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,21.857808374031453,22.48913253915756,21.857808374031453,22.28570556640625,50300,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,22.475103074781433,22.545249015760582,21.871838349134713,21.885868072509766,20100,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,21.35976343566511,21.70348359764791,21.240513474328385,21.310659408569336,23500,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,21.563191735256986,21.977059220904685,21.563191735256986,21.68244171142578,5700,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,21.23350364459219,21.92094413144678,21.04410636618891,21.871841430664062,56400,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,22.082276432964136,22.110335876645554,21.724526553713545,21.74557113647461,18100,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,21.759606190219138,22.096311569213867,21.72453187702287,22.096311569213867,16600,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,22.166459912949964,22.404959902246034,22.096312621166124,22.306753158569336,20100,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,23.015239906552313,23.478210165335753,23.015239906552313,23.436120986938477,16500,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,23.01523208618164,23.267759043068942,22.818818662963864,23.01523208618164,325700,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,23.127468359813445,23.43611421789074,22.966130569734684,23.001203536987305,71100,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,23.667605559642258,24.053413631761025,23.611486659604978,24.032367706298828,20900,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,24.488321622003415,24.488321622003415,23.941175788268676,23.9692325592041,40100,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,23.97624998470524,24.151617522524386,23.5553689642978,24.018339157104492,54000,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,24.20772861984982,24.698758157001453,24.20772861984982,24.481304168701172,28400,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,25.449338212031517,25.449338212031517,25.014427433654156,25.16173553466797,40500,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,25.379189649219327,25.68783554469893,25.358146401496867,25.484411239624023,112100,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,25.407245730412175,25.56156731975683,25.161729610629944,25.456348419189453,45600,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,24.754879279081788,24.754879279081788,24.095495704262568,24.235790252685547,57100,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,24.06042486706831,24.06042486706831,23.394027709960938,23.394027709960938,68800,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,23.260751012097316,23.260751012097316,22.804794325712333,22.973148345947266,118700,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,22.734647644871437,22.867926011165014,22.51719093322754,22.51719093322754,82000,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,23.28880728122302,23.506261294290347,23.2186586674142,23.485218048095703,19200,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,23.274778501617433,23.274778501617433,22.517189497158686,22.65748405456543,13700,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,22.376362067747525,23.760687019214007,21.787136860281677,22.362163543701172,175200,0.384,0.0,0.0
2009-06-24 00:00:00-04:00,23.235351864049075,23.4341257794007,23.001082993540592,23.16436195373535,20500,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,23.42701961176284,23.654190494381176,23.249542190461607,23.62579345703125,51400,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,23.781983831640108,23.78908173973104,23.625802772723606,23.64000129699707,20400,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,24.1227415253391,24.278922592254187,23.902668449967095,24.271821975708008,20200,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,23.98785383590012,24.002052357488957,23.505114934243903,23.682592391967773,18600,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,24.22922369966208,24.520286626966108,23.95945720105871,24.427997589111328,110500,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,23.427028682367624,23.427028682367624,22.90879473648624,23.199857711791992,37700,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,23.043674608550507,23.348936080932617,22.78100870490474,23.348936080932617,19200,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,23.405729211885095,23.405729211885095,22.90169114751313,23.0081787109375,6600,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,22.851998705036404,22.993981226648145,22.433153109777685,22.57513427734375,56400,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,22.993981719204445,23.270846152827836,22.944288241789547,23.171459197998047,66300,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,22.511236630233576,22.511236630233576,22.22727301229871,22.340858459472656,14700,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,22.248577926739877,22.71711838510909,22.092398225298727,22.596433639526367,19700,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,22.922990215443903,23.100467681884766,22.710016443287497,23.100467681884766,25900,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,23.46252139938184,24.01625295688939,23.46252139938184,23.987855911254883,69800,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,23.391533974675845,23.547712326049805,23.270847871972915,23.547712326049805,33500,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,23.95945908508492,24.030448991730115,23.682594657840777,23.973657608032227,11300,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,24.577076943317365,24.946230370680635,24.477690002890913,24.91783332824707,60700,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,24.91074309532676,25.42897709296937,24.598383656609695,24.726167678833008,366700,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,24.186626216843553,24.342807236510662,24.058842238586994,24.200824737548828,96100,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,24.57708681432558,25.180512021985656,24.57708681432558,25.059825897216797,62200,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,24.76165473308263,25.06691616558918,24.506086770231473,25.024320602416992,107700,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,25.08112078075702,25.194706268723746,24.768758657779774,25.088218688964844,101500,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,25.024321563467847,25.23729397132595,24.775854205648574,25.137907028198242,52600,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,24.775860230328984,24.775860230328984,24.349912602945125,24.577083587646484,48300,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,24.932037105564074,25.37218323180159,24.932037105564074,25.17340660095215,66600,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,25.230201311040645,25.32958827483528,24.94623623612026,24.995929718017578,67800,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,25.734233050665374,26.252466936094027,25.734233050665374,26.153079986572266,59700,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,26.039494951691175,26.21697242398564,25.911710954991857,26.124683380126953,158800,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,25.890415564990466,25.918809903548855,25.41477451192609,25.691638946533203,54100,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,26.224070335039336,26.5506309422569,25.81942191479783,25.897512435913086,38100,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,26.195673732228748,26.47963603852849,26.074987653280772,26.323457717895508,56100,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,25.890411524037024,26.50803229776989,25.563850954716326,25.93300437927246,53800,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,25.56385556066294,25.56385556066294,25.10951363568424,25.286991119384766,67900,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,25.20180612543769,25.81232918599651,25.20180612543769,25.62065315246582,41200,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,26.20986709153437,26.550626160133184,26.039490265325785,26.500932693481445,90700,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,26.36605374225303,26.36605374225303,25.712937922010255,26.1033878326416,56700,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,25.39347901777396,25.39347901777396,23.959460606153215,24.98883056640625,63200,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,25.44316722002089,25.890411150171662,25.44316722002089,25.869112014770508,31100,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,25.14500604552773,25.755528960952585,25.14500604552773,25.55675506591797,87600,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,25.620643965781223,26.011093801597283,25.620643965781223,26.003995895385742,20900,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,26.20987806288116,26.515139604717817,26.13179023123463,26.43705177307129,50800,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,26.35185344810978,26.62161995525524,26.167278074646813,26.408647537231445,134500,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,26.52933809747766,26.862996691179728,26.174383068634427,26.266672134399414,338400,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,26.429947178887765,26.68551519481441,26.30926378697327,26.58612823486328,49200,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,26.266668458714303,26.586128481587252,25.911713479542488,26.344758987426758,39000,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,26.47963979484293,26.571928843825432,26.16728040117562,26.380252838134766,50900,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,26.245370926615315,26.444144840031655,26.13178544636434,26.380252838134766,36600,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,26.238272994814047,26.56483094542906,25.833624510771156,26.05369758605957,146200,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,26.16018088172613,26.49383942873694,26.16018088172613,26.344758987426758,36300,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,26.713911838877003,26.983675666639005,26.607424264487282,26.976577758789062,43500,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,27.07595972340177,27.210844320496438,26.784896809589974,27.10435676574707,81200,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,27.991750904430635,28.240218315759627,27.92785889750437,28.204723358154297,141200,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,28.417701593427267,28.588081215924745,28.14793769427025,28.37510871887207,48700,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,28.53837732591321,28.872033123431528,28.32540490645463,28.7939453125,378000,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,28.864935216289116,28.9217293057934,28.651962796830535,28.7939453125,43500,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,28.289909646944263,28.45319131407835,28.13373130373781,28.446090698242188,75000,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,28.545478277323944,28.95722734586777,28.545478277323944,28.893335342407227,30900,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,29.141804067393593,29.4470655747078,28.97852509735673,29.4328670501709,59500,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,29.319276286923138,29.319276286923138,28.900429366763188,28.985620498657227,28600,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,29.376072589421838,29.383170496902512,29.12760249813626,29.333477020263672,8000,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,29.248286462009727,29.305077841997253,28.396394097467468,29.120502471923828,91200,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,29.447066688269267,29.816220215913493,29.447066688269267,29.794923782348633,16400,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,29.880112224699836,30.199572268631545,29.78782316576584,29.794923782348633,43900,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,30.277655783458577,30.327349255651043,29.553547421108355,29.660032272338867,58100,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,29.610344544744663,29.667138642892258,29.262490171911413,29.4328670501709,60000,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,29.163099356864702,29.674232632232783,29.120503788879322,29.5251522064209,60700,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,29.631640285424012,29.681333761555106,29.3405773360456,29.66713523864746,187700,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,29.745225168102774,29.752323075369546,29.226988570616037,29.58194351196289,75500,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,29.979492316642833,31.363817050805388,29.60324096679687,29.603240966796875,970100,0.0,0.0,0.0
