Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1997-12-12 00:00:00-05:00,1997-12-15 00:00:00-05:00,9.62955207864493,8.984148025512695,5,EWW,9.166799173355102,-0.025987224578857493
1997-12-15 00:00:00-05:00,1997-12-16 00:00:00-05:00,9.198931655087527,9.206890106201172,1,EWW,9.145266790390014,-0.02153238296508775
1997-12-16 00:00:00-05:00,1997-12-17 00:00:00-05:00,9.215085725513907,9.466764450073242,2,EWW,9.128189458847046,-0.017077331542967755
1997-12-17 00:00:00-05:00,1997-12-18 00:00:00-05:00,9.219219364846158,9.429641723632812,3,EWW,9.110369672775269,-0.0178197860717777
1997-12-18 00:00:00-05:00,1997-12-19 00:00:00-05:00,9.220276248392993,9.28114414215088,4,EWW,9.090322370529174,-0.020047302246094745
1997-12-19 00:00:00-05:00,1997-12-22 00:00:00-05:00,9.220546414381499,9.206890106201172,5,EWW,9.0739875125885,-0.016334857940673686
1997-12-22 00:00:00-05:00,1997-12-23 00:00:00-05:00,9.169707771257205,9.132644653320312,1,EWW,9.05616774559021,-0.01781976699829002
1997-12-23 00:00:00-05:00,1997-12-24 00:00:00-05:00,9.155386643105148,9.027141571044922,2,EWW,9.035495405197144,-0.02067234039306598
1997-12-24 00:00:00-05:00,1997-12-26 00:00:00-05:00,9.14931919997898,9.175735473632812,3,EWW,9.014082498550415,-0.021412906646729013
1997-12-26 00:00:00-05:00,1997-12-29 00:00:00-05:00,9.146746953554477,9.212884902954102,4,EWW,8.994155015945434,-0.019927482604980895
1997-12-29 00:00:00-05:00,1997-12-30 00:00:00-05:00,9.14565617273216,9.510074615478516,5,EWW,8.975716409683228,-0.018438606262206392
1997-12-30 00:00:00-05:00,1997-12-31 00:00:00-05:00,9.69010228650201,9.732969284057615,1,EWW,8.969903135299683,-0.005813274383545064
1997-12-31 00:00:00-05:00,1998-01-02 00:00:00-05:00,9.72430411390202,9.84441375732422,2,EWW,8.960378789901734,-0.009524345397949219
1998-01-02 00:00:00-05:00,1998-01-05 00:00:00-05:00,9.737974790309574,9.807268142700195,3,EWW,8.949369077682496,-0.011009712219237855
1998-01-05 00:00:00-05:00,1998-01-06 00:00:00-05:00,9.743430954140573,9.695817947387695,4,EWW,8.938357820510864,-0.011011257171631428
1998-01-06 00:00:00-05:00,1998-01-07 00:00:00-05:00,9.745607301773797,9.658669471740724,5,EWW,8.936998472213745,-0.0013593482971199222
1998-01-07 00:00:00-05:00,1998-01-08 00:00:00-05:00,9.259904121224212,9.175735473632812,1,EWW,8.933405332565307,-0.0035931396484372158
1998-01-08 00:00:00-05:00,1998-01-09 00:00:00-05:00,9.216786382825232,9.027141571044922,2,EWW,8.95876742362976,0.025362091064453196
1998-01-09 00:00:00-05:00,1998-01-12 00:00:00-05:00,9.198795996458122,8.32131576538086,3,EWW,8.949965753555297,-0.00880167007446353
1998-01-12 00:00:00-05:00,1998-01-13 00:00:00-05:00,9.191275246464558,8.395612716674805,4,EWW,8.94784743309021,-0.0021183204650867538
1998-01-13 00:00:00-05:00,1998-01-14 00:00:00-05:00,9.188128717186917,8.581357955932617,5,EWW,8.95909644126892,0.01124900817871044
1998-01-14 00:00:00-05:00,1998-01-15 00:00:00-05:00,8.454184095201244,8.432761192321777,1,EWW,8.963661088943482,0.0045646476745613285
1998-01-15 00:00:00-05:00,1998-01-16 00:00:00-05:00,8.443410715260988,8.469913482666016,2,EWW,8.95857388496399,-0.005087203979492472
1998-01-16 00:00:00-05:00,1998-01-20 00:00:00-05:00,8.439649362290094,8.76710033416748,3,EWW,8.959430418014527,0.0008565330505376778
1998-01-20 00:00:00-05:00,1998-01-21 00:00:00-05:00,8.43833541086689,8.76710033416748,4,EWW,8.956574487686158,-0.0028559303283692827
1998-01-21 00:00:00-05:00,1998-01-22 00:00:00-05:00,8.437876319132767,8.61850643157959,5,EWW,8.954459142684936,-0.002115345001222124
1998-01-22 00:00:00-05:00,1998-01-23 00:00:00-05:00,8.432483251184735,8.395612716674805,1,EWW,8.959023294448853,0.0045641517639172235
1998-01-23 00:00:00-05:00,1998-01-26 00:00:00-05:00,8.412751649483534,8.32131576538086,2,EWW,8.963586473464966,0.004563179016113139
1998-01-26 00:00:00-05:00,1998-01-27 00:00:00-05:00,8.405357927532483,8.395612716674805,3,EWW,8.967408151626588,0.003821678161621378
1998-01-27 00:00:00-05:00,1998-01-28 00:00:00-05:00,8.402584600963529,8.655653953552246,4,EWW,8.986083030700684,0.01867487907409604
1998-01-28 00:00:00-05:00,1998-01-29 00:00:00-05:00,8.40154395512037,8.507061004638672,5,EWW,8.99658857345581,0.010505542755126385
1998-01-29 00:00:00-05:00,1998-01-30 00:00:00-05:00,8.34983944374686,8.32131576538086,1,EWW,8.997439231872558,0.0008506584167484732
1998-01-30 00:00:00-05:00,1998-02-02 00:00:00-05:00,8.336691412904408,8.395612716674805,2,EWW,8.99383596420288,-0.003603267669678445
1998-02-02 00:00:00-05:00,1998-02-03 00:00:00-05:00,8.331055150742582,8.655653953552246,3,EWW,8.999888534545898,0.006052570343017649
1998-02-03 00:00:00-05:00,1998-02-04 00:00:00-05:00,8.328637459373676,8.76710033416748,4,EWW,9.010397472381591,0.010508937835693288
1998-02-04 00:00:00-05:00,1998-02-05 00:00:00-05:00,8.327600097337207,8.804251670837402,5,EWW,9.017194480895997,0.006797008514405789
1998-02-05 00:00:00-05:00,1998-02-06 00:00:00-05:00,8.970138687592419,8.98999309539795,1,EWW,9.018053874969482,0.0008593940734851202
1998-02-06 00:00:00-05:00,1998-02-09 00:00:00-05:00,8.986224547451492,8.95284366607666,2,EWW,9.021882762908936,0.0038288879394539066
1998-02-09 00:00:00-05:00,1998-02-10 00:00:00-05:00,8.99312967564708,8.76710033416748,3,EWW,9.024966678619386,0.0030839157104498582
1998-02-10 00:00:00-05:00,1998-02-11 00:00:00-05:00,8.996091652790716,8.841397285461426,4,EWW,9.025081672668456,0.00011499404907056032
1998-02-11 00:00:00-05:00,1998-02-12 00:00:00-05:00,8.997361804301933,8.692805290222168,5,EWW,9.017769889831543,-0.007311782836913139
1998-02-12 00:00:00-05:00,1998-02-13 00:00:00-05:00,8.775718540140033,8.76710033416748,1,EWW,9.005261573791504,-0.012508316040038991
1998-02-13 00:00:00-05:00,1998-02-17 00:00:00-05:00,8.77465942141042,8.61850643157959,2,EWW,8.989781379699707,-0.015480194091797017
1998-02-17 00:00:00-05:00,1998-02-18 00:00:00-05:00,8.774014852113778,8.395612716674805,3,EWW,8.968358345031739,-0.021423034667968466
1998-02-18 00:00:00-05:00,1998-02-19 00:00:00-05:00,8.773622558642575,8.32131576538086,4,EWW,8.943964405059814,-0.024393939971924183
1998-02-19 00:00:00-05:00,1998-02-20 00:00:00-05:00,8.773383798082662,8.544207572937012,5,EWW,8.927740707397462,-0.016223697662352876
1998-02-20 00:00:00-05:00,1998-02-23 00:00:00-05:00,8.414355092742394,8.395612716674805,1,EWW,8.903347702026368,-0.02439300537109368
1998-02-23 00:00:00-05:00,1998-02-24 00:00:00-05:00,8.408277276013413,8.395612716674805,2,EWW,8.882667121887208,-0.0206805801391603
1998-02-24 00:00:00-05:00,1998-02-25 00:00:00-05:00,8.404645714634471,8.32131576538086,3,EWW,8.862728118896484,-0.019939002990723154
1998-02-25 00:00:00-05:00,1998-02-26 00:00:00-05:00,8.402475313519906,8.61850643157959,4,EWW,8.855415287017822,-0.007312831878662607
1998-02-26 00:00:00-05:00,1998-02-27 00:00:00-05:00,8.401177994164975,8.76710033416748,5,EWW,8.851074333190917,-0.004340953826904581
1998-02-27 00:00:00-05:00,1998-03-02 00:00:00-05:00,8.756605382906569,8.76710033416748,1,EWW,8.842278537750245,-0.00879579544067255
1998-03-02 00:00:00-05:00,1998-03-03 00:00:00-05:00,8.765724486282878,8.87855052947998,2,EWW,8.83051425933838,-0.011764278411865448
1998-03-03 00:00:00-05:00,1998-03-04 00:00:00-05:00,8.769906204287974,8.915698051452637,3,EWW,8.820235385894776,-0.010278873443603231
1998-03-04 00:00:00-05:00,1998-03-05 00:00:00-05:00,8.771823013093679,8.841397285461426,4,EWW,8.811440448760987,-0.008794937133789205
1998-03-05 00:00:00-05:00,1998-03-06 00:00:00-05:00,8.772701471151027,8.729952812194824,5,EWW,8.80190170288086,-0.009538745880126598
1998-03-06 00:00:00-05:00,1998-03-09 00:00:00-05:00,8.876773575716758,8.87855052947998,1,EWW,8.796819820404053,-0.005081882476806854
1998-03-09 00:00:00-05:00,1998-03-10 00:00:00-05:00,8.880065745088592,8.729952812194824,2,EWW,8.790876045227051,-0.005943775177001953
1998-03-10 00:00:00-05:00,1998-03-11 00:00:00-05:00,8.882156793810376,8.61850643157959,3,EWW,8.779731464385986,-0.011144580841065732
1998-03-11 00:00:00-05:00,1998-03-12 00:00:00-05:00,8.883484793823492,8.581357955932617,4,EWW,8.767100925445556,-0.012630538940429759
1998-03-12 00:00:00-05:00,1998-03-13 00:00:00-05:00,8.884328131481093,8.692805290222168,5,EWW,8.75075553894043,-0.01634538650512596
1998-03-13 00:00:00-05:00,1998-03-16 00:00:00-05:00,8.76509931180233,8.76710033416748,1,EWW,8.731438159942627,-0.019317378997802948
1998-03-16 00:00:00-05:00,1998-03-17 00:00:00-05:00,8.770761271626979,8.692805290222168,2,EWW,8.708405990600586,-0.023032169342041442
1998-03-17 00:00:00-05:00,1998-03-18 00:00:00-05:00,8.773013709169696,8.692805290222168,3,EWW,8.686116733551025,-0.022289257049560973
1998-03-18 00:00:00-05:00,1998-03-19 00:00:00-05:00,8.77390952902498,8.76710033416748,4,EWW,8.667542381286621,-0.018574352264403515
1998-03-19 00:00:00-05:00,1998-03-20 00:00:00-05:00,8.774265768194114,8.841397285461426,5,EWW,8.651196937561036,-0.01634544372558544
1998-03-20 00:00:00-05:00,1998-03-23 00:00:00-05:00,8.976736279310085,8.98999309539795,1,EWW,8.647482089996338,-0.003714847564697976
1998-03-23 00:00:00-05:00,1998-03-24 00:00:00-05:00,8.98946471504726,9.28718376159668,2,EWW,8.652682933807373,0.005200843811035583
1998-03-24 00:00:00-05:00,1998-03-25 00:00:00-05:00,8.994356859547189,9.324331283569336,3,EWW,8.672743244171143,0.020060310363769318
1998-03-25 00:00:00-05:00,1998-03-26 00:00:00-05:00,8.996236008580718,9.138589859008787,4,EWW,8.687602787017822,0.014859542846679119
1998-03-26 00:00:00-05:00,1998-03-27 00:00:00-05:00,8.996957651665273,9.138589859008787,5,EWW,8.698747425079345,0.011144638061523438
1998-03-27 00:00:00-05:00,1998-03-30 00:00:00-05:00,9.11679878303804,9.101436614990234,1,EWW,8.712120933532715,0.013373508453369709
1998-03-30 00:00:00-05:00,1998-03-31 00:00:00-05:00,9.112214525614965,9.064291000366213,2,EWW,8.724008483886719,0.011887550354003906
1998-03-31 00:00:00-05:00,1998-04-01 00:00:00-05:00,9.11049907240098,9.175735473632812,3,EWW,8.732181186676025,0.00817270278930593
1998-04-01 00:00:00-05:00,1998-04-02 00:00:00-05:00,9.10985700196238,9.250035285949709,4,EWW,8.74183988571167,0.009658699035645313
1998-04-02 00:00:00-05:00,1998-04-03 00:00:00-05:00,9.109616664413505,9.138589859008787,5,EWW,8.752241554260253,0.010401668548583487
1998-04-03 00:00:00-05:00,1998-04-06 00:00:00-04:00,9.08443502356571,9.064291000366213,1,EWW,8.765615119934083,0.01337356567382919
1998-04-06 00:00:00-04:00,1998-04-07 00:00:00-04:00,9.07679302221578,9.064291000366213,2,EWW,8.78047462463379,0.014859504699707315
1998-04-07 00:00:00-04:00,1998-04-08 00:00:00-04:00,9.07396478564691,8.841397285461426,3,EWW,8.789390316009522,0.008915691375731782
1998-04-08 00:00:00-04:00,1998-04-09 00:00:00-04:00,9.072917700371292,8.804251670837402,4,EWW,8.792362270355225,0.0029719543457034092
1998-04-09 00:00:00-04:00,1998-04-13 00:00:00-04:00,9.072529990583625,8.98999309539795,5,EWW,8.802020912170411,0.009658641815185831
1998-04-13 00:00:00-04:00,1998-04-14 00:00:00-04:00,8.994066319058952,8.98999309539795,1,EWW,8.815394458770752,0.013373546600341513
1998-04-14 00:00:00-04:00,1998-04-15 00:00:00-04:00,8.996850440468918,9.064291000366213,2,EWW,8.82876802444458,0.013373565673827414
1998-04-15 00:00:00-04:00,1998-04-16 00:00:00-04:00,8.997763656604288,9.101436614990234,3,EWW,8.83768367767334,0.008915653228759979
1998-04-16 00:00:00-04:00,1998-04-17 00:00:00-04:00,8.998063158105873,9.101436614990234,4,EWW,8.844370403289794,0.0066867256164542255
1998-04-17 00:00:00-04:00,1998-04-20 00:00:00-04:00,8.998161379198775,9.212884902954102,5,EWW,8.852543067932128,0.008172664642334126
1998-04-20 00:00:00-04:00,1998-04-21 00:00:00-04:00,9.351015723831992,9.361480712890623,1,EWW,8.859972820281982,0.007429752349853658
1998-04-21 00:00:00-04:00,1998-04-22 00:00:00-04:00,9.364275155675172,9.472925186157228,2,EWW,8.870374450683594,0.010401630401611683
1998-04-22 00:00:00-04:00,1998-04-23 00:00:00-04:00,9.368456973110522,9.547224044799805,3,EWW,8.88597692489624,0.015602474212647266
1998-04-23 00:00:00-04:00,1998-04-24 00:00:00-04:00,9.369775011654625,9.398630142211914,4,EWW,8.89712158203125,0.01114465713500934
1998-04-24 00:00:00-04:00,1998-04-27 00:00:00-04:00,9.370190351723645,9.212884902954102,5,EWW,8.907523174285888,0.010401592254638103
1998-04-27 00:00:00-04:00,1998-04-28 00:00:00-04:00,8.836840479127995,8.804251670837402,1,EWW,8.908266201019288,0.0007430267333994323
1998-04-28 00:00:00-04:00,1998-04-29 00:00:00-04:00,8.832884356763632,9.027141571044922,2,EWW,8.916438903808594,0.00817270278930593
1998-04-29 00:00:00-04:00,1998-04-30 00:00:00-04:00,8.829535882443267,8.98999309539795,3,EWW,8.928326511383057,0.011887607574463388
1998-04-30 00:00:00-04:00,1998-05-01 00:00:00-04:00,8.826701543734146,9.175735473632812,4,EWW,8.945414905548096,0.01708839416503949
1998-05-01 00:00:00-04:00,1998-05-04 00:00:00-04:00,8.824302269859542,9.250035285949709,5,EWW,8.95953145980835,0.014116554260253267
1998-05-04 00:00:00-04:00,1998-05-05 00:00:00-04:00,9.25478362815369,9.250035285949709,1,EWW,8.976619911193847,0.017088451385497194
1998-05-05 00:00:00-04:00,1998-05-06 00:00:00-04:00,9.255864037259238,9.138589859008787,2,EWW,8.991479454040528,0.014859542846680895
1998-05-06 00:00:00-04:00,1998-05-07 00:00:00-04:00,9.256655018308763,8.98999309539795,3,EWW,9.00485300064087,0.013373546600341513
1998-05-07 00:00:00-04:00,1998-05-08 00:00:00-04:00,9.257234089763644,8.95284366607666,4,EWW,9.011539745330811,0.006686744689941904
1998-05-08 00:00:00-04:00,1998-05-11 00:00:00-04:00,9.257658015343857,8.95284366607666,5,EWW,9.015254611968993,0.0037148666381821016
1998-05-11 00:00:00-04:00,1998-05-12 00:00:00-04:00,9.006356290836091,8.98999309539795,1,EWW,9.019712467193603,0.00445785522460973
1998-05-12 00:00:00-04:00,1998-05-13 00:00:00-04:00,9.00402248167194,8.841397285461426,2,EWW,9.018969402313232,-0.0007430648803712359
1998-05-13 00:00:00-04:00,1998-05-14 00:00:00-04:00,9.00224007756606,8.61850643157959,3,EWW,9.013025569915772,-0.0059438323974596585
1998-05-14 00:00:00-04:00,1998-05-15 00:00:00-04:00,9.00087872553581,8.61850643157959,4,EWW,9.008567752838134,-0.004457817077637927
1998-05-15 00:00:00-04:00,1998-05-18 00:00:00-04:00,8.99983891882503,8.61850643157959,5,EWW,9.00633882522583,-0.002228927612303977
1998-05-18 00:00:00-04:00,1998-05-19 00:00:00-04:00,8.35326719379866,8.32131576538086,1,EWW,8.995194129943847,-0.01114469528198292
1998-05-19 00:00:00-04:00,1998-05-20 00:00:00-04:00,8.334451909490259,8.32131576538086,2,EWW,8.987021389007568,-0.00817274093627951
1998-05-20 00:00:00-04:00,1998-05-21 00:00:00-04:00,8.328071212681918,8.209867477416992,3,EWW,8.978848609924317,-0.008172779083251314
1998-05-21 00:00:00-04:00,1998-05-22 00:00:00-04:00,8.325905211523489,8.358466148376465,4,EWW,8.974390773773193,-0.0044578361511238285
1998-05-22 00:00:00-04:00,1998-05-26 00:00:00-04:00,8.3251696882959,8.209867477416992,5,EWW,8.96473201751709,-0.009658756256103018
1998-05-26 00:00:00-04:00,1998-05-27 00:00:00-04:00,8.046122951042879,8.024125099182129,1,EWW,8.949872512817382,-0.014859504699707315
1998-05-27 00:00:00-04:00,1998-05-28 00:00:00-04:00,8.032566738616906,7.652636051177978,2,EWW,8.929069128036499,-0.020803384780883505
1998-05-28 00:00:00-04:00,1998-05-29 00:00:00-04:00,8.027822122198538,7.801229953765869,3,EWW,8.911237621307373,-0.01783150672912548
1998-05-29 00:00:00-04:00,1998-06-01 00:00:00-04:00,8.026160297941797,7.986977100372314,4,EWW,8.895635156631469,-0.015602464675904315
1998-06-01 00:00:00-04:00,1998-06-02 00:00:00-04:00,8.02557808529667,7.578343868255615,5,EWW,8.870374088287354,-0.02526106834411479
1998-06-02 00:00:00-04:00,1998-06-03 00:00:00-04:00,7.7335763388681045,7.726936340332031,1,EWW,8.845112953186035,-0.025261135101319
1998-06-03 00:00:00-04:00,1998-06-04 00:00:00-04:00,7.730464585345152,7.726936340332031,2,EWW,8.813908004760743,-0.031204948425292756
1998-06-04 00:00:00-04:00,1998-06-05 00:00:00-04:00,7.728790445771679,8.172719955444336,3,EWW,8.790875778198242,-0.023032226562500924
1998-06-05 00:00:00-04:00,1998-06-08 00:00:00-04:00,7.7278896212154295,8.135573387145996,4,EWW,8.770815448760986,-0.02006032943725522
1998-06-08 00:00:00-04:00,1998-06-09 00:00:00-04:00,7.727404866345716,8.024125099182129,5,EWW,8.748526153564454,-0.022289295196532777
1998-06-09 00:00:00-04:00,1998-06-10 00:00:00-04:00,8.123715414501316,8.135573387145996,1,EWW,8.729208889007568,-0.01931726455688576
1998-06-10 00:00:00-04:00,1998-06-11 00:00:00-04:00,8.128260317705543,7.652636051177978,2,EWW,8.700975790023804,-0.028233098983763583
1998-06-11 00:00:00-04:00,1998-06-12 00:00:00-04:00,8.1311437100582,7.318299293518066,3,EWW,8.66382706642151,-0.03714872360229471
1998-06-12 00:00:00-04:00,1998-06-15 00:00:00-04:00,8.132972695445169,7.169706344604492,4,EWW,8.622220487594605,-0.04160657882690444
1998-06-15 00:00:00-04:00,1998-06-16 00:00:00-04:00,8.134132729352215,6.9839606285095215,5,EWW,8.579127902984618,-0.04309258460998677
1998-06-16 00:00:00-04:00,1998-06-17 00:00:00-04:00,7.009932649106421,6.9839606285095215,1,EWW,8.537521295547485,-0.04160660743713329
1998-06-17 00:00:00-04:00,1998-06-18 00:00:00-04:00,7.001896157366969,7.429747104644775,2,EWW,8.504830417633057,-0.03269087791442793
1998-06-18 00:00:00-04:00,1998-06-19 00:00:00-04:00,6.995997781087882,7.429747104644775,3,EWW,8.476597414016723,-0.028233003616334074
1998-06-19 00:00:00-04:00,1998-06-22 00:00:00-04:00,6.991667529859115,7.5040459632873535,4,EWW,8.450593299865723,-0.026004114151000124
1998-06-22 00:00:00-04:00,1998-06-23 00:00:00-04:00,6.988487889937108,7.466894626617432,5,EWW,8.420131330490113,-0.030461969375609854
1998-06-23 00:00:00-04:00,1998-06-24 00:00:00-04:00,7.762293406704988,7.726936340332031,1,EWW,8.394870195388794,-0.025261135101319
1998-06-24 00:00:00-04:00,1998-06-25 00:00:00-04:00,7.759551771452823,7.615490436553955,2,EWW,8.365894184112548,-0.028976011276245828
1998-06-25 00:00:00-04:00,1998-06-26 00:00:00-04:00,7.75700140767512,7.318299293518066,3,EWW,8.330231437683105,-0.035662746429443004
1998-06-26 00:00:00-04:00,1998-06-29 00:00:00-04:00,7.754628915043695,7.169706344604492,4,EWW,8.29159683227539,-0.03863460540771513
1998-06-29 00:00:00-04:00,1998-06-30 00:00:00-04:00,7.752421839576088,7.169706344604492,5,EWW,8.2507332611084,-0.04086357116699091
1998-06-30 00:00:00-04:00,1998-07-01 00:00:00-04:00,7.400861017008677,7.355448246002197,1,EWW,8.21061261177063,-0.040120649337769265
1998-07-01 00:00:00-04:00,1998-07-02 00:00:00-04:00,7.39740030586541,7.726936340332031,2,EWW,8.175692834854125,-0.03491977691650483
1998-07-02 00:00:00-04:00,1998-07-06 00:00:00-04:00,7.394178360239409,7.726936340332031,3,EWW,8.13928708076477,-0.03640575408935476
1998-07-06 00:00:00-04:00,1998-07-07 00:00:00-04:00,7.391178614024649,7.726936340332031,4,EWW,8.105853204727174,-0.03343387603759673
1998-07-07 00:00:00-04:00,1998-07-08 00:00:00-04:00,7.388385662807998,7.91267728805542,5,EWW,8.0798490524292,-0.026004152297973704
1998-07-08 00:00:00-04:00,1998-07-09 00:00:00-04:00,8.026019597720678,8.024125099182129,1,EWW,8.064246520996093,-0.015602531433106748
1998-07-09 00:00:00-04:00,1998-07-10 00:00:00-04:00,8.025366532055129,7.91267728805542,2,EWW,8.041957235336303,-0.022289285659789826
1998-07-10 00:00:00-04:00,1998-07-13 00:00:00-04:00,8.024768510449888,7.91267728805542,3,EWW,8.020410919189453,-0.021546316146849875
1998-07-13 00:00:00-04:00,1998-07-14 00:00:00-04:00,8.024220889886237,8.098422050476074,4,EWW,7.998864650726318,-0.02154626846313512
1998-07-14 00:00:00-04:00,1998-07-15 00:00:00-04:00,8.02371941956837,8.209867477416992,5,EWW,7.978061294555664,-0.020803356170654652
1998-07-15 00:00:00-04:00,1998-07-16 00:00:00-04:00,8.221024037558688,8.247018814086914,1,EWW,7.9580009651184085,-0.02006032943725522
1998-07-16 00:00:00-04:00,1998-07-17 00:00:00-04:00,8.222226751703674,8.32131576538086,2,EWW,7.9416554832458495,-0.01634548187255902
1998-07-17 00:00:00-04:00,1998-07-20 00:00:00-04:00,8.223350632025511,8.247018814086914,3,EWW,7.926795997619629,-0.014859485626220525
1998-07-20 00:00:00-04:00,1998-07-21 00:00:00-04:00,8.224400836054322,8.32131576538086,4,EWW,7.914165439605713,-0.01263055801391566
