Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,50.10317622564004,49.25938415527344,4,XLE,51.503306198120114,-0.06413375854492642
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,50.0929432155042,49.56800842285156,5,XLE,51.45272209167481,-0.05058410644530653
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,49.10625589263294,48.99592208862305,1,XLE,51.39220169067383,-0.06052040100097855
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,49.075782688649355,49.08625793457031,2,XLE,51.33770332336426,-0.05449836730957003
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,49.037508909385345,49.66586685180664,3,XLE,51.29886215209961,-0.03884117126465014
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,49.01516808735036,48.9658088684082,4,XLE,51.25083709716797,-0.04802505493164233
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,49.00419034072274,48.82279968261719,5,XLE,51.18534881591797,-0.06548828124999773
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,49.863093461525224,49.9970817565918,1,XLE,51.12904411315918,-0.05630470275878707
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,49.91289612487018,50.350860595703125,2,XLE,51.08011558532715,-0.04892852783203239
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,49.95537519896746,50.72722625732422,3,XLE,51.04232765197754,-0.0377879333496125
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,49.97629902350706,49.80887985229492,4,XLE,50.98797966003418,-0.054347991943359375
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,49.98614409281795,49.43251037597656,5,XLE,50.91842628479004,-0.06955337524414062
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,50.21431800072401,50.25032424926758,1,XLE,50.86854118347168,-0.04988510131835966
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,50.19406313619248,49.931976318359375,2,XLE,50.80385864257813,-0.06468254089354986
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,50.234848285624224,49.29533386230469,3,XLE,50.730507888793944,-0.0733507537841831
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,50.24830269914224,48.4995002746582,4,XLE,50.633261642456056,-0.09724624633788892
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,50.252098348874284,48.46920394897461,5,XLE,50.53525871276855,-0.09800292968750313
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,48.8379329899414,48.79509735107422,1,XLE,50.44829010009766,-0.08696861267089417
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,48.80016013788192,48.68899154663086,2,XLE,50.3786198425293,-0.06967025756836165
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,48.79496988767592,48.61320114135742,3,XLE,50.30517578125,-0.07344406127929659
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,48.79133240591872,48.87846755981445,4,XLE,50.2468228149414,-0.058352966308596876
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,48.78985731534516,48.98458099365234,5,XLE,50.205797271728514,-0.041025543212889204
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,49.14935777461871,49.204376220703125,1,XLE,50.16419944763184,-0.04159782409667656
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,49.1814749955036,50.15177536010742,2,XLE,50.146668395996095,-0.017531051635742756
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,49.19699174264963,49.13616180419922,3,XLE,50.10280303955078,-0.043865356445316195
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,49.199195939154684,48.590450286865234,4,XLE,50.0392919921875,-0.06351104736327784
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,49.19914343409913,48.51466369628906,5,XLE,49.97772773742676,-0.061564254760739345
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,48.68427810799489,48.673824310302734,1,XLE,49.93063766479492,-0.047090072631839064
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,48.66024841476266,48.93910217285156,2,XLE,49.888100662231444,-0.0425370025634777
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,48.6713679239565,49.07553482055664,3,XLE,49.85115234375,-0.036948318481442755
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,48.66578315621682,49.2725944519043,4,XLE,49.82326393127441,-0.027888412475590485
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,48.66847044533353,49.56817626953125,5,XLE,49.798426971435546,-0.024836959838864914
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,49.460578101446096,49.50755310058594,1,XLE,49.79104545593262,-0.007381515502927982
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,49.496687727731135,49.2725944519043,2,XLE,49.76315704345703,-0.027888412475590485
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,49.495147537625414,49.992618560791016,3,XLE,49.74244285583496,-0.02071418762206889
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,49.501599356495696,49.84103393554688,4,XLE,49.72712760925293,-0.015315246582026987
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,49.49951826872052,49.34838485717773,5,XLE,49.688560791015625,-0.03856681823730668
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,49.30985160140232,49.25743103027344,1,XLE,49.65028221130371,-0.03827857971191406
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,49.273341991717096,49.87893295288086,2,XLE,49.62789649963379,-0.022385711669919317
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,49.25840346919075,49.931976318359375,3,XLE,49.59859275817871,-0.029303741455080967
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,49.25532418310275,50.43980026245117,4,XLE,49.58456405639649,-0.014028701782223152
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,49.25384994204487,50.3791618347168,5,XLE,49.57940940856933,-0.00515464782715469
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,50.45341171950546,50.49284744262695,1,XLE,49.57682929992676,-0.0025801086425758513
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,50.46639418022232,50.48527145385742,2,XLE,49.561602172851565,-0.01522712707519247
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,50.488519901456456,50.2957878112793,3,XLE,49.54484375,-0.01675842285156648
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,50.4911254857766,49.59092712402344,4,XLE,49.51157920837402,-0.03326454162597514
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,50.49461649716096,49.75008773803711,5,XLE,49.48691772460938,-0.024661483764646164
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,49.4402405967702,49.37112045288086,1,XLE,49.473194427490235,-0.01372329711914233
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,49.41928940167743,49.25743103027344,2,XLE,49.455541152954105,-0.01765327453612997
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,49.38475137142051,49.30290985107422,3,XLE,49.45219627380371,-0.003344879150397162
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,49.378722274878925,48.77994155883789,4,XLE,49.442607421875,-0.0095888519287044
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,49.372138934714336,48.46160125732422,5,XLE,49.42047927856445,-0.022128143310553128
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,48.38347294019744,48.31761169433594,1,XLE,49.40691307067871,-0.013566207885737924
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,48.34261509693885,48.13569641113281,2,XLE,49.38790184020996,-0.019011230468748863
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,48.31983623386758,47.67338180541992,3,XLE,49.348052139282224,-0.03984970092773921
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,48.312592761547954,46.998817443847656,4,XLE,49.308712310791016,-0.039339828491208095
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,48.309488471132696,47.2337760925293,5,XLE,49.276931838989256,-0.0317804718017598
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,47.01306064473535,46.991241455078125,1,XLE,49.21681503295898,-0.060116806030272585
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,46.996263676792,47.3019905090332,2,XLE,49.15583763122559,-0.060977401733396164
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,46.97875386459915,47.506629943847656,3,XLE,49.09142570495605,-0.06441192626953551
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,46.97450011710315,47.53694915771485,4,XLE,49.045987091064454,-0.04543861389159787
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,46.97303289840726,47.74916458129883,5,XLE,49.0123201751709,-0.03366691589355497
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,47.523716383891475,47.53694915771485,1,XLE,48.95805267333984,-0.05426750183105611
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,47.52789526026069,47.476318359375,2,XLE,48.90893951416015,-0.04911315917969006
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,47.52363677290219,47.499053955078125,3,XLE,48.87301391601562,-0.03592559814453011
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,47.52249784953568,47.72643280029297,4,XLE,48.85755256652832,-0.015461349487303266
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,47.52226710547865,48.188758850097656,5,XLE,48.85194366455078,-0.005608901977538494
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,48.37057342331514,48.45403289794922,1,XLE,48.84512237548828,-0.0068212890625005684
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,48.42609283478459,49.24227523803711,2,XLE,48.85618804931641,0.011065673828127842
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,48.44497553348606,49.33322143554688,3,XLE,48.87058845520019,0.014400405883783662
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,48.44126167110471,48.81025314331055,4,XLE,48.86922416687012,-0.0013642883300732933
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,48.44313100832687,49.2725944519043,5,XLE,48.874984436035156,0.005760269165037357
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,49.48906234900427,49.57575988769531,1,XLE,48.882412109375,0.007427673339840624
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,49.53815664652872,50.19725799560547,2,XLE,48.88332176208496,0.0009096527099643481
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,49.56696039955303,50.43980026245117,3,XLE,48.90939453125,0.0260727691650402
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,49.56599281799896,50.55881881713867,4,XLE,48.94876190185547,0.039367370605468466
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,49.56672505686969,50.77383804321289,5,XLE,48.99394538879395,0.04518348693847685
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,50.951972060920276,50.98116302490234,1,XLE,49.04009216308594,0.046146774291990766
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,50.971290923310505,51.32671737670898,2,XLE,49.08784446716309,0.04775230407715014
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,50.991965602420464,51.34207534790039,3,XLE,49.13317527770996,0.04533081054687216
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,50.985856035218404,51.60316848754883,4,XLE,49.17978675842285,0.04661148071289034
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,50.98219715472527,52.34803771972656,5,XLE,49.23538398742676,0.055597229003907955
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,52.29444063802118,52.325008392333984,1,XLE,49.29173309326172,0.05634910583496122
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,52.37255005111845,52.54769134521485,2,XLE,49.35723503112793,0.06550193786620895
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,52.33213547367572,52.59375762939453,3,XLE,49.4092578125,0.05202278137207372
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,52.31966138043572,52.58609771728516,4,XLE,49.464159088134764,0.054901275634762214
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,52.33989778336791,52.57072830200195,5,XLE,49.52860595703125,0.0644468688964892
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,52.522654347052516,52.51697540283203,1,XLE,49.59379684448242,0.06519088745116619
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,52.519663531407105,52.47857666015625,2,XLE,49.64578971862793,0.05199287414551179
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,52.51383095772079,52.71663665771485,3,XLE,49.701482925415036,0.05569320678710454
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,52.51615981529297,52.27124786376953,4,XLE,49.738111877441405,0.03662895202636918
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,52.51810952032708,52.37874603271485,5,XLE,49.778103561401366,0.03999168395996122
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,52.39666733309843,52.4248275756836,1,XLE,49.8167431640625,0.038639602661135086
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,52.418425324109656,52.54769134521485,2,XLE,49.85799156188965,0.04124839782714673
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,52.426416066572806,52.355716705322266,3,XLE,49.89919013977051,0.041198577880862786
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,52.420069855336685,52.325008392333984,4,XLE,49.95387176513672,0.05468162536620724
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,52.42024714141659,52.44018173217773,5,XLE,50.00767364501953,0.05380187988281193
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,52.45851435810773,52.47089385986328,1,XLE,50.06966911315918,0.06199546813964929
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,52.47642310039989,52.10230255126953,2,XLE,50.1265665435791,0.05689743041992301
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,52.47669443266368,51.941043853759766,3,XLE,50.17932922363281,0.05276268005371065
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,52.47191468728934,52.04087066650391,4,XLE,50.244547805786134,0.06521858215332088
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,52.473264010423414,51.7721061706543,5,XLE,50.310757904052736,0.06621009826660185
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,51.89611210413622,51.87193298339844,1,XLE,50.38184432983398,0.07108642578124602
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,51.85132500868197,51.511016845703125,2,XLE,50.44935073852539,0.06750640869140767
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,51.87200540538235,51.61851501464844,3,XLE,50.528253402709964,0.07890266418457514
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,51.87492837938069,51.71066284179688,4,XLE,50.622490310668944,0.09423690795897954
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,51.86941825443234,51.979454040527344,5,XLE,50.7174038696289,0.09491355895995923
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,52.12148904379973,52.14838790893555,1,XLE,50.820546798706054,0.10314292907715128
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,52.14607075361345,52.73966598510742,2,XLE,50.92930030822754,0.10875350952148466
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,52.162818686089636,52.58609771728516,3,XLE,51.030889663696286,0.10158935546874659
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,52.15027566183556,52.73966598510742,4,XLE,51.13494400024414,0.10405433654785412
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,52.15083770656035,53.94527816772461,5,XLE,51.25886627197266,0.12392227172851733
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,53.785440790918884,53.87615966796875,1,XLE,51.38565048217774,0.12678421020508068
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,53.935495270870945,53.61507415771485,2,XLE,51.508425598144534,0.12277511596679602
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,53.88082832544409,53.77633666992188,3,XLE,51.63397125244141,0.1255456542968787
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,53.87911972424261,53.49221420288086,4,XLE,51.74928688049317,0.11531562805176065
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,53.888075487410624,53.18506240844727,5,XLE,51.849212951660164,0.09992607116699048
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,52.36077233579737,52.325008392333984,1,XLE,51.92663246154786,0.0774195098876973
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,52.37884874906364,51.73371887207031,2,XLE,51.976461334228524,0.049828872680663494
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,52.280493908393105,51.52637100219727,3,XLE,52.02032432556153,0.04386299133300753
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,52.347191389399136,51.779781341552734,4,XLE,52.07971488952638,0.059390563964846876
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,52.32073596634306,51.65692138671875,5,XLE,52.12740142822267,0.047686538696289915
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,51.780412665984244,51.7721061706543,1,XLE,52.17132835388185,0.04392692565917855
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,51.73978743481481,51.979454040527344,2,XLE,52.206972274780284,0.03564392089843693
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,51.7742015653297,52.125335693359375,3,XLE,52.24068298339844,0.03371070861815895
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,51.764294863341576,51.595497131347656,4,XLE,52.26141654968263,0.020733566284185656
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,51.75442239616392,51.99480819702149,5,XLE,52.285835952758795,0.02441940307616619
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,52.1815226025205,52.2789306640625,1,XLE,52.311791305542,0.02595535278320682
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,52.37885894398655,53.06217956542969,2,XLE,52.34650054931642,0.0347092437744152
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,52.26887833577583,53.5075798034668,3,XLE,52.38981063842775,0.04331008911132983
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,52.18865273449662,53.48452377319336,4,XLE,52.42743774414063,0.03762710571288608
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,52.36420713368229,53.2541618347168,5,XLE,52.44556022644044,0.01812248229980895
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,52.52983009920027,52.56303787231445,1,XLE,52.45032081604005,0.00476058959960568
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,52.58702095028721,52.71663665771485,2,XLE,52.45369972229005,0.0033789062499991473
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,52.522013067533074,53.20040512084961,3,XLE,52.46583267211915,0.012132949829101847
2017-12-11 00:00:00-05:00,2017-12-12 00:00:00-05:00,52.547606534291845,53.584354400634766,4,XLE,52.48579780578614,0.01996513366699304
2017-12-12 00:00:00-05:00,2017-12-13 00:00:00-05:00,52.57422999704987,53.43846130371094,5,XLE,52.50315246582032,0.017354660034179403
2017-12-13 00:00:00-05:00,2017-12-14 00:00:00-05:00,53.35469242624115,53.361663818359375,1,XLE,52.52004623413087,0.016893768310545454
2017-12-14 00:00:00-05:00,2017-12-15 00:00:00-05:00,53.334288208801524,53.16969299316406,2,XLE,52.53386856079103,0.013822326660161366
2017-12-15 00:00:00-05:00,2017-12-18 00:00:00-05:00,53.34527152352785,53.12176513671875,3,XLE,52.5419711303711,0.008102569580074714
2017-12-18 00:00:00-05:00,2017-12-19 00:00:00-05:00,53.34986108536054,53.53147888183594,4,XLE,52.56717575073243,0.025204620361328978
2017-12-19 00:00:00-05:00,2017-12-20 00:00:00-05:00,53.33897468384783,53.6087646484375,5,XLE,52.591776123046884,0.024600372314452557
2017-12-20 00:00:00-05:00,2017-12-21 00:00:00-05:00,54.396105889667794,54.36631774902344,1,XLE,52.63060592651368,0.038829803466796875
2017-12-21 00:00:00-05:00,2017-12-22 00:00:00-05:00,54.291448565657824,55.51812362670898,2,XLE,52.69001457214356,0.059408645629879686
2017-12-22 00:00:00-05:00,2017-12-26 00:00:00-05:00,54.39656495680808,55.63406753540039,3,XLE,52.75558158874512,0.0655670166015625
2017-12-26 00:00:00-05:00,2017-12-27 00:00:00-05:00,54.3667850044739,56.12107467651367,4,XLE,52.83150291442872,0.07592132568359489
2017-12-27 00:00:00-05:00,2017-12-28 00:00:00-05:00,54.310582714436705,55.93555068969727,5,XLE,52.90141029357911,0.06990737915039347
2017-12-28 00:00:00-05:00,2017-12-29 00:00:00-05:00,56.02755859940843,56.02058029174805,1,XLE,52.97240402221681,0.0709937286376956
2017-12-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,56.014392440992005,55.85825347900391,2,XLE,53.047523040771495,0.0751190185546875
