Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2009-08-24 00:00:00-04:00,2009-08-25 00:00:00-04:00,33.91252834603314,33.77462387084961,1,ECH,33.935241813659665,0.006763000488277271
2009-08-25 00:00:00-04:00,2009-08-26 00:00:00-04:00,33.72160159513158,34.121829986572266,2,ECH,33.94997394561768,0.014732131958012928
2009-08-26 00:00:00-04:00,2009-08-27 00:00:00-04:00,33.80131638591845,34.07011032104492,3,ECH,33.959718742370605,0.009744796752926277
2009-08-27 00:00:00-04:00,2009-08-28 00:00:00-04:00,33.7852846765364,33.60471725463867,4,ECH,33.969817848205565,0.010099105834960653
2009-08-28 00:00:00-04:00,2009-08-31 00:00:00-04:00,33.771642997367394,33.42742156982422,5,ECH,33.96875858306885,-0.0010592651367176131
2009-08-31 00:00:00-04:00,2009-09-01 00:00:00-04:00,32.90057469337228,32.87337875366211,1,ECH,33.94256465911865,-0.026193923950195597
2009-09-01 00:00:00-04:00,2009-09-02 00:00:00-04:00,32.90422109746753,31.9499568939209,2,ECH,33.92044700622559,-0.022117652893065554
2009-09-02 00:00:00-04:00,2009-09-03 00:00:00-04:00,32.825640322020625,32.26022720336914,3,ECH,33.90818397521973,-0.012263031005858238
2009-09-03 00:00:00-04:00,2009-09-04 00:00:00-04:00,32.92051367640785,32.74779510498047,4,ECH,33.907888412475586,-0.0002955627441423303
2009-09-04 00:00:00-04:00,2009-09-08 00:00:00-04:00,32.84105472455359,33.102386474609375,5,ECH,33.905820236206054,-0.0020681762695318184
2009-09-08 00:00:00-04:00,2009-09-09 00:00:00-04:00,33.19632553975506,33.154090881347656,1,ECH,33.894148406982424,-0.01167182922362997
2009-09-09 00:00:00-04:00,2009-09-10 00:00:00-04:00,33.141276417733735,33.29445266723633,2,ECH,33.87937400817871,-0.014774398803716338
2009-09-10 00:00:00-04:00,2009-09-11 00:00:00-04:00,33.190635769293785,33.508689880371094,3,ECH,33.880260620117184,0.0008866119384762783
2009-09-11 00:00:00-04:00,2009-09-14 00:00:00-04:00,33.14836515051687,33.81894302368164,4,ECH,33.887352294921875,0.007091674804691195
2009-09-14 00:00:00-04:00,2009-09-15 00:00:00-04:00,33.18387175054829,33.50129318237305,5,ECH,33.892818984985354,0.005466690063478552
2009-09-15 00:00:00-04:00,2009-09-16 00:00:00-04:00,33.59119422839616,33.538238525390625,1,ECH,33.89799026489258,0.005171279907223436
2009-09-16 00:00:00-04:00,2009-09-17 00:00:00-04:00,33.51501119940006,34.461647033691406,2,ECH,33.93197174072266,0.03398147583008182
2009-09-17 00:00:00-04:00,2009-09-18 00:00:00-04:00,33.584661360759355,34.557674407958984,3,ECH,33.979398040771486,0.04742630004882642
2009-09-18 00:00:00-04:00,2009-09-21 00:00:00-04:00,33.52587420980857,34.83100128173828,4,ECH,34.03214324951172,0.05274520874023381
2009-09-21 00:00:00-04:00,2009-09-22 00:00:00-04:00,33.57517220451142,34.646331787109375,5,ECH,34.0874002456665,0.055256996154781746
2009-09-22 00:00:00-04:00,2009-09-23 00:00:00-04:00,35.11568236298468,35.05261993408203,1,ECH,34.132905921936036,0.045505676269534945
2009-09-23 00:00:00-04:00,2009-09-24 00:00:00-04:00,34.990233883609385,35.31855773925781,2,ECH,34.176195259094236,0.043289337158199714
2009-09-24 00:00:00-04:00,2009-09-25 00:00:00-04:00,35.161538311680395,35.119102478027344,3,ECH,34.188753623962405,0.012558364868169747
2009-09-25 00:00:00-04:00,2009-09-28 00:00:00-04:00,35.004405899592015,35.015682220458984,4,ECH,34.19170833587646,0.002954711914057384
2009-09-28 00:00:00-04:00,2009-09-29 00:00:00-04:00,35.125519117860016,35.32594680786133,5,ECH,34.20012981414795,0.008421478271486649
2009-09-29 00:00:00-04:00,2009-09-30 00:00:00-04:00,35.2965952483165,35.31855773925781,1,ECH,34.20027736663818,0.00014755249023323813
2009-09-30 00:00:00-04:00,2009-10-01 00:00:00-04:00,35.4341829121269,35.37765884399414,2,ECH,34.20160694122315,0.0013295745849646323
2009-10-01 00:00:00-04:00,2009-10-02 00:00:00-04:00,35.30930387891044,34.80145263671875,3,ECH,34.20249347686767,0.0008865356445255657
2009-10-02 00:00:00-04:00,2009-10-05 00:00:00-04:00,35.423719325802864,34.70541763305664,4,ECH,34.19451519012451,-0.007978286743160368
2009-10-05 00:00:00-04:00,2009-10-06 00:00:00-04:00,35.31991569295305,34.89749526977539,5,ECH,34.189639778137206,-0.004875411987306677
2009-10-06 00:00:00-04:00,2009-10-07 00:00:00-04:00,35.41907712236571,35.296390533447266,1,ECH,34.20485736846924,0.015217590332035513
2009-10-07 00:00:00-04:00,2009-10-08 00:00:00-04:00,35.237508136986506,35.296390533447266,2,ECH,34.229973793029785,0.02511642456054375
2009-10-08 00:00:00-04:00,2009-10-09 00:00:00-04:00,35.4529227536755,35.53278732299805,3,ECH,34.25523830413818,0.025264511108396448
2009-10-09 00:00:00-04:00,2009-10-12 00:00:00-04:00,35.271932789633425,35.680538177490234,4,ECH,34.2803551864624,0.025116882324219603
2009-10-12 00:00:00-04:00,2009-10-13 00:00:00-04:00,35.434739089927,36.020347595214844,5,ECH,34.31300670623779,0.032651519775392046
2009-10-13 00:00:00-04:00,2009-10-14 00:00:00-04:00,36.16852483249805,36.109004974365234,1,ECH,34.336498222351075,0.02349151611328182
2009-10-14 00:00:00-04:00,2009-10-15 00:00:00-04:00,36.18164804858999,36.33800506591797,2,ECH,34.36235340118408,0.025855178833005255
2009-10-15 00:00:00-04:00,2009-10-16 00:00:00-04:00,36.181691534936235,36.25675201416016,3,ECH,34.38717479705811,0.024821395874027985
2009-10-16 00:00:00-04:00,2009-10-19 00:00:00-04:00,36.181514385458286,36.27151870727539,4,ECH,34.41317790985107,0.026003112792963634
2009-10-19 00:00:00-04:00,2009-10-20 00:00:00-04:00,36.18152796024185,36.722145080566406,5,ECH,34.451444206237795,0.0382662963867233
2009-10-20 00:00:00-04:00,2009-10-21 00:00:00-04:00,36.87346513569233,36.82556915283203,1,ECH,34.49798419952393,0.046539993286131676
2009-10-21 00:00:00-04:00,2009-10-22 00:00:00-04:00,36.89695146159891,36.5522346496582,2,ECH,34.547183418273924,0.04919921874999744
2009-10-22 00:00:00-04:00,2009-10-23 00:00:00-04:00,36.90200070108882,36.90682220458984,3,ECH,34.59933727264404,0.052153854370118324
2009-10-23 00:00:00-04:00,2009-10-26 00:00:00-04:00,36.90103968365528,37.14322280883789,4,ECH,34.653707847595214,0.05437057495117159
2009-10-26 00:00:00-04:00,2009-10-27 00:00:00-04:00,36.90061023100641,36.72953796386719,5,ECH,34.702168464660645,0.048460617065430256
2009-10-27 00:00:00-04:00,2009-10-28 00:00:00-04:00,36.65517255569744,36.50053787231445,1,ECH,34.76732456207275,0.06515609741210682
2009-10-28 00:00:00-04:00,2009-10-29 00:00:00-04:00,36.60881923085373,35.90955352783203,2,ECH,34.81150074005127,0.044176177978521025
2009-10-29 00:00:00-04:00,2009-10-30 00:00:00-04:00,36.57185911093103,36.73691177368164,3,ECH,34.87000774383545,0.058507003784178835
2009-10-30 00:00:00-04:00,2009-11-02 00:00:00-05:00,36.592375619117924,35.54756546020508,4,ECH,34.89615871429444,0.026150970458985512
2009-11-02 00:00:00-05:00,2009-11-03 00:00:00-05:00,36.602583400268784,35.78396224975586,5,ECH,34.926741981506346,0.030583267211909515
2009-11-03 00:00:00-05:00,2009-11-04 00:00:00-05:00,35.83054491117134,35.754417419433594,1,ECH,34.96633785247803,0.039595870971680824
2009-11-04 00:00:00-05:00,2009-11-05 00:00:00-05:00,35.820629464628546,36.33800506591797,2,ECH,35.01066135406494,0.044323501586916336
2009-11-05 00:00:00-05:00,2009-11-06 00:00:00-05:00,35.81643338256058,37.17277526855469,3,ECH,35.07271465301514,0.062053298950196734
2009-11-06 00:00:00-05:00,2009-11-09 00:00:00-05:00,35.81737738244533,37.32789993286133,4,ECH,35.14717830657959,0.07446365356445028
2009-11-09 00:00:00-05:00,2009-11-10 00:00:00-05:00,35.81811930176671,38.37689971923828,5,ECH,35.24616786956787,0.09898956298827954
2009-11-10 00:00:00-05:00,2009-11-11 00:00:00-05:00,38.60108034581509,38.60589599609375,1,ECH,35.360818214416504,0.11465034484863423
2009-11-11 00:00:00-05:00,2009-11-12 00:00:00-05:00,38.655079346956384,38.19221878051758,2,ECH,35.48566345214844,0.12484523773193246
2009-11-12 00:00:00-05:00,2009-11-13 00:00:00-05:00,38.68663696163933,37.93366622924805,3,ECH,35.599132232666015,0.1134687805175787
2009-11-13 00:00:00-05:00,2009-11-16 00:00:00-05:00,38.69263807567984,38.38428497314453,4,ECH,35.711862030029295,0.11272979736327926
2009-11-16 00:00:00-05:00,2009-11-17 00:00:00-05:00,38.68663428153476,38.70932388305664,5,ECH,35.82400077819824,0.11213874816894531
2009-11-17 00:00:00-05:00,2009-11-18 00:00:00-05:00,38.360940812423706,38.273475646972656,1,ECH,35.92638847351074,0.10238769531250114
2009-11-18 00:00:00-05:00,2009-11-19 00:00:00-05:00,38.37520427806358,38.11832809448242,2,ECH,36.02286598205566,0.09647750854492188
2009-11-19 00:00:00-05:00,2009-11-20 00:00:00-05:00,38.35841891601211,37.74897384643555,3,ECH,36.107671661376955,0.0848056793212919
2009-11-20 00:00:00-05:00,2009-11-23 00:00:00-05:00,38.3603107698527,37.90411376953125,4,ECH,36.18937507629394,0.08170341491698707
2009-11-23 00:00:00-05:00,2009-11-24 00:00:00-05:00,38.35606637060036,38.1700439453125,5,ECH,36.282750091552735,0.09337501525879333
2009-11-24 00:00:00-05:00,2009-11-25 00:00:00-05:00,38.126250872855856,38.02968978881836,1,ECH,36.37257911682129,0.08982902526855696
2009-11-25 00:00:00-05:00,2009-11-27 00:00:00-05:00,38.16480179453855,38.17743682861328,2,ECH,36.44689491271973,0.07431579589843551
2009-11-27 00:00:00-05:00,2009-11-30 00:00:00-05:00,38.12322611527413,37.85240173339844,3,ECH,36.512789459228514,0.06589454650878679
2009-11-30 00:00:00-05:00,2009-12-01 00:00:00-05:00,38.109963985244796,37.97060012817383,4,ECH,36.57558143615723,0.06279197692871463
2009-12-01 00:00:00-05:00,2009-12-02 00:00:00-05:00,38.12831391739982,38.66499710083008,5,ECH,36.65595474243164,0.08037330627441008
2009-12-02 00:00:00-05:00,2009-12-03 00:00:00-05:00,38.43092220722726,38.25870513916016,1,ECH,36.720076446533206,0.06412170410156648
2009-12-03 00:00:00-05:00,2009-12-04 00:00:00-05:00,38.42231174321121,38.184814453125,2,ECH,36.77740158081055,0.05732513427734176
2009-12-04 00:00:00-05:00,2009-12-07 00:00:00-05:00,38.425947178844076,38.56895446777344,3,ECH,36.84639862060547,0.06899703979492244
2009-12-07 00:00:00-05:00,2009-12-08 00:00:00-05:00,38.417525649572475,38.31780624389648,4,ECH,36.91244110107422,0.06604248046875227
2009-12-08 00:00:00-05:00,2009-12-09 00:00:00-05:00,38.42132023156601,38.00013732910156,5,ECH,36.96592491149902,0.05348381042480099
2009-12-09 00:00:00-05:00,2009-12-10 00:00:00-05:00,38.46155369565509,38.38428497314453,1,ECH,37.02723945617676,0.06131454467773523
2009-12-10 00:00:00-05:00,2009-12-11 00:00:00-05:00,38.51597405758204,39.14517974853516,2,ECH,37.10258987426758,0.07535041809082088
2009-12-11 00:00:00-05:00,2009-12-14 00:00:00-05:00,38.54376027916542,40.07596969604492,3,ECH,37.2080802154541,0.105490341186524
2009-12-14 00:00:00-05:00,2009-12-15 00:00:00-05:00,38.526644690216294,40.29020690917969,4,ECH,37.31977600097656,0.11169578552245696
2009-12-15 00:00:00-05:00,2009-12-16 00:00:00-05:00,38.480627415040395,40.14983367919922,5,ECH,37.42482276916504,0.10504676818847969
2009-12-16 00:00:00-05:00,2009-12-17 00:00:00-05:00,40.31137051116878,40.19417572021485,1,ECH,37.5227784729004,0.09795570373535867
2009-12-17 00:00:00-05:00,2009-12-18 00:00:00-05:00,40.299929288473365,40.046417236328125,2,ECH,37.61777900695801,0.09500053405761122
2009-12-18 00:00:00-05:00,2009-12-21 00:00:00-05:00,40.29706522369737,40.17940521240234,3,ECH,37.710711364746096,0.0929323577880865
2009-12-21 00:00:00-05:00,2009-12-22 00:00:00-05:00,40.297419131717454,40.33452987670898,4,ECH,37.803791198730465,0.09307983398436903
2009-12-22 00:00:00-05:00,2009-12-23 00:00:00-05:00,40.29747516354371,39.92313003540039,5,ECH,37.88184684753418,0.07805564880371207
2009-12-23 00:00:00-05:00,2009-12-24 00:00:00-05:00,40.19943925174284,40.07880783081055,1,ECH,37.96124290466309,0.07939605712891051
2009-12-24 00:00:00-05:00,2009-12-28 00:00:00-05:00,40.17554428767666,40.14550018310547,2,ECH,38.03739280700684,0.07614990234375085
2009-12-28 00:00:00-05:00,2009-12-29 00:00:00-05:00,40.1777673897801,40.39752197265625,3,ECH,38.120208206176756,0.08281539916991676
2009-12-29 00:00:00-05:00,2009-12-30 00:00:00-05:00,40.17826034598801,40.58284378051758,4,ECH,38.2064347076416,0.0862265014648429
2009-12-30 00:00:00-05:00,2009-12-31 00:00:00-05:00,40.17819498751916,41.01276016235352,5,ECH,38.29224700927735,0.08581230163574816
2009-12-31 00:00:00-05:00,2010-01-04 00:00:00-05:00,40.72881951077902,40.61248397827149,1,ECH,38.367985305786135,0.0757382965087885
2010-01-04 00:00:00-05:00,2010-01-05 00:00:00-05:00,40.728351185417885,41.5835075378418,2,ECH,38.468610763549805,0.1006254577636696
2010-01-05 00:00:00-05:00,2010-01-06 00:00:00-05:00,40.711661246210575,41.75399398803711,3,ECH,38.56555419921875,0.09694343566894759
2010-01-06 00:00:00-05:00,2010-01-07 00:00:00-05:00,40.71214932377359,42.428524017333984,4,ECH,38.67126022338868,0.10570602416992614
2010-01-07 00:00:00-05:00,2010-01-08 00:00:00-05:00,40.71241585228806,43.42177963256836,5,ECH,38.8051050567627,0.1338448333740203
2010-01-08 00:00:00-05:00,2010-01-11 00:00:00-05:00,44.221813272996386,44.0147705078125,1,ECH,38.95538970947266,0.1502846527099635
2010-01-11 00:00:00-05:00,2010-01-12 00:00:00-05:00,44.3194733800376,44.16302490234375,2,ECH,39.12045913696289,0.16506942749023068
2010-01-12 00:00:00-05:00,2010-01-13 00:00:00-05:00,44.306332814480704,44.044429779052734,3,ECH,39.26660949707032,0.146150360107427
2010-01-13 00:00:00-05:00,2010-01-14 00:00:00-05:00,44.196775684037576,44.03701400756836,4,ECH,39.436398468017586,0.1697889709472662
2010-01-14 00:00:00-05:00,2010-01-15 00:00:00-05:00,44.05772946567949,44.31127166748047,5,ECH,39.60694465637207,0.17054618835448565
2010-01-15 00:00:00-05:00,2010-01-19 00:00:00-05:00,44.62211240251732,44.50399017333984,1,ECH,39.78193611145019,0.1749914550781213
2010-01-19 00:00:00-05:00,2010-01-20 00:00:00-05:00,44.62082162930449,44.80790328979492,2,ECH,39.95133407592773,0.16939796447753963
2010-01-20 00:00:00-05:00,2010-01-21 00:00:00-05:00,44.618506965708136,44.48175811767578,3,ECH,40.09751373291016,0.14617965698242585
2010-01-21 00:00:00-05:00,2010-01-22 00:00:00-05:00,44.62036107022941,43.46625900268555,4,ECH,40.22028091430664,0.12276718139648324
2010-01-22 00:00:00-05:00,2010-01-25 00:00:00-05:00,44.620330667084644,42.84361267089844,5,ECH,40.30961517333984,0.08933425903320114
2010-01-25 00:00:00-05:00,2010-01-26 00:00:00-05:00,43.37978382552494,43.288368225097656,1,ECH,40.40326461791992,0.0936494445800804
2010-01-26 00:00:00-05:00,2010-01-27 00:00:00-05:00,43.39155030051052,42.71760559082031,2,ECH,40.49377235412598,0.09050773620605668
2010-01-27 00:00:00-05:00,2010-01-28 00:00:00-05:00,43.38677846714218,41.75399398803711,3,ECH,40.57017890930176,0.07640655517577954
2010-01-28 00:00:00-05:00,2010-01-29 00:00:00-05:00,43.387536235876695,40.93122482299805,4,ECH,40.621117706298826,0.05093879699706605
2010-01-29 00:00:00-05:00,2010-02-01 00:00:00-05:00,43.38657440771549,41.33890151977539,5,ECH,40.6737092590332,0.05259155273437699
2010-02-01 00:00:00-05:00,2010-02-02 00:00:00-05:00,42.0890777501471,42.05790710449219,1,ECH,40.749397888183594,0.07568862915039176
2010-02-02 00:00:00-05:00,2010-02-03 00:00:00-05:00,42.09129205420241,42.23580932617188,2,ECH,40.83174751281739,0.08234962463379247
2010-02-03 00:00:00-05:00,2010-02-04 00:00:00-05:00,42.133512079708865,41.22771835327149,3,ECH,40.90132240295411,0.06957489013672102
2010-02-04 00:00:00-05:00,2010-02-05 00:00:00-05:00,42.17715552255356,39.47838592529297,4,ECH,40.93280784606934,0.03148544311522983
2010-02-05 00:00:00-05:00,2010-02-08 00:00:00-05:00,42.19058927839615,39.38202667236328,5,ECH,40.95704750061036,0.024239654541020172
2010-02-08 00:00:00-05:00,2010-02-09 00:00:00-05:00,39.216583057286435,39.17448043823242,1,ECH,40.97994331359863,0.022895812988274145
2010-02-09 00:00:00-05:00,2010-02-10 00:00:00-05:00,39.15953991188141,39.78970718383789,2,ECH,41.01218872070312,0.0322454071044902
2010-02-10 00:00:00-05:00,2010-02-11 00:00:00-05:00,39.23910849216739,39.91571807861328,3,ECH,41.05345504760742,0.04126632690429943
2010-02-11 00:00:00-05:00,2010-02-12 00:00:00-05:00,39.3043320681925,40.77555847167969,4,ECH,41.10955421447754,0.05609916687011918
2010-02-12 00:00:00-05:00,2010-02-16 00:00:00-05:00,39.24972748851881,41.00534057617188,5,ECH,41.15636108398437,0.046806869506831106
2010-02-16 00:00:00-05:00,2010-02-17 00:00:00-05:00,42.096289770124564,42.02824783325195,1,ECH,41.231751937866214,0.07539085388184219
2010-02-17 00:00:00-05:00,2010-02-18 00:00:00-05:00,42.134316793106265,42.13203430175781,2,ECH,41.310696334838866,0.07894439697265199
2010-02-18 00:00:00-05:00,2010-02-19 00:00:00-05:00,42.104803021578824,41.85036087036133,3,ECH,41.37632446289062,0.06562812805175611
2010-02-19 00:00:00-05:00,2010-02-22 00:00:00-05:00,42.105598729491845,41.672462463378906,4,ECH,41.44341758728027,0.06709312438965043
2010-02-22 00:00:00-05:00,2010-02-23 00:00:00-05:00,42.105140674050105,41.94671630859375,5,ECH,41.522349166870114,0.07893157958984176
2010-02-23 00:00:00-05:00,2010-02-24 00:00:00-05:00,41.41350032039277,41.33150100708008,1,ECH,41.58129348754883,0.05894432067871236
2010-02-24 00:00:00-05:00,2010-02-25 00:00:00-05:00,41.261302053801856,41.33890151977539,2,ECH,41.62516792297363,0.0438744354248044
2010-02-25 00:00:00-05:00,2010-02-26 00:00:00-05:00,41.553476867720725,41.28702163696289,3,ECH,41.64938896179199,0.024221038818360796
2010-02-26 00:00:00-05:00,2010-03-01 00:00:00-05:00,41.42472572224263,42.06531524658203,4,ECH,41.68489112854004,0.03550216674804574
2010-03-01 00:00:00-05:00,2010-03-02 00:00:00-05:00,41.29905024064989,41.4575080871582,5,ECH,41.71104461669922,0.026153488159181393
2010-03-02 00:00:00-05:00,2010-03-03 00:00:00-05:00,41.42420313354704,41.413028717041016,1,ECH,41.735421676635745,0.02437705993652628
2010-03-03 00:00:00-05:00,2010-03-04 00:00:00-05:00,41.56357289880563,41.235130310058594,2,ECH,41.75919593811035,0.023774261474606817
2010-03-04 00:00:00-05:00,2010-03-05 00:00:00-05:00,41.52070932583834,41.6946907043457,3,ECH,41.789501647949216,0.030305709838863493
2010-03-05 00:00:00-05:00,2010-03-08 00:00:00-05:00,41.47122868024482,42.8954963684082,4,ECH,41.84072097778321,0.05121932983399091
2010-03-08 00:00:00-05:00,2010-03-09 00:00:00-05:00,41.53346425146667,42.80655670166016,5,ECH,41.8983895111084,0.05766853332519162
2010-03-09 00:00:00-05:00,2010-03-10 00:00:00-05:00,42.44684180818173,42.42110824584961,1,ECH,41.94523551940918,0.04684600830078267
2010-03-10 00:00:00-05:00,2010-03-11 00:00:00-05:00,42.63186226708156,42.23580932617188,2,ECH,41.98704170227051,0.04180618286132898
2010-03-11 00:00:00-05:00,2010-03-12 00:00:00-05:00,42.61654040642642,42.25062942504883,3,ECH,42.02410385131836,0.037062149047848436
2010-03-12 00:00:00-05:00,2010-03-15 00:00:00-04:00,42.455263703885606,42.58418273925781,4,ECH,42.06413063049317,0.040026779174809235
2010-03-15 00:00:00-04:00,2010-03-16 00:00:00-04:00,42.43502838151794,41.73917388916016,5,ECH,42.0786589050293,0.014528274536132812
2010-03-16 00:00:00-04:00,2010-03-17 00:00:00-04:00,41.44563217529949,41.31666946411133,1,ECH,42.09274261474609,0.01408370971679318
2010-03-17 00:00:00-04:00,2010-03-18 00:00:00-04:00,41.54662435031034,41.26478576660156,2,ECH,42.08636817932129,-0.006374435424802982
2010-03-18 00:00:00-04:00,2010-03-19 00:00:00-04:00,41.394225847434214,41.00534057617188,3,ECH,42.07139511108399,-0.014973068237303266
2010-03-19 00:00:00-04:00,2010-03-22 00:00:00-04:00,41.26866076555789,40.679195404052734,4,ECH,42.03640853881836,-0.0349865722656304
2010-03-22 00:00:00-04:00,2010-03-23 00:00:00-04:00,41.38056343397448,40.24188232421875,5,ECH,41.97281059265137,-0.06359794616698622
2010-03-23 00:00:00-04:00,2010-03-24 00:00:00-04:00,40.478168426866894,40.33082580566406,1,ECH,41.8991316986084,-0.07367889404297046
2010-03-24 00:00:00-04:00,2010-03-25 00:00:00-04:00,40.440844554252756,39.94536972045898,2,ECH,41.814778594970704,-0.08435310363769588
