,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
74,2010-09-15 00:00:00-04:00,-1414.6986925676533,-1400.5809762176077,-1409.0180159991999,0.010493190391813805,0.00020687639270814014,5,True,252,3457,1,0,0 days 00:00:00.251895,EIS,1.0,-0.09735139112559595,-0.06354294126293415,-0.01009704099062843,-0.07864244747413736,1.0,-0.09773924527350668,-0.0743141651113665,-0.024576870869614468,-0.08973126315640387
75,2010-09-22 00:00:00-04:00,-1412.3637512375567,-1398.246034887511,-1406.6830746691032,0.010517412058394203,0.00020876830167081646,5,True,252,3457,1,0,0 days 00:00:00.192121,EIS,1.0,-0.07879685743826696,-0.07802955962582692,-0.00748535223871538,-0.08266225799384154,1.0,-0.07911078914120827,-0.08544708509248779,-0.021378276873684102,-0.09453644431747607
76,2010-09-29 00:00:00-04:00,-1412.029270981433,-1397.9115546313874,-1406.3485944129795,0.010507763190112079,0.00020904570941774006,5,True,252,3457,1,0,0 days 00:00:00.226194,EIS,1.0,-0.08486595105861641,-0.0737371931652782,-0.005292311973439645,-0.07799848020672354,1.0,-0.0852040624174157,-0.08218345282612927,-0.01948396427209488,-0.08893633391063925
77,2010-10-06 00:00:00-04:00,-1414.23435611801,-1400.1166397679644,-1408.5536795495566,0.010386426019191238,0.00020722125899789748,5,True,252,3457,1,0,0 days 00:00:00.211185,EIS,1.0,-0.09639624536736674,-0.06651783756008957,0.0011566066113796168,-0.08158242687031947,1.0,-0.09678029415369091,-0.0771389215462443,-0.013490546816571572,-0.09074828994175568
78,2010-10-13 00:00:00-04:00,-1410.7507624606606,-1396.633046110615,-1405.070085892207,0.010539038664768617,0.00021012372726821797,5,True,252,3457,1,0,0 days 00:00:00.220925,EIS,1.0,-0.0856893724937614,-0.07713854609411046,-0.0010669954955349454,-0.08273973361436031,1.0,-0.08603076441604733,-0.08579191796149405,-0.015958571977958948,-0.09373837947319474
79,2010-10-20 00:00:00-04:00,-1411.4167574739247,-1397.299041123879,-1405.7360809054712,0.010556277310475768,0.00020956515188107623,5,True,252,3457,1,0,0 days 00:00:00.294822,EIS,1.0,-0.0826184094474853,-0.0727878784062499,-0.011408439603747832,-0.08387662415469165,1.0,-0.08294756645723625,-0.08080645275306572,-0.02516254430588994,-0.09580986352911344
80,2010-10-27 00:00:00-04:00,-1412.9392250577769,-1398.8215087077313,-1407.2585484893234,0.010517267568173564,0.00020835201625575577,5,True,252,3457,1,0,0 days 00:00:00.150708,EIS,1.0,-0.07218900982244252,-0.07702119696852926,-0.01978523064394763,-0.06714213325483595,1.0,-0.07247661543926501,-0.0833279362953859,-0.03255456598310174,-0.07993449526433452
81,2010-11-03 00:00:00-04:00,-1424.9904398037759,-1410.8727234537303,-1419.3097632353224,0.010158457172885806,0.00019857619217758583,5,True,252,3457,1,0,0 days 00:00:00.343525,EIS,1.0,-0.05206657187269817,-0.10038598629857902,-0.005510629562279736,-0.06948651892103491,1.0,-0.05227400841402366,-0.10420639762438678,-0.017096939662268936,-0.08363562317622548
82,2010-11-10 00:00:00-05:00,-1431.7752026341745,-1417.657486284129,-1426.094526065721,0.009991569090713286,0.00019329244020547355,5,True,252,3457,1,0,0 days 00:00:00.369408,EIS,1.0,-0.053987764092421946,-0.12762145677296147,0.005763504472965812,-0.07190467559971452,1.0,-0.054202854786017246,-0.13196809348400554,-0.009403998756446715,-0.09213856235188078
83,2010-11-17 00:00:00-05:00,-1431.532338386832,-1417.4146220367863,-1425.8516618183785,0.010023560708439749,0.0001934751395419846,5,True,252,3457,1,0,0 days 00:00:00.325684,EIS,1.0,-0.05582211787603356,-0.12053805506572784,0.017190102112675503,-0.06773432987669843,1.0,-0.056044516752033674,-0.1250360841864603,0.0027807169326782635,-0.08433077934388812
84,2010-11-24 00:00:00-05:00,-1429.9270258186148,-1415.8093094685692,-1424.2463492501613,0.0100876272256164,0.00019472680463905094,5,True,252,3457,1,0,0 days 00:00:00.367720,EIS,1.0,-0.05295307987338778,-0.1254168868884767,0.02692590283079647,-0.07649787579779745,1.0,-0.053164048319098475,-0.12961297821706508,0.013022377718210626,-0.09358348665843096
85,2010-12-02 00:00:00-05:00,-1433.3302102543412,-1419.2124939042956,-1427.6495336858877,0.009993841967447683,0.00019210708722780474,5,True,252,3457,1,0,0 days 00:00:00.161490,EIS,1.0,-0.05334315032572251,-0.11428358799427259,0.023243291124012053,-0.07406705596410415,1.0,-0.05355567283698037,-0.11840567915527264,0.010458231824268013,-0.08838832239361397
86,2010-12-09 00:00:00-05:00,-1434.8423586588665,-1420.7246423088209,-1429.161682090413,0.009988744317166716,0.00019095567504565273,5,True,252,3457,1,0,0 days 00:00:00.340830,EIS,1.0,-0.048933731311857014,-0.10897458832822508,0.02347107358583332,-0.06992710764833727,1.0,-0.049128686416685115,-0.11253162231915512,0.01240812710030125,-0.08272415986452517
87,2010-12-16 00:00:00-05:00,-1435.6612040532286,-1421.543487703183,-1429.9805274847752,0.009953034950576457,0.00019035121740899584,5,True,252,3457,1,0,0 days 00:00:00.395415,EIS,1.0,-0.04077124446253165,-0.11657201147038493,0.03106826458898949,-0.06991838200856954,1.0,-0.04093367969943418,-0.11938018308770476,0.021513952698931374,-0.08409304528345721
88,2010-12-23 00:00:00-05:00,-1438.467152245909,-1424.3494358958633,-1432.7864756774554,0.009808467281675427,0.00018823302780713067,5,True,252,3457,1,0,0 days 00:00:00.174186,EIS,1.0,-0.04467558459820202,-0.1177175908378418,0.03690793820895853,-0.07268983230569175,1.0,-0.04485357497508728,-0.12091443563626159,0.02640166970918339,-0.08660669641374372
89,2010-12-31 00:00:00-05:00,-1438.0484245774621,-1423.9307082274165,-1432.3677480090087,0.009805940570569606,0.00018855709406854465,5,True,252,3457,1,0,0 days 00:00:00.174951,EIS,1.0,-0.038694806780295715,-0.11763515312199921,0.045656697005237695,-0.07488860611401452,1.0,-0.03884896935710966,-0.12026698880833327,0.03696357369873154,-0.08845490246757337
90,2011-01-07 00:00:00-05:00,-1446.4875126502516,-1432.369796300206,-1440.806836081798,0.009631690435853348,0.00018233624281688266,5,True,252,3457,1,0,0 days 00:00:00.216993,EIS,1.0,-0.0408118625964011,-0.11895201988039485,0.045957304876493646,-0.08665019410022295,1.0,-0.04097445965853815,-0.12178701136979037,0.036613132761577,-0.10081294971618851
91,2011-01-14 00:00:00-05:00,-1449.87710913877,-1435.7593927887244,-1444.1964325703166,0.009543999428071239,0.0001799015510392063,5,True,252,3457,1,0,0 days 00:00:00.178898,EIS,1.0,-0.03673698283723053,-0.12199060940816742,0.03709931765724237,-0.07565070258116828,1.0,-0.03688334531865377,-0.12449627783642257,0.028331461172798673,-0.09117266326221085
92,2011-01-24 00:00:00-05:00,-1454.0737489141911,-1439.9560325641455,-1448.3930723457377,0.009408067312690947,0.00017692936012163435,5,True,252,3457,1,0,0 days 00:00:00.346233,EIS,1.0,-0.035162426549796,-0.11977757463866953,0.041979317391870614,-0.08177847591428716,1.0,-0.035302515898599965,-0.1221342748576683,0.03393851660870008,-0.09664593442322195
93,2011-01-31 00:00:00-05:00,-1448.9056118007857,-1434.78789545074,-1443.2249352323322,0.00950383987298566,0.00018059646498308046,5,True,252,3457,1,0,0 days 00:00:00.196422,EIS,1.0,-0.02072010054060407,-0.10921780444742972,0.04064657287168384,-0.08466256712040031,1.0,-0.02080265074196104,-0.1105721472883673,0.036757789505714865,-0.09792963956581355
94,2011-02-07 00:00:00-05:00,-1453.3847493445537,-1439.267032994508,-1447.7040727761002,0.009376550094227396,0.00017741380911317687,5,True,252,3457,1,0,0 days 00:00:00.165387,EIS,1.0,-0.028599705932045624,-0.10408815251831582,0.04767439114689244,-0.0750701218024184,1.0,-0.028713648983567732,-0.1058325875548891,0.042387765153876204,-0.08589565861470115
95,2011-02-14 00:00:00-05:00,-1457.9774049960488,-1443.8596886460032,-1452.2967284275953,0.009283583932779864,0.00017421004703171292,5,True,252,3457,1,0,0 days 00:00:00.153636,EIS,1.0,-0.020359142895315298,-0.12612626257833592,0.05113999773674956,-0.0763601099131277,1.0,-0.020440255018404192,-0.12760639116805345,0.04700222340491953,-0.09359997249432761
96,2011-02-22 00:00:00-05:00,-1447.195846716444,-1433.0781303663985,-1441.5151701479906,0.009446065144118816,0.0001818252321509013,5,True,252,3457,1,0,0 days 00:00:00.192336,EIS,1.0,-0.018157609100018676,-0.11756061834955288,0.027862355722871286,-0.06989775623468276,1.0,-0.0182299501721303,-0.11887293955240155,0.023960360971888115,-0.0854053104128244
97,2011-03-01 00:00:00-05:00,-1441.304361573012,-1427.1866452229665,-1435.6236850045586,0.009635680060235628,0.00018612113734236188,5,True,252,3457,1,0,0 days 00:00:00.320836,EIS,1.0,-0.030055112411087433,-0.10681222683929747,0.024101254245552577,-0.07534607998852284,1.0,-0.030174853894796932,-0.1086761985102919,0.017735872441797678,-0.08804046393191757
98,2011-03-08 00:00:00-05:00,-1439.4638175551386,-1425.346101205093,-1433.783140986685,0.00963961280358978,0.0001874900377317195,5,True,252,3457,1,0,0 days 00:00:00.168839,EIS,1.0,-0.0359702933293869,-0.11378308936701903,0.03612459755208205,-0.07670893937799941,1.0,-0.03611360127093821,-0.11614902693329876,0.028158296466686324,-0.09016942679722113
99,2011-03-15 00:00:00-04:00,-1440.0379363373204,-1425.9202199872748,-1434.357259768867,0.009614719940914205,0.00018706295892166686,5,True,252,3457,1,0,0 days 00:00:00.209771,EIS,1.0,-0.039384920236014594,-0.11234479576579436,0.040688129518568844,-0.08248458685810539,1.0,-0.03954183226882739,-0.11498689914457443,0.03211294616174978,-0.0952459950730119
100,2011-03-22 00:00:00-04:00,-1433.381140347332,-1419.2634239972863,-1427.7004637788784,0.009824029153805933,0.00019207028311347434,5,True,252,3457,1,0,0 days 00:00:00.178088,EIS,1.0,-0.037084390056270095,-0.1010027737718387,0.02864178563998333,-0.08537173151369082,1.0,-0.037232136630199454,-0.10334028156505619,0.021212554211809877,-0.09646951933673675
101,2011-03-29 00:00:00-04:00,-1432.7526883506907,-1418.6349720006451,-1427.0720117822373,0.009838920480954114,0.00019255009626448322,5,True,252,3457,1,0,0 days 00:00:00.165520,EIS,1.0,-0.03428842586529317,-0.09912707990327708,0.029403272483766597,-0.08899286883171618,1.0,-0.034425033139656884,-0.10122513963187245,0.022744639619628727,-0.09980469315737252
102,2011-04-05 00:00:00-04:00,-1435.0049611511267,-1420.8872448010811,-1429.3242845826733,0.009739197530286807,0.00019083709456538971,5,True,252,3457,1,0,0 days 00:00:00.174281,EIS,1.0,-0.037123261820081584,-0.08754686541659484,0.03855203059700189,-0.09083553964671749,1.0,-0.03727116326159586,-0.08976107060949813,0.032392326478551246,-0.09845840345127352
103,2011-04-12 00:00:00-04:00,-1435.444425692383,-1421.3267093423374,-1429.7637491239295,0.009711403793174388,0.0001905042721656571,5,True,252,3457,1,0,0 days 00:00:00.199477,EIS,1.0,-0.0365385666493854,-0.08653493701386936,0.03894862322827427,-0.08950749230359456,1.0,-0.03668413862806822,-0.08869229807076157,0.032984127626445287,-0.09689976956388711
104,2011-04-19 00:00:00-04:00,-1436.9467897949742,-1422.8290734449286,-1431.2661132265207,0.009607783525952564,0.00018937102438266792,5,True,252,3457,1,0,0 days 00:00:00.298341,EIS,1.0,-0.03805245879618653,-0.08655746336018945,0.03435540303323389,-0.09360219376714957,1.0,-0.0382040622176853,-0.08883913863466247,0.02800748017771189,-0.10135712077887171
105,2011-04-27 00:00:00-04:00,-1439.6026780713514,-1425.4849617213058,-1433.922001502898,0.009506771155808951,0.00018738612872594334,5,True,252,3457,1,0,0 days 00:00:00.194319,EIS,1.0,-0.048798240439371726,-0.09115861080294343,0.03667376270925627,-0.0938469823098604,1.0,-0.04899265573992702,-0.09451502255406341,0.027873049294339616,-0.10188075865053711
106,2011-05-04 00:00:00-04:00,-1447.8931017382743,-1433.7753853882286,-1442.2124251698208,0.009322514182699327,0.000181340663348642,5,True,252,3457,1,0,0 days 00:00:00.229214,EIS,1.0,-0.0551069204765801,-0.1335788069477288,0.058433078645707216,-0.0410584711907494,1.0,-0.05532646996055054,-0.13813127804851724,0.04398756126978772,-0.0554787328228513
107,2011-05-11 00:00:00-04:00,-1492.9554790621032,-1478.8377627120576,-1487.2748024936498,0.008929861783547842,0.00015163529927040114,5,True,252,3457,1,0,0 days 00:00:00.398385,EIS,1.0,-0.03441945231712091,-0.0818241965060883,0.10775629315430549,-0.006624332407275644,1.0,-0.03455658160922099,-0.08377298553559573,0.10392325434145404,-0.006720716693286653
108,2011-05-18 00:00:00-04:00,-1499.9053177222922,-1485.7876013722466,-1494.2246411538388,0.008728094836566625,0.00014750836002321501,5,True,252,3457,1,0,0 days 00:00:00.243946,EIS,1.0,-0.05454526427307523,-0.10304814775216802,0.09847096766268389,-0.0237871697502109,1.0,-0.05476257608292813,-0.10719293783446134,0.08877231408230694,-0.025353958532849906
109,2011-05-25 00:00:00-04:00,-1501.2787644104342,-1487.1610480603886,-1495.5980878419807,0.00870633596796282,0.00014670651370457438,5,True,252,3457,1,0,0 days 00:00:00.230774,EIS,1.0,-0.031442510894823875,-0.09263364799093879,0.05259793730587271,-0.02522261518734928,1.0,-0.031567779862532334,-0.09446537898617426,0.0474942348691779,-0.03158082293681144
110,2011-06-02 00:00:00-04:00,-1514.5124179572595,-1500.3947016072138,-1508.831741388806,0.008556410957988302,0.00013920854313666673,5,True,252,3457,1,0,0 days 00:00:00.160938,EIS,1.0,-0.03196126829550368,-0.022242626137318085,-0.01434462817135232,-0.06347686889550819,1.0,-0.03208860402576463,-0.023474416757169176,-0.016032383247047494,-0.06615702162043816
111,2011-06-09 00:00:00-04:00,-1528.6307496864315,-1514.513033336386,-1522.950073117978,0.008311332541189919,0.00013161428389921745,5,True,252,3457,1,0,0 days 00:00:00.227484,EIS,1.0,-0.047807286876806306,-0.027489977851808796,-0.010104601540385633,-0.046759052935950056,1.0,-0.04799775415519995,-0.030082986794367175,-0.013082233758153514,-0.049670050369220266
112,2011-06-16 00:00:00-04:00,-1517.155344081405,-1503.0376277313594,-1511.4746675129516,0.008494586254214584,0.00013774602115056123,5,True,252,3457,1,0,0 days 00:00:00.249615,EIS,1.0,-0.0606191486917984,-0.024387396609615364,0.01557692592981872,-0.06083563160840958,1.0,-0.06086065924435541,-0.028391678968443693,0.012554664951660402,-0.061034992393601536
113,2011-06-23 00:00:00-04:00,-1517.4265160467323,-1503.3087996966867,-1511.7458394782789,0.00846551393182022,0.00013759857470385463,5,True,252,3457,1,0,0 days 00:00:00.164314,EIS,1.0,-0.06901712104188654,-0.045099030713553645,0.012715748654198706,-0.11468174955027044,1.0,-0.0692920896516152,-0.05050370481709349,0.006105160578209511,-0.11832416953342041
114,2011-06-30 00:00:00-04:00,-1525.7269538504406,-1511.609237500395,-1520.0462772819872,0.008386599965816243,0.00013314896958935112,5,True,252,3457,1,0,0 days 00:00:00.214319,EIS,1.0,-0.07353758433226454,-0.039865635717891396,0.0031611261490119614,-0.08195821403165773,1.0,-0.07383056275589907,-0.04588563318432018,-0.0033165579032620714,-0.08577978666327214
115,2011-07-08 00:00:00-04:00,-1538.2056819183936,-1524.087965568348,-1532.52500534994,0.00820939708894865,0.00012670797597503464,5,True,252,3457,1,0,0 days 00:00:00.220407,EIS,1.0,-0.09279554957156932,-0.033483681883140846,0.0016588104532959467,-0.10923342583089819,1.0,-0.0931652529563166,-0.042802834211448065,-0.0056472784022653325,-0.1140214201070353
116,2011-07-15 00:00:00-04:00,-1541.3794948791265,-1527.2617785290809,-1535.698818310673,0.008168076290342144,0.00012511818487646704,5,True,252,3457,1,0,0 days 00:00:00.156767,EIS,1.0,-0.09197512487715719,-0.04419533349043204,0.017307529613710848,-0.08174090252103243,1.0,-0.09234155963762393,-0.05353232800896374,0.008333602515977107,-0.08390179952890649
117,2011-07-22 00:00:00-04:00,-1540.5341922864236,-1526.416475936378,-1534.8535157179701,0.008176237621438372,0.0001255404888948563,5,True,252,3457,1,0,0 days 00:00:00.160940,EIS,1.0,-0.08174344036744226,-0.04510690870021526,0.005181894779259053,-0.07190929737205912,1.0,-0.08206911144460342,-0.05255709286321357,-0.0030252789581018164,-0.07598605006334114
118,2011-07-29 00:00:00-04:00,-1536.4493560412607,-1522.331639691215,-1530.7686794728072,0.008241029620859363,0.00012763890923043594,5,True,252,3457,1,0,0 days 00:00:00.235552,EIS,1.0,-0.08215640681283312,-0.03745591301701544,0.01902657813539044,-0.07970862656226702,1.0,-0.08248372317463726,-0.044864362497889256,0.012410543777470041,-0.08069792825439645
119,2011-08-05 00:00:00-04:00,-1516.929346825244,-1502.8116304751984,-1511.2486702567905,0.008535758374792684,0.00013787231465948655,5,True,252,3457,1,0,0 days 00:00:00.240647,EIS,1.0,-0.01991094579478296,0.004069430670402534,0.07937886881644836,-0.017548267786033113,1.0,-0.019990272272053043,0.0037038552314941765,0.08052426052152489,-0.014720936845434225
120,2011-08-12 00:00:00-04:00,-1449.440123826748,-1435.3224074767024,-1443.7594472582946,0.00934220008805055,0.0001801892692527631,5,True,252,3457,1,0,0 days 00:00:00.374943,EIS,1.0,-0.14294758195689936,0.21457906730800544,-0.06306889504469475,0.10162082760043645,1.0,-0.14351709423561212,0.19981414672728873,-0.010967294894067735,0.05482861506719211
121,2011-08-19 00:00:00-04:00,-1441.1758251257177,-1427.058108775672,-1435.4951485572642,0.00952684825351909,0.00018613093509480815,5,True,252,3457,1,0,0 days 00:00:00.319348,EIS,1.0,-0.13878276021172875,0.23431935276302537,-0.09799331131478807,0.12324105269495454,1.0,-0.1393356795751221,0.22107145257784191,-0.04582163384069252,0.06236586609329592
122,2011-08-26 00:00:00-04:00,-1411.8289210599119,-1397.7112047098663,-1406.1482444914584,0.009962720462365635,0.00020917973302455174,5,True,252,3457,1,0,0 days 00:00:00.520235,EIS,1.0,-0.12859889828593069,0.1400013889246871,-0.13322781830192876,0.13524130834458847,1.0,-0.1291112444942412,0.12656142934281403,-0.10601516869719546,0.09842682745109164
123,2011-09-02 00:00:00-04:00,-1392.5012945564172,-1378.3835782063716,-1386.8206179879637,0.010260863757259073,0.00022573566448468079,5,True,252,3457,1,0,0 days 00:00:00.187731,EIS,1.0,-0.11835418312465681,0.08248766062166092,-0.12542439192327637,0.11674227958323508,1.0,-0.11882571373471522,0.07001661477230159,-0.11154146269440568,0.0903538750022642
124,2011-09-12 00:00:00-04:00,-1370.440956619073,-1356.3232402690273,-1364.7602800506195,0.01067233830279884,0.00024639798645323695,5,True,252,3457,1,0,0 days 00:00:00.359081,EIS,1.0,-0.09346019204228129,0.09998981304641666,-0.10170746022374973,0.15167954634222652,1.0,-0.09383254340499957,0.09280226719811925,-0.08715666787385845,0.13270435395892832
125,2011-09-19 00:00:00-04:00,-1370.2088270112492,-1356.0911106612036,-1364.5281504427958,0.010873296567615614,0.00024676244287968196,5,True,252,3457,1,0,0 days 00:00:00.353031,EIS,1.0,-0.09670514276007074,0.08749279532694829,-0.12467030115064358,0.12101625233051315,1.0,-0.09709042221329814,0.07951574677355876,-0.11233280072022159,0.09855575234253737
126,2011-09-26 00:00:00-04:00,-1357.269217174466,-1343.1515008244203,-1351.5885406060124,0.011031429443758808,0.0002595969645265416,5,True,252,3457,1,0,0 days 00:00:00.431540,EIS,1.0,-0.08651070404988843,0.060671977796796416,-0.11157867790089858,0.12070526071736659,1.0,-0.08685536820944977,0.05402102541433564,-0.10429494086154678,0.10438530616808087
