Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,37.74627083460861,36.71826553344727,5,XLU,35.9757861328125,0.04581619262695824
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,37.079146551135764,37.05402374267578,1,XLU,36.02559463500977,0.049808502197265625
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,37.09308225781455,35.527915954589844,2,XLU,36.05062896728516,0.025034332275389204
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,37.09352445368534,35.215049743652344,3,XLU,36.069405975341795,0.018777008056638067
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,37.093538482431505,35.9399528503418,4,XLU,36.09965591430664,0.03024993896484318
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,37.093538927493434,35.161643981933594,5,XLU,36.10707901000976,0.007423095703124716
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,35.06844749857925,35.00138854980469,1,XLU,36.10993553161621,0.0028565216064464494
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,35.043356013228404,34.467254638671875,2,XLU,36.0974201965332,-0.01251533508300895
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,35.03330210024201,34.436729431152344,3,XLU,36.08626098632813,-0.011159210205072156
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,35.02927238530196,35.25320816040039,4,XLU,36.09203636169433,0.005775375366205537
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,35.02765703832124,34.856407165527344,5,XLU,36.09532127380371,0.003284912109378979
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,34.89175136145591,34.86404037475586,1,XLU,36.09316184997559,-0.0021594238281252842
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,34.88761681971857,35.10059356689453,2,XLU,36.09225448608399,-0.0009073638915992888
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,34.886195467297966,35.36003494262695,3,XLU,36.105309295654294,0.013054809570306247
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,34.88570681622381,34.78010559082031,4,XLU,36.099807586669925,-0.005501708984368747
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,34.885538818366236,34.55120086669922,5,XLU,36.09638313293457,-0.0034244537353558258
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,34.562721189814454,34.5130500793457,1,XLU,36.09809501647949,0.0017118835449210223
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,34.550409578754085,33.84917449951172,2,XLU,36.087134552001956,-0.010960464477534515
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,34.5433975909716,34.05521011352539,3,XLU,36.068042297363284,-0.01909225463867159
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,34.539403484203,33.86444854736328,4,XLU,36.03136978149414,-0.03667251586914233
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,34.537128240299715,34.13150787353516,5,XLU,35.998863525390625,-0.03250625610351676
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,33.2098266409064,33.1090202331543,1,XLU,35.9440763092041,-0.05478721618652571
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,33.13871636986552,33.17007064819336,2,XLU,35.88867866516113,-0.05539764404296932
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,33.12711947140632,33.1090202331543,3,XLU,35.818782806396484,-0.06989585876464588
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,33.1252262364843,32.89536666870117,4,XLU,35.735762405395505,-0.0830204010009794
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,33.124917106495225,33.52107620239258,5,XLU,35.65671005249023,-0.07905235290527202
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,33.21695533829803,33.17768859863281,1,XLU,35.58635604858399,-0.07035400390624602
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,33.19298538967496,33.74998092651367,2,XLU,35.540725250244144,-0.04563079833984318
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,33.1910401412756,33.696556091308594,3,XLU,35.49066833496094,-0.050056915283207104
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,33.19088222068479,34.60460662841797,4,XLU,35.46762405395508,-0.02304428100585909
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,33.19086939988566,34.28411865234375,5,XLU,35.43771217346191,-0.02991188049316662
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,34.550516789559936,34.59251403808594,1,XLU,35.406948013305666,-0.03076416015624517
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,34.64040428559989,34.61558532714844,2,XLU,35.371609115600585,-0.03533889770508125
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,34.59967979026218,34.2310676574707,3,XLU,35.33315841674805,-0.038450698852535936
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,34.618111416740064,33.83115005493164,4,XLU,35.28838775634765,-0.04477066040039546
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,34.60976548737214,33.54658508300781,5,XLU,35.23594207763672,-0.05244567871093153
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,33.73337005820303,33.74654769897461,1,XLU,35.181238632202145,-0.05470344543457628
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,33.77161445812308,34.1618537902832,2,XLU,35.12904174804687,-0.052196884155272016
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,33.755489178336624,34.16954040527344,3,XLU,35.07043663024902,-0.05860511779785327
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,33.76228503717395,34.20030975341797,4,XLU,35.010615310668946,-0.05982131958007386
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,33.759420419113276,34.261817932128906,5,XLU,34.944851608276366,-0.06576370239258011
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,34.70894561001264,34.7386474609375,1,XLU,34.89182922363281,-0.05302238464355469
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,34.775461395216624,34.33872985839844,2,XLU,34.82867195129395,-0.06315727233886292
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,34.74738788762059,34.23874282836914,3,XLU,34.7639729309082,-0.0646990203857456
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,34.75922721184515,34.09262466430664,4,XLU,34.695283203125,-0.0686897277832017
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,34.754232604831806,34.346412658691406,5,XLU,34.63807884216308,-0.05720436096191861
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,34.07073638891949,34.008033752441406,1,XLU,34.564187088012694,-0.07389175415038807
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,33.99849069036849,34.17721939086914,2,XLU,34.51031379699707,-0.05387329101562699
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,34.03009219330293,34.261817932128906,3,XLU,34.45492774963379,-0.055386047363278124
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,34.0162572884603,34.03879165649414,4,XLU,34.392334060668944,-0.06259368896484574
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,34.02231183368886,33.915748596191406,5,XLU,34.33628372192383,-0.056050338745116335
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,34.37446996551607,34.423316955566406,1,XLU,34.28366958618164,-0.052614135742189205
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,34.460071429439154,34.115699768066406,2,XLU,34.25542526245117,-0.028244323730469034
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,34.42565640634717,34.184913635253906,3,XLU,34.234822540283204,-0.02060272216796477
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,34.43947812670095,34.37717819213867,4,XLU,34.203567047119144,-0.03125549316406051
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,34.43392473758194,34.723262786865234,5,XLU,34.19479942321777,-0.008767623901370314
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,34.38040514299417,34.307960510253906,1,XLU,34.180930862426756,-0.013868560791017615
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,34.29551582994437,34.554073333740234,2,XLU,34.18266723632812,0.0017363739013660506
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,34.32472230140772,34.407955169677734,3,XLU,34.18209175109863,-0.0005754852294899138
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,34.3146627543517,34.008033752441406,4,XLU,34.15718826293946,-0.024903488159175424
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,34.31812625155671,34.20030975341797,5,XLU,34.14406631469726,-0.013121948242194037
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,34.440001047329886,34.4540901184082,1,XLU,34.135867309570315,-0.008199005126947156
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,34.472094745175134,33.68502426147461,2,XLU,34.107555923461916,-0.028311386108399006
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,34.464290377301005,33.500450134277344,3,XLU,34.070364227294924,-0.03719169616699247
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,34.46618736891933,33.62348937988281,4,XLU,34.047231903076174,-0.02313232421875
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,34.46572622195519,33.861900329589844,5,XLU,34.03344589233399,-0.013786010742187216
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,33.67236523068461,33.63117980957031,1,XLU,34.015808486938475,-0.017637405395511507
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,33.63525269011563,33.592742919921875,2,XLU,34.01067985534668,-0.0051286315917948855
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,33.641177766527804,33.26205062866211,3,XLU,33.99481666564942,-0.015863189697263635
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,33.640231310150895,33.646575927734375,4,XLU,33.990459213256834,-0.0043574523925826725
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,33.64038248166943,34.08493423461914,5,XLU,33.989527740478515,-0.0009314727783191756
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,34.21324166475943,34.21569061279297,1,XLU,34.01166114807129,0.02213340759277571
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,34.229544322141095,34.292579650878906,2,XLU,34.034111328125,0.0224501800537098
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,34.22748192012282,34.346412658691406,3,XLU,34.05885917663574,0.024747848510742188
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,34.22774276749209,34.331031799316406,4,XLU,34.087572479248045,0.028713302612302982
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,34.22770977520126,34.27720642089844,5,XLU,34.102695083618165,0.01512260437012003
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,34.102466392899224,34.06185531616211,1,XLU,34.12037841796875,0.01768333435058622
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,34.07096173726784,34.20030975341797,2,XLU,34.129384994506836,0.009006576538084232
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,34.07472700305473,34.27720642089844,3,XLU,34.14099800109863,0.011613006591794317
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,34.074276793835864,34.2233772277832,4,XLU,34.133373413085934,-0.007624588012696165
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,34.07433062198865,34.26951217651367,5,XLU,34.13308128356934,-0.0002921295165947413
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,33.88184041770709,33.815765380859375,1,XLU,34.11754631042481,-0.015534973144532671
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,33.81929411990419,33.31586456298828,2,XLU,34.0915518951416,-0.025994415283207672
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,33.82460274455933,33.26973342895508,3,XLU,34.072325210571286,-0.01922668457031307
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,33.82415176088175,32.85443115234375,4,XLU,34.052790832519534,-0.019534378051751844
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,33.824190070320654,32.66216278076172,5,XLU,34.03510238647461,-0.01768844604492159
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,32.59582396326644,32.58525466918945,1,XLU,34.011876525878904,-0.023225860595708525
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,32.586999066102365,32.746761322021484,2,XLU,33.98357467651367,-0.028301849365234943
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,32.588574057216384,33.00824737548828,3,XLU,33.96034881591797,-0.02322586059570142
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,32.58829292961431,32.71599197387695,4,XLU,33.93066246032715,-0.02968635559081889
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,32.58834310823371,32.66216278076172,5,XLU,33.8986693572998,-0.03199310302734659
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,32.801664644606674,32.815975189208984,1,XLU,33.86021591186523,-0.038453445434569744
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,32.8214084725504,33.09284210205078,2,XLU,33.83529815673828,-0.024917755126949714
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,32.81961188732408,33.53120803833008,3,XLU,33.8211474609375,-0.014150695800779545
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,32.81977531842762,33.20759201049805,4,XLU,33.80344680786133,-0.017700653076175854
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,32.8197604510836,33.16102600097656,5,XLU,33.77973907470703,-0.023707733154296307
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,32.7639651884638,32.710914611816406,1,XLU,33.75379669189453,-0.025942382812502274
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,32.7014335462867,32.45481491088867,2,XLU,33.71934860229492,-0.0344480895996071
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,32.71394141158761,32.237518310546875,3,XLU,33.67886260986328,-0.04048599243164119
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,32.71143723571157,32.43153381347656,4,XLU,33.64671745300293,-0.03214515686035213
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,32.71193849998142,32.26079559326172,5,XLU,33.61361839294434,-0.0330990600585892
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,32.17912494590292,32.17543029785156,1,XLU,33.56866065979004,-0.044957733154298296
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,32.16965736466947,32.36945343017578,2,XLU,33.53373573303222,-0.03492492675781733
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,32.17194580952086,32.77299880981445,3,XLU,33.505497436523434,-0.028238296508789062
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,32.17139258422916,32.90493392944336,4,XLU,33.47605255126953,-0.029444885253901987
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,32.171526320453545,33.71978759765625,5,XLU,33.455983047485354,-0.020069503784178266
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,33.58903662129773,33.54130554199219,1,XLU,33.44064994812012,-0.01533309936523608
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,33.53222023767273,33.16878890991211,2,XLU,33.41294425964355,-0.027705688476565626
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,33.55156282444366,33.347293853759766,3,XLU,33.39173103332519,-0.02121322631835909
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,33.54497289863437,33.36281204223633,4,XLU,33.37882659912109,-0.0129044342041027
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,33.54721748235427,33.31623840332031,5,XLU,33.36114517211914,-0.01768142700195341
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,33.46643198253476,33.479209899902344,1,XLU,33.34164756774902,-0.01949760437011605
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,33.49109354562133,33.97591018676758,2,XLU,33.34746528625488,0.005817718505859659
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,33.483802648079454,33.64218521118164,3,XLU,33.350299987792965,0.0028347015380845164
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,33.48595739076292,33.47145462036133,4,XLU,33.34725929260254,-0.0030406951904282664
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,33.48532051755054,33.16878890991211,5,XLU,33.33339706420898,-0.013862228393556109
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,33.299466319563834,33.31623840332031,1,XLU,33.327098236083984,-0.006298828124997158
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,33.32838968843503,32.8195686340332,2,XLU,33.31163475036621,-0.015463485717774006
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,33.31967684823032,32.850608825683594,3,XLU,33.30340591430664,-0.008228836059572586
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,33.32230045777387,33.269683837890625,4,XLU,33.29586807250976,-0.007537841796875
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,33.321510342818954,33.42488479614258,5,XLU,33.282667083740236,-0.013200988769526134
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,33.542956077599584,33.54905319213867,1,XLU,33.26933433532715,-0.013332748413084516
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,33.55905492319294,33.79738998413086,2,XLU,33.25943054199219,-0.009903793334963495
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,33.55453212412621,34.138858795166016,3,XLU,33.25527946472168,-0.004151077270506676
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,33.5558024755626,34.31736373901367,4,XLU,33.255006103515626,-0.00027336120605525593
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,33.555445640574916,33.766353607177734,5,XLU,33.24478904724121,-0.010217056274413494
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,33.8397623676755,33.85171890258789,1,XLU,33.240586318969726,-0.004202728271486933
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,33.87472496317996,34.030216217041016,2,XLU,33.23718444824219,-0.0034018707275365045
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,33.86255219680988,34.44929122924805,3,XLU,33.24062614440918,0.00344169616698764
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,33.86678841040468,34.309600830078125,4,XLU,33.24235061645508,0.001724472045900427
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,33.86531394358066,34.48032760620117,5,XLU,33.246566925048825,0.004216308593747442
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,35.038855575551494,35.09342956542969,1,XLU,33.27212020874023,0.025553283691408524
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,35.134224576603366,35.1011848449707,2,XLU,33.307826614379884,0.035706405639650995
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,35.10317419090295,35.36503982543945,3,XLU,33.34973274230957,0.04190612792968551
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,35.11327134754033,35.5357780456543,4,XLU,33.40335968017578,0.05362693786621264
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,35.109986593340984,35.450401306152344,5,XLU,33.459124450683596,0.05576477050781392
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,35.59378541942253,35.59785461425781,1,XLU,33.51937644958496,0.060251998901364345
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,35.62069043577009,35.3883171081543,2,XLU,33.572207565307615,0.052831115722653976
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,35.61135251890904,34.96148681640625,3,XLU,33.61127235412598,0.03906478881836506
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,35.61459235046102,33.64995193481445,4,XLU,33.629951553344725,0.01867919921874517
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,35.61346814695078,32.6177864074707,5,XLU,33.629064025878904,-0.0008875274658208809
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,33.1506160683273,33.1998291015625,1,XLU,33.636741104125974,0.0076770782470703125
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,33.23347235103992,33.587860107421875,2,XLU,33.6466414642334,0.009900360107423012
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,33.19222846081445,33.486968994140625,3,XLU,33.64575668334961,-0.000884780883787073
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,33.212739418966606,32.95148086547852,4,XLU,33.64063446044922,-0.005122222900389772
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,33.202534367163736,32.05903244018555,5,XLU,33.618594589233396,-0.02203987121582429
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,32.067757099951166,32.082305908203125,1,XLU,33.606022415161135,-0.012572174072261078
