Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-19 00:00:00-04:00,51.21093564935935,51.21093564935935,51.130779266357415,51.13077926635742,500,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,50.68546556870737,51.86999837831879,50.68546556870737,51.58499526977539,3300,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,51.7438404494444,51.77953898354616,51.49395751953126,51.49395751953125,2800,0.118,0.0,0.0
2014-03-24 00:00:00-04:00,51.91343032901015,51.91343032901015,50.56584230890797,50.72648239135742,900,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,51.306551738168416,51.306551738168416,50.753234603595565,50.95849609375,8200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,51.217310040815995,51.22623637846776,50.155303955078125,50.155303955078125,21600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,49.88756465795014,49.932186126708984,49.75369684727377,49.932186126708984,15500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,49.851871490478516,49.89649296404331,49.63768365120719,49.851871490478516,2800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,50.89601873939606,50.931717273322946,50.89601873939606,50.922794342041016,700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,51.422572558282994,51.77062483672178,51.36902814892342,51.65460968017578,15400,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,51.83309273548593,51.98480641623678,51.83309273548593,51.97588348388672,1400,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,52.02943050212779,52.181147594904914,51.253005981445305,51.25300598144531,2300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,51.50288826797158,51.511814605051654,49.97681144968889,50.11960220336914,3200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,49.593065886734394,49.70015811217944,49.03082574544712,49.46812438964844,1700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,49.548443217919704,49.780476934869014,49.548443217919704,49.726932525634766,900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,49.92327377243645,50.18208312988281,49.92327377243645,50.18208312988281,200,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,50.15531505851264,50.18208726859413,49.04868384832947,49.405662536621094,12400,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,48.682769267680975,48.78093855105305,48.12052917480469,48.12052917480469,2600,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,48.00452078562361,48.67385318897787,48.00452078562361,48.37042236328125,4900,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,47.69215893678778,48.60245132446288,47.68323600355581,48.60245132446289,1000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,48.88801654078051,49.21822283501418,48.88801654078051,49.05758285522461,1200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,49.584146474672124,49.941121719642126,49.584146474672124,49.67338943481445,1100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,50.119595765331916,50.119595765331916,49.67337429184983,49.869712829589844,1900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,50.14637229026246,50.43195378557502,50.14637229026246,50.423030853271484,1200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,50.11961874231112,50.11961874231112,50.05714797973633,50.05714797973633,400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,50.21777302075019,50.23562229105615,49.851871490478516,49.851871490478516,1800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,48.59353799823532,48.709556579589844,48.522140900663004,48.709556579589844,2700,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,47.87957382202149,47.87957382202149,47.87957382202149,47.879573822021484,500,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,48.15623928660735,48.709556579589844,48.14731635161131,48.709556579589844,1800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,48.44181479052968,48.620304107666016,48.44181479052968,48.620304107666016,1200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,49.066523577936906,49.066523577936906,48.843412792258185,48.93265914916992,1300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,49.387801356143164,49.39672428921897,49.03082275390625,49.03082275390625,1400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,48.78986060947284,49.15576553344726,48.78986060947284,49.155765533447266,1300,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,48.46857708786642,48.68276148607852,48.46857708786642,48.53104782104492,700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,47.74569582838163,47.834938757889816,47.74569582838163,47.81709289550781,1200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,48.60244790670449,48.60244790670449,47.68323265043728,47.80817413330078,4000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,47.56721095644023,47.78139877319337,47.54936168801081,47.78139877319336,2500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,48.37933559492964,48.86125564575195,48.35256339357284,48.86125564575195,4400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,48.905874853210804,48.905874853210804,48.78093338012695,48.78093338012695,400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,48.236547213143766,48.35256576538086,48.22762428038713,48.35256576538086,16700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,47.647542077283376,48.10269001740973,47.647542077283376,47.986671447753906,2200,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,48.00451286090203,48.379337310791016,47.99558652386653,48.379337310791016,2000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,49.039746288523745,49.039746288523745,48.94157700829943,48.99512481689453,2800,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,48.798796896977414,48.798796896977414,48.432895302793234,48.44181823730469,1200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,48.334710532986236,48.59351980820423,48.334710532986236,48.46857833862305,900,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,48.83448513273507,49.16468811035156,48.709543649550454,49.16468811035156,2300,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,49.227162012060546,49.227162012060546,49.18254053725874,49.191463470458984,1100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,49.682313336265935,49.682313336265935,49.628768920898445,49.62876892089844,800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,49.967895758425556,49.967895758425556,49.94112014770508,49.94112014770508,600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,50.11960250473065,50.12852543746427,50.092830302129656,50.10175323486328,800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,50.03036334832095,50.08390775757755,49.91434478759765,49.914344787597656,2300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,49.45920695678408,49.47705623163877,49.3788903265396,49.405662536621094,1600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,49.414574933479805,49.49489495099597,49.35210418701172,49.35210418701172,1400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,49.48597171441892,49.48597171441892,49.33425461364019,49.36995315551758,24200,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,49.53058461507162,50.235615375297044,49.53058461507162,50.19991683959961,65700,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,50.378424933979964,50.44981862764622,50.342726384946324,50.40519714355469,1100,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,51.377948588780626,51.377948588780626,50.6193733215332,50.6193733215332,1700,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,50.378414836552444,50.61044854996218,50.378414836552444,50.53905487060547,1000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,50.40517711270039,50.40517711270039,50.23561417877589,50.27131271362305,2600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,50.22668958442019,50.22668958442019,49.976806640625,49.976806640625,7800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,50.07499119832242,50.16423416137695,50.07499119832242,50.16423416137695,1200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,50.128519768204754,50.235615375297044,50.128519768204754,50.19991683959961,1800,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,50.539068490124464,50.69970856746757,50.53014215004915,50.6104621887207,2800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,50.530126969598065,50.6193733215332,50.44980695505655,50.6193733215332,1200,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,50.7532428389795,50.7532428389795,50.53013204333939,50.556907653808594,5700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,50.63832605218187,50.68306677778366,50.495153682157,50.62937927246094,24900,0.151,0.0,0.0
2014-06-23 00:00:00-04:00,50.53094705208214,50.55779080443754,50.235652122178706,50.5130500793457,19400,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,50.57569328760074,50.72781245218668,50.02090072631837,50.02090072631836,36600,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,50.020897083297854,50.13722229003906,49.70770516934421,50.13722229003906,5500,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,50.18195965834231,50.280387878417976,50.18195965834231,50.28038787841797,4200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,50.235660997271964,50.504108808747944,50.235660997271964,50.441471099853516,5900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,50.888878883470795,50.888878883470795,50.79044723510743,50.79044723510742,1300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,51.4705153538425,51.4705153538425,51.19311739979687,51.32734298706055,18300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,51.193120905648414,51.26470880069118,51.193120905648414,51.23786163330078,2500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,51.50631582310821,51.515262603759766,51.50631582310821,51.515262603759766,2700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,51.11258941935722,51.121539613545316,50.835194842506816,50.91572952270508,1900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,50.91572972086224,50.91572972086224,49.60927785772825,49.832984924316406,4700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,49.85087670111831,50.03878979821818,49.85087670111831,49.994049072265625,2000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,49.44821473272928,49.662975045677335,49.38557701926513,49.636131286621094,2800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,49.97616130847312,50.08354316674519,49.97616130847312,50.01195526123047,3300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,50.52198883682888,50.52198883682888,50.06562805175781,50.06562805175781,6200,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,50.065634339533894,50.065634339533894,49.45715094068731,49.716651916503906,18700,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,49.904564636180865,49.904564636180865,49.689804385552776,49.77928924560547,1700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,49.66296711526966,49.66296711526966,49.52874151442345,49.54663848876953,1100,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,50.15512261987101,50.15512261987101,49.877728047618284,49.93141555786133,2100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,50.34304238359045,50.34304238359045,49.931422154352795,50.02985382080078,1500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,50.60254326044494,50.7636126389142,50.468321054053426,50.5399055480957,2600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,50.33408924958288,50.33408924958288,50.02090072631837,50.02090072631836,2600,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,50.45936724902653,50.45936724902653,50.14617870968568,50.29829788208008,3100,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,49.9761628899657,50.03880060252364,49.9761628899657,50.02985382080078,1000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,49.70770449484631,49.75244522094726,49.64506679560526,49.752445220947266,1200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,50.94256457002388,50.97835851365972,50.432512820457376,50.59358215332031,5600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,50.6830879744087,50.700984954833984,50.64729401355814,50.700984954833984,800,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,50.02985524173487,50.02985524173487,49.8687858581543,49.8687858581543,1700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,49.743501704465736,49.743501704465736,49.081327308835576,49.27819061279297,137300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,49.92247047979591,49.92247047979591,49.18871156446113,49.43926239013672,1500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,49.3855771209877,49.4840087890625,49.331889602764626,49.4840087890625,1200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,49.3945229514885,49.42136670822792,49.33188524343047,49.36767578125,1300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,49.027643259048716,49.027643259048716,48.982902526855476,48.98290252685547,800,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,49.04553222656251,49.04553222656251,49.04553222656251,49.0455322265625,500,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,49.51979827880859,49.51979827880859,49.51979827880859,49.519798278808594,200,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,49.51979827880859,49.51979827880859,49.51979827880859,49.519798278808594,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,49.224495607443345,49.2513427734375,49.224495607443345,49.2513427734375,700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,49.313988267771165,49.38557275690931,49.313988267771165,49.36767578125,500,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,49.58243526709073,49.58243526709073,49.28714370727538,49.28714370727539,400,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,49.54663515008401,49.75244522094726,49.528738176943904,49.752445220947266,30800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,49.47505281407661,49.88667297363281,49.47505281407661,49.88667297363281,3300,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,50.155120849609375,50.155120849609375,50.155120849609375,50.155120849609375,300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,50.32513984712253,50.48620578391091,50.32513984712253,50.4593620300293,1600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,50.55779016329456,50.55779016329456,50.50409924576613,50.54884338378906,1100,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,50.54885574328806,50.54885574328806,50.5399055480957,50.5399055480957,400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,50.9157261775642,51.21996790349142,50.897829203862756,51.12153625488281,2400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,49.88667297363281,49.88667297363281,49.88667297363281,49.88667297363281,500,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,50.745719025568434,51.02311706542969,50.745719025568434,51.02311706542969,1900,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,51.02311706542969,51.02311706542969,51.02311706542969,51.02311706542969,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,51.41682379494097,51.497358463595006,51.363136291503906,51.363136291503906,133200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,51.56896391525628,51.56896391525628,51.34525680541993,51.34525680541992,1200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,51.37209021941073,51.407884169015176,51.09469223022462,51.09469223022461,1900,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,51.363136291503906,51.372083070910605,51.363136291503906,51.363136291503906,800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,51.64054283076103,51.83740615844727,51.55106136190322,51.837406158447266,4200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,51.389981598689545,51.50631021548828,51.31839370727539,51.31839370727539,2000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,51.246818776479145,51.69423294067383,51.246818776479145,51.69423294067383,4200,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,52.17742538452149,52.17742538452149,52.17742538452149,52.177425384521484,400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,52.48167330340961,52.48167330340961,51.747914480339986,51.917930603027344,6200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,51.27365456456122,51.28260475801353,50.97836303710938,50.978363037109375,4900,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,50.88888509347828,51.372093200683594,50.808350408944065,51.372093200683594,19600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,51.5421077613983,51.5421077613983,51.20207547140607,51.35419464111328,3200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,51.676337696217836,51.85530405059291,51.595803007424024,51.82845687866211,4700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,51.457060941238154,51.457060941238154,51.15205033479496,51.268672943115234,1200,0.146,0.0,0.0
2014-09-22 00:00:00-04:00,51.053364622028376,51.053364622028376,50.45231628417969,50.45231628417969,6200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,50.29083095482589,50.29083095482589,50.08450081185509,50.22803497314453,5100,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,50.41643556179535,50.533058166503906,50.057598357519154,50.533058166503906,3200,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,49.7795016396083,49.7795016396083,49.57316802747517,49.59111022949219,2500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,49.48346514344424,49.69876816599015,49.48346514344424,49.66288375854492,4700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,49.824371337890625,49.824371337890625,49.824371337890625,49.824371337890625,300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,49.833317617447264,49.833317617447264,49.56419147035893,49.62698745727539,1100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,48.70298454710029,48.747838332859395,48.541508180667925,48.577392578125,12900,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,48.039150671796655,48.81961771882865,48.039150671796655,48.74785232543945,137400,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,49.1156585322783,49.1156585322783,48.99006652832031,48.99006652832031,900,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,48.56842563700637,48.56842563700637,48.31724166870117,48.31724166870117,900,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,47.949430931587806,47.949430931587806,47.71618576235869,47.8058967590332,1100,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,47.85074615478515,47.85074615478515,47.85074615478515,47.850746154785156,1000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,46.872931397127445,46.89087359970482,46.77425099401451,46.881900787353516,2700,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,46.37055602541323,46.37952883699712,45.14154434204102,45.141544342041016,3400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,44.98007047976953,45.267138868319805,44.40593370266898,44.52255630493164,8500,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,45.14154434204102,45.222282535671305,44.89036037169121,45.141544342041016,2500,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,44.621229224908575,45.30301567789054,44.396956870067534,45.19536590576172,13800,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,45.59008715528749,46.15525448656992,45.48243737575148,46.07451629638672,17700,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,46.82806644348978,46.82806644348978,46.31672576931592,46.60379409790039,3300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,46.84601452281432,47.09719848632812,46.84601452281432,47.097198486328125,1300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,47.09720432593528,47.86870193481445,47.09720432593528,47.86870193481445,1300,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,47.93148651963141,48.03016690035577,47.393234252929695,47.39323425292969,1000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,47.24971285710421,48.52358201062906,47.24971285710421,48.48769760131836,1900,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,48.3800424446197,48.44283844290529,48.33518864900502,48.424896240234375,2000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,48.245465894182495,48.676068387113396,48.218554307788196,48.66709899902344,7900,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,49.384773873773035,49.73463821411133,49.339920085393075,49.73463821411133,1700,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,49.51933099436967,49.69874954223633,49.37579684050117,49.69874954223633,2000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,49.725675852234566,50.41643524169921,49.725675852234566,50.41643524169922,10200,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,50.68556044641067,51.09822082519532,50.68556044641067,51.09822082519531,2500,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,51.43910905999944,51.43910905999944,51.16998291015625,51.16998291015625,177700,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,51.134115735525505,51.26868056683774,50.990581512451165,50.99058151245117,107000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,51.01748282749321,51.01748282749321,50.7932104352579,50.90086364746094,14000,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,50.586877014466765,50.62276141624279,50.50613882153317,50.61378860473633,3600,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,51.09821273686987,51.09821273686987,50.55098764104184,51.06232833862305,4200,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,50.90086642498589,50.90983581542969,50.90086642498589,50.90983581542969,400,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,50.739383760516226,50.847033543188054,50.739383760516226,50.775264739990234,4400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,50.77527438886928,51.15205383300781,50.77527438886928,51.15205383300781,6000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,50.89189147949219,50.89189147949219,50.89189147949219,50.89189147949219,700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,50.80217601918113,51.4480780898745,50.80217601918113,51.41219711303711,4100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,51.05337046951279,51.05337046951279,50.88292467256884,50.94572067260742,7000,0.0,0.0,0.0
