Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2009-12-28 00:00:00-05:00,2009-12-29 00:00:00-05:00,42.76708685072619,42.67612838745117,1,EIS,40.2852018737793,0.06895988464356151
2009-12-29 00:00:00-05:00,2009-12-30 00:00:00-05:00,42.787286260074204,42.201602935791016,2,EIS,40.34621192932129,0.0610100555419919
2009-12-30 00:00:00-05:00,2009-12-31 00:00:00-05:00,42.785601507545806,42.39606857299805,3,EIS,40.402329177856444,0.05611724853515199
2009-12-31 00:00:00-05:00,2010-01-04 00:00:00-05:00,42.78574199312398,42.31827545166016,4,EIS,40.45781494140625,0.055485763549803835
2010-01-04 00:00:00-05:00,2010-01-05 00:00:00-05:00,42.78573027829749,43.998565673828125,5,EIS,40.55522666931152,0.09741172790527486
2010-01-05 00:00:00-05:00,2010-01-06 00:00:00-05:00,44.19166861571735,44.20082473754883,1,EIS,40.63757797241211,0.08235130310058736
2010-01-06 00:00:00-05:00,2010-01-07 00:00:00-05:00,44.28893028675053,44.48087310791016,2,EIS,40.73646965026856,0.09889167785645014
2010-01-07 00:00:00-05:00,2010-01-08 00:00:00-05:00,44.30397197985084,44.34084701538086,3,EIS,40.83333114624024,0.09686149597168026
2010-01-08 00:00:00-05:00,2010-01-11 00:00:00-05:00,44.30629571055781,45.02540588378906,4,EIS,40.94218902587891,0.10885787963866989
2010-01-11 00:00:00-05:00,2010-01-12 00:00:00-05:00,44.30665463488527,44.8309326171875,5,EIS,41.076124114990236,0.13393508911132557
2010-01-12 00:00:00-05:00,2010-01-13 00:00:00-05:00,44.04828807022008,43.71074676513672,1,EIS,41.17348030090332,0.09735618591308537
2010-01-13 00:00:00-05:00,2010-01-14 00:00:00-05:00,43.855664492308335,44.25528335571289,2,EIS,41.29867584228516,0.12519554138183508
2010-01-14 00:00:00-05:00,2010-01-15 00:00:00-05:00,43.82167138070134,44.10747528076172,3,EIS,41.42014488220215,0.12146903991699531
2010-01-15 00:00:00-05:00,2010-01-19 00:00:00-05:00,43.81565971809025,43.95966720581055,4,EIS,41.5505216217041,0.13037673950194772
2010-01-19 00:00:00-05:00,2010-01-20 00:00:00-05:00,43.8145961595581,44.70646286010742,5,EIS,41.686435546875,0.13591392517090384
2010-01-20 00:00:00-05:00,2010-01-21 00:00:00-05:00,44.037964450995815,43.78853225708008,1,EIS,41.78704231262207,0.10060676574706662
2010-01-21 00:00:00-05:00,2010-01-22 00:00:00-05:00,43.93549463009308,42.98728942871094,2,EIS,41.86715606689453,0.08011375427246037
2010-01-22 00:00:00-05:00,2010-01-25 00:00:00-05:00,43.907842191437304,42.70724105834961,3,EIS,41.91809494018555,0.05093887329101676
2010-01-25 00:00:00-05:00,2010-01-26 00:00:00-05:00,43.90037185962006,43.05730438232422,4,EIS,41.9863582611084,0.0682633209228527
2010-01-26 00:00:00-05:00,2010-01-27 00:00:00-05:00,43.898353153585255,42.683895111083984,5,EIS,42.04037368774414,0.054015426635743324
2010-01-27 00:00:00-05:00,2010-01-28 00:00:00-05:00,42.77229016006474,42.6138801574707,1,EIS,42.10546943664551,0.06509574890136349
2010-01-28 00:00:00-05:00,2010-01-29 00:00:00-05:00,42.7268795523167,42.66832733154297,2,EIS,42.164412307739255,0.058942871093748295
2010-01-29 00:00:00-05:00,2010-02-01 00:00:00-05:00,42.716982669224,42.00712966918945,3,EIS,42.19441520690918,0.03000289916992216
2010-02-01 00:00:00-05:00,2010-02-02 00:00:00-05:00,42.71482463027785,42.450531005859375,4,EIS,42.23313232421875,0.03871711730957372
2010-02-02 00:00:00-05:00,2010-02-03 00:00:00-05:00,42.71435401282557,43.46958541870117,5,EIS,42.29269256591797,0.059560241699216476
2010-02-03 00:00:00-05:00,2010-02-04 00:00:00-05:00,43.38956380837427,43.30623245239258,1,EIS,42.35792251586914,0.06522994995117415
2010-02-04 00:00:00-05:00,2010-02-05 00:00:00-05:00,43.40341483151518,42.14714813232422,2,EIS,42.406133575439455,0.04821105957031335
2010-02-05 00:00:00-05:00,2010-02-08 00:00:00-05:00,43.40647121439953,41.8126335144043,3,EIS,42.42793266296387,0.021799087524414062
2010-02-08 00:00:00-05:00,2010-02-09 00:00:00-05:00,43.40714553702297,41.99933624267578,4,EIS,42.45192497253418,0.02399230957031051
2010-02-09 00:00:00-05:00,2010-02-10 00:00:00-05:00,43.407294306266834,42.09268951416016,5,EIS,42.47239166259766,0.02046669006347912
2010-02-10 00:00:00-05:00,2010-02-11 00:00:00-05:00,42.13180847068863,42.00712966918945,1,EIS,42.51518333435059,0.04279167175292997
2010-02-11 00:00:00-05:00,2010-02-12 00:00:00-05:00,42.10600665434792,43.07286071777344,2,EIS,42.572972259521485,0.05778892517089673
2010-02-12 00:00:00-05:00,2010-02-16 00:00:00-05:00,42.098368142105,42.80059814453125,3,EIS,42.608367462158206,0.035395202636721024
2010-02-16 00:00:00-05:00,2010-02-17 00:00:00-05:00,42.09610616273551,43.73407745361328,4,EIS,42.65842636108398,0.05005889892577642
2010-02-17 00:00:00-05:00,2010-02-18 00:00:00-05:00,42.09543627127496,43.51626586914063,5,EIS,42.70305038452148,0.044624023437499716
2010-02-18 00:00:00-05:00,2010-02-19 00:00:00-05:00,43.58546654920681,43.46958541870117,1,EIS,42.74828140258789,0.045231018066409945
2010-02-19 00:00:00-05:00,2010-02-22 00:00:00-05:00,43.574223898174424,43.656288146972656,2,EIS,42.79154579162598,0.04326438903808594
2010-02-22 00:00:00-05:00,2010-02-23 00:00:00-05:00,43.57066015048082,43.7496452331543,3,EIS,42.84854141235351,0.05699562072753395
2010-02-23 00:00:00-05:00,2010-02-24 00:00:00-05:00,43.56953036612301,43.25177001953125,4,EIS,42.88987846374512,0.041337051391607815
2010-02-24 00:00:00-05:00,2010-02-25 00:00:00-05:00,43.56917218710538,43.5551643371582,5,EIS,42.92618980407715,0.03631134033202699
2010-02-25 00:00:00-05:00,2010-02-26 00:00:00-05:00,43.4971722675947,43.3217887878418,1,EIS,42.95922035217285,0.03303054809570227
2010-02-26 00:00:00-05:00,2010-03-01 00:00:00-05:00,43.45794045959562,43.4929313659668,2,EIS,42.991359634399416,0.03213928222656648
2010-03-01 00:00:00-05:00,2010-03-02 00:00:00-05:00,43.440798273192,43.8663215637207,3,EIS,43.041135940551754,0.049776306152338634
2010-03-02 00:00:00-05:00,2010-03-03 00:00:00-05:00,43.43330532729114,44.18526458740234,4,EIS,43.09205230712891,0.05091636657715526
2010-03-03 00:00:00-05:00,2010-03-04 00:00:00-05:00,43.430029595946685,44.00635528564453,5,EIS,43.15849601745605,0.06644371032714247
2010-03-04 00:00:00-05:00,2010-03-05 00:00:00-05:00,44.592411366854265,44.52755355834961,1,EIS,43.22920066833496,0.07070465087890909
2010-03-05 00:00:00-05:00,2010-03-08 00:00:00-05:00,44.61920345074217,45.079856872558594,2,EIS,43.30062828063965,0.07142761230468864
2010-03-08 00:00:00-05:00,2010-03-09 00:00:00-05:00,44.63131443287438,44.67535018920898,3,EIS,43.35056991577149,0.04994163513183736
2010-03-09 00:00:00-05:00,2010-03-10 00:00:00-05:00,44.636787722587364,44.58978271484375,4,EIS,43.40144523620606,0.05087532043457088
2010-03-10 00:00:00-05:00,2010-03-11 00:00:00-05:00,44.63926098735275,44.97873306274414,5,EIS,43.45076477050781,0.049319534301751844
2010-03-11 00:00:00-05:00,2010-03-12 00:00:00-05:00,45.51732789674407,45.4532585144043,1,EIS,43.50630737304687,0.05554260253906307
2010-03-12 00:00:00-05:00,2010-03-15 00:00:00-04:00,45.553740043595084,45.484371185302734,2,EIS,43.57196273803711,0.06565536499023494
2010-03-15 00:00:00-04:00,2010-03-16 00:00:00-04:00,45.56732134218003,45.17321014404297,3,EIS,43.62750556945801,0.055542831420900995
2010-03-16 00:00:00-04:00,2010-03-17 00:00:00-04:00,45.57238526184987,45.40657043457031,4,EIS,43.689271469116214,0.061765899658205115
2010-03-17 00:00:00-04:00,2010-03-18 00:00:00-04:00,45.5742731514089,45.57772445678711,5,EIS,43.72085464477539,0.03158317565917912
2010-03-18 00:00:00-04:00,2010-03-19 00:00:00-04:00,45.63750353932206,45.49993896484375,1,EIS,43.74683692932129,0.025982284545897016
2010-03-19 00:00:00-04:00,2010-03-22 00:00:00-04:00,45.62135572875721,45.235450744628906,2,EIS,43.761928482055666,0.015091552734375568
2010-03-22 00:00:00-04:00,2010-03-23 00:00:00-04:00,45.6158033777651,45.305450439453125,3,EIS,43.78122055053711,0.01929206848144105
2010-03-23 00:00:00-04:00,2010-03-24 00:00:00-04:00,45.61389392932063,45.77998352050781,4,EIS,43.79631210327148,0.015091552734375568
2010-03-24 00:00:00-04:00,2010-03-25 00:00:00-04:00,45.61323723650524,45.60884094238281,5,EIS,43.81187026977539,0.015558166503907955
2010-03-25 00:00:00-04:00,2010-03-26 00:00:00-04:00,45.74227725669576,45.60884094238281,1,EIS,43.849832153320314,0.03796188354492358
2010-03-26 00:00:00-04:00,2010-03-29 00:00:00-04:00,45.72525169066894,45.77220153808594,2,EIS,43.88017051696777,0.030338363647459232
2010-03-29 00:00:00-04:00,2010-03-30 00:00:00-04:00,45.71888450139898,46.36341857910156,3,EIS,43.92528938293457,0.04511886596679915
2010-03-30 00:00:00-04:00,2010-03-31 00:00:00-04:00,45.71650293064198,46.02113342285156,4,EIS,43.96651870727539,0.04122932434081861
2010-03-31 00:00:00-04:00,2010-04-01 00:00:00-04:00,45.715612079324444,45.78776168823242,5,EIS,43.98814468383789,0.021625976562496874
2010-04-01 00:00:00-04:00,2010-04-05 00:00:00-04:00,46.11665669849428,45.99779510498047,1,EIS,44.0323299407959,0.044185256958009234
2010-04-05 00:00:00-04:00,2010-04-06 00:00:00-04:00,46.1071790221671,46.63568878173828,2,EIS,44.10529792785645,0.07296798706055085
2010-04-06 00:00:00-04:00,2010-04-07 00:00:00-04:00,46.10417684607277,46.5967903137207,3,EIS,44.18308891296387,0.07779098510741989
2010-04-07 00:00:00-04:00,2010-04-08 00:00:00-04:00,46.10322578018561,45.7410888671875,4,EIS,44.23676460266113,0.05367568969726477
2010-04-08 00:00:00-04:00,2010-04-09 00:00:00-04:00,46.1029244811321,45.3443603515625,5,EIS,44.2899739074707,0.05320930480957031
2010-04-09 00:00:00-04:00,2010-04-12 00:00:00-04:00,45.778433764881214,45.66328811645508,1,EIS,44.35096206665039,0.06098815917968636
2010-04-12 00:00:00-04:00,2010-04-13 00:00:00-04:00,45.76463068758616,45.90444564819336,2,EIS,44.4156844329834,0.0647223663330081
2010-04-13 00:00:00-04:00,2010-04-14 00:00:00-04:00,45.76072347491319,45.803314208984375,3,EIS,44.491608123779294,0.07592369079589645
2010-04-14 00:00:00-04:00,2010-04-15 00:00:00-04:00,45.75961731372067,45.896671295166016,4,EIS,44.56053092956543,0.06892280578613708
2010-04-15 00:00:00-04:00,2010-04-16 00:00:00-04:00,45.759304138898734,45.53883361816406,5,EIS,44.60191589355469,0.04138496398925895
2010-04-16 00:00:00-04:00,2010-04-19 00:00:00-04:00,45.07614112144216,44.90095138549805,1,EIS,44.6338102722168,0.03189437866210909
2010-04-19 00:00:00-04:00,2010-04-20 00:00:00-04:00,44.972668676260845,44.63644790649414,2,EIS,44.683596267700196,0.049785995483397016
2010-04-20 00:00:00-04:00,2010-04-21 00:00:00-04:00,44.98735287227423,44.986515045166016,3,EIS,44.74707389831543,0.06347763061523182
2010-04-21 00:00:00-04:00,2010-04-22 00:00:00-04:00,44.98526663024279,44.5431022644043,4,EIS,44.79794921875,0.05087532043457088
2010-04-22 00:00:00-04:00,2010-04-23 00:00:00-04:00,44.98556298353145,44.66756057739258,5,EIS,44.84944664001465,0.05149742126464929
2010-04-23 00:00:00-04:00,2010-04-26 00:00:00-04:00,45.15761895544734,45.10319519042969,1,EIS,44.911367950439455,0.06192131042480753
2010-04-26 00:00:00-04:00,2010-04-27 00:00:00-04:00,45.195300206302136,44.745365142822266,2,EIS,44.94481803894043,0.033450088500977415
2010-04-27 00:00:00-04:00,2010-04-28 00:00:00-04:00,45.19591126988319,43.8663215637207,3,EIS,44.96613250732422,0.021314468383785368
2010-04-28 00:00:00-04:00,2010-04-29 00:00:00-04:00,45.19592117515575,43.46958541870117,4,EIS,44.96084266662598,-0.005289840698239345
2010-04-29 00:00:00-04:00,2010-04-30 00:00:00-04:00,45.19592133571803,43.17399215698242,5,EIS,44.953997192382815,-0.0068454742431640625
2010-04-30 00:00:00-04:00,2010-05-03 00:00:00-04:00,42.91959298625333,42.79280853271485,1,EIS,44.94046165466309,-0.01353553771972571
2010-05-03 00:00:00-04:00,2010-05-04 00:00:00-04:00,42.865973235175225,43.58628082275391,2,EIS,44.93906150817871,-0.0014001464843786948
2010-05-04 00:00:00-04:00,2010-05-05 00:00:00-04:00,42.86752549058298,41.98378753662109,3,EIS,44.90374435424805,-0.035317153930662926
2010-05-05 00:00:00-04:00,2010-05-06 00:00:00-04:00,42.86748052576671,41.53258895874024,4,EIS,44.869360733032224,-0.03438362121582372
2010-05-06 00:00:00-04:00,2010-05-07 00:00:00-04:00,42.86748182825734,39.696720123291016,5,EIS,44.79219184875488,-0.07716888427734148
2010-05-07 00:00:00-04:00,2010-05-10 00:00:00-04:00,39.29201769098058,39.27665710449219,1,EIS,44.71128921508789,-0.08090263366699446
2010-05-10 00:00:00-04:00,2010-05-11 00:00:00-04:00,39.34408507281711,42.36495590209961,2,EIS,44.688729705810545,-0.02255950927734318
2010-05-11 00:00:00-04:00,2010-05-12 00:00:00-04:00,39.316326273038236,42.00712966918945,3,EIS,44.65154586791992,-0.037183837890623295
2010-05-12 00:00:00-04:00,2010-05-13 00:00:00-04:00,39.33111837077619,42.2404899597168,4,EIS,44.61265037536621,-0.038895492553713495
2010-05-13 00:00:00-04:00,2010-05-14 00:00:00-04:00,39.323233972005596,41.28366088867188,5,EIS,44.558196487426756,-0.05445388793945227
2010-05-14 00:00:00-04:00,2010-05-17 00:00:00-04:00,40.60013046558931,40.42796325683594,1,EIS,44.47620468139648,-0.081991806030274
2010-05-17 00:00:00-04:00,2010-05-18 00:00:00-04:00,40.51992845520995,40.64577865600586,2,EIS,44.38752311706543,-0.08868156433105412
2010-05-18 00:00:00-04:00,2010-05-19 00:00:00-04:00,40.49443049151514,40.01567459106445,3,EIS,44.29432960510254,-0.0931935119628875
2010-05-19 00:00:00-04:00,2010-05-20 00:00:00-04:00,40.486316927510956,39.54892349243164,4,EIS,44.193512420654294,-0.10081718444824617
2010-05-20 00:00:00-04:00,2010-05-21 00:00:00-04:00,40.48373442545542,38.6932258605957,5,EIS,44.06780227661133,-0.1257101440429622
2010-05-21 00:00:00-04:00,2010-05-24 00:00:00-04:00,38.75849835994189,38.68544006347656,1,EIS,43.93244590759277,-0.13535636901855952
2010-05-24 00:00:00-04:00,2010-05-25 00:00:00-04:00,38.72984470781016,39.159969329833984,2,EIS,43.8059578704834,-0.12648803710937528
2010-05-25 00:00:00-04:00,2010-05-26 00:00:00-04:00,38.723477474156375,39.15218734741211,3,EIS,43.68553741455078,-0.12042045593261719
2010-05-26 00:00:00-04:00,2010-05-27 00:00:00-04:00,38.722062090242126,38.327598571777344,4,EIS,43.54395797729492,-0.14157943725585653
2010-05-27 00:00:00-04:00,2010-05-28 00:00:00-04:00,38.721747437397674,39.580039978027344,5,EIS,43.424004287719725,-0.11995368957519759
2010-05-28 00:00:00-04:00,2010-06-01 00:00:00-04:00,39.31528380228136,39.24554061889648,1,EIS,43.29891632080078,-0.1250879669189473
2010-06-01 00:00:00-04:00,2010-06-02 00:00:00-04:00,39.27784138046579,37.5496940612793,2,EIS,43.145201187133786,-0.1537151336669922
2010-06-02 00:00:00-04:00,2010-06-03 00:00:00-04:00,39.28001890550445,38.47540664672852,3,EIS,43.008600311279295,-0.13660087585449077
2010-06-03 00:00:00-04:00,2010-06-04 00:00:00-04:00,39.279892207842416,38.60766220092773,4,EIS,42.8651538848877,-0.14344642639159844
2010-06-04 00:00:00-04:00,2010-06-07 00:00:00-04:00,39.27989957944726,37.44079208374024,5,EIS,42.70179290771485,-0.16336097717285014
2010-06-07 00:00:00-04:00,2010-06-08 00:00:00-04:00,36.94323309747708,36.80289840698242,1,EIS,42.52567405700684,-0.1761188507080078
2010-06-08 00:00:00-04:00,2010-06-09 00:00:00-04:00,36.85767236665695,37.246315002441406,2,EIS,42.355156326293944,-0.1705177307128949
2010-06-09 00:00:00-04:00,2010-06-10 00:00:00-04:00,36.83316938331012,37.27743148803711,3,EIS,42.173436584472654,-0.18171974182128992
2010-06-10 00:00:00-04:00,2010-06-11 00:00:00-04:00,36.82614471849796,38.18758392333984,4,EIS,42.01676559448242,-0.1566709899902321
2010-06-11 00:00:00-04:00,2010-06-14 00:00:00-04:00,36.82413023004103,38.25759506225586,5,EIS,41.86616226196289,-0.1506033325195304
2010-06-14 00:00:00-04:00,2010-06-15 00:00:00-04:00,38.52594739215464,38.55320739746094,1,EIS,41.7172705078125,-0.1488917541503909
2010-06-15 00:00:00-04:00,2010-06-16 00:00:00-04:00,38.55728272898783,39.27665710449219,2,EIS,41.57008987426758,-0.14718063354492017
2010-06-16 00:00:00-04:00,2010-06-17 00:00:00-04:00,38.570541266810885,38.81769943237305,3,EIS,41.41450805664063,-0.15558181762695256
2010-06-17 00:00:00-04:00,2010-06-18 00:00:00-04:00,38.57614931747346,38.89547348022461,4,EIS,41.27759574890137,-0.13691230773925867
2010-06-18 00:00:00-04:00,2010-06-21 00:00:00-04:00,38.57852105660867,38.86437225341797,5,EIS,41.147995986938476,-0.12959976196289347
2010-06-21 00:00:00-04:00,2010-06-22 00:00:00-04:00,39.28238876484994,39.28444290161133,1,EIS,41.0204190826416,-0.1275769042968733
2010-06-22 00:00:00-04:00,2010-06-23 00:00:00-04:00,39.30873991333632,38.68544006347656,2,EIS,40.87603897094726,-0.14438011169433906
2010-06-23 00:00:00-04:00,2010-06-24 00:00:00-04:00,39.31794161678061,38.3530158996582,3,EIS,40.72703300476074,-0.14900596618652173
2010-06-24 00:00:00-04:00,2010-06-25 00:00:00-04:00,39.321153864628386,37.56754302978516,4,EIS,40.56045043945313,-0.16658256530761406
2010-06-25 00:00:00-04:00,2010-06-28 00:00:00-04:00,39.32227512178535,37.8848991394043,5,EIS,40.40737174987793,-0.15307868957519588
2010-06-28 00:00:00-04:00,2010-06-29 00:00:00-04:00,37.72458355626518,37.64687347412109,1,EIS,40.26229019165039,-0.1450815582275382
2010-06-29 00:00:00-04:00,2010-06-30 00:00:00-04:00,37.69850549400641,36.313961029052734,2,EIS,40.09584045410156,-0.16644973754883097
2010-06-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,37.685761833886964,36.15528869628906,3,EIS,39.91921592712402,-0.17662452697754105
2010-07-01 00:00:00-04:00,2010-07-02 00:00:00-04:00,37.679532705068596,36.266361236572266,4,EIS,39.753681106567385,-0.16553482055663693
2010-07-02 00:00:00-04:00,2010-07-06 00:00:00-04:00,37.676487501623484,36.1711540222168,5,EIS,39.58375297546387,-0.1699281311035179
2010-07-06 00:00:00-04:00,2010-07-07 00:00:00-04:00,37.42604412520645,37.49612808227539,1,EIS,39.43161163330078,-0.15214134216308395
2010-07-07 00:00:00-04:00,2010-07-08 00:00:00-04:00,37.47321244093846,38.3530158996582,2,EIS,39.3037646484375,-0.1278469848632824
2010-07-08 00:00:00-04:00,2010-07-09 00:00:00-04:00,37.49729828142896,38.01978302001953,3,EIS,39.18683387756348,-0.1169307708740206
2010-07-09 00:00:00-04:00,2010-07-12 00:00:00-04:00,37.50959165100467,38.2657356262207,4,EIS,39.08275688171387,-0.10407699584960994
2010-07-12 00:00:00-04:00,2010-07-13 00:00:00-04:00,37.51586467372132,38.63069534301758,5,EIS,38.99189094543457,-0.09086593627930029
2010-07-13 00:00:00-04:00,2010-07-14 00:00:00-04:00,39.185460297357096,39.241607666015625,1,EIS,38.92086692810059,-0.07102401733398267
2010-07-14 00:00:00-04:00,2010-07-15 00:00:00-04:00,39.22812461148006,39.05120468139648,2,EIS,38.83016540527344,-0.09070152282714616
2010-07-15 00:00:00-04:00,2010-07-16 00:00:00-04:00,39.25065450689463,39.07500457763672,3,EIS,38.77198974609375,-0.05817565917968892
2010-07-16 00:00:00-04:00,2010-07-19 00:00:00-04:00,39.2625472785996,38.15464782714844,4,EIS,38.70443092346191,-0.06755882263183821
2010-07-19 00:00:00-04:00,2010-07-20 00:00:00-04:00,39.268823771236335,38.27366638183594,5,EIS,38.67596984863281,-0.028461074829102984
2010-07-20 00:00:00-04:00,2010-07-21 00:00:00-04:00,38.47159108534888,38.44028472900391,1,EIS,38.659242401123045,-0.016727447509765625
2010-07-21 00:00:00-04:00,2010-07-22 00:00:00-04:00,38.467158229631025,38.21813201904297,2,EIS,38.576305923461916,-0.08293647766112855
2010-07-22 00:00:00-04:00,2010-07-23 00:00:00-04:00,38.46484422653535,39.08293533325195,3,EIS,38.51782203674316,-0.05848388671875426
2010-07-23 00:00:00-04:00,2010-07-26 00:00:00-04:00,38.463636238930995,38.54342269897461,4,EIS,38.44388069152832,-0.07394134521484119
2010-07-26 00:00:00-04:00,2010-07-27 00:00:00-04:00,38.46300561489049,38.82111358642578,5,EIS,38.3946297454834,-0.04925094604492131
2010-07-27 00:00:00-04:00,2010-07-28 00:00:00-04:00,38.60466013280721,38.57516098022461,1,EIS,38.357573699951175,-0.03705604553222486
2010-07-28 00:00:00-04:00,2010-07-29 00:00:00-04:00,38.596768997251736,38.24193572998047,2,EIS,38.309496841430665,-0.0480768585205098
2010-07-29 00:00:00-04:00,2010-07-30 00:00:00-04:00,38.5925420627381,38.36886596679688,3,EIS,38.276560668945315,-0.03293617248534986
2010-07-30 00:00:00-04:00,2010-08-02 00:00:00-04:00,38.59027771467064,38.40854644775391,4,EIS,38.253753128051756,-0.02280754089355952
