,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
213,2013-02-14 00:00:00-05:00,-1623.8017962238337,-1602.625221698765,-1615.2807813711534,0.007216975110236912,8.879336057634516e-05,5,True,252,3544,2,0,0 days 00:00:00.211052,ECH,1.0,0.09406830855706504,0.01657249169033082,-0.035782007566198926,-0.09188829713959665,1.0,0.0944430826947426,0.00785564414042547,-0.038869384716172795,-0.08740302551139553
214,2013-02-22 00:00:00-05:00,-1622.4269006464438,-1601.250326121375,-1613.9058857937634,0.0072371938739528435,8.927869708844576e-05,5,True,252,3544,2,0,0 days 00:00:00.226243,ECH,1.0,0.09566484072151114,0.02043355552475451,-0.02875063091694937,-0.09786036671708245,1.0,0.0960459755451028,0.011478077860859737,-0.032458664371472955,-0.09483389345542875
215,2013-03-01 00:00:00-05:00,-1621.4618031000457,-1600.285228574977,-1612.9407882473654,0.007265233596273565,8.962455420942872e-05,5,True,252,3544,2,0,0 days 00:00:00.396875,ECH,1.0,0.09922719379070287,0.016595546783706974,-0.0129394702803205,-0.09456931524729882,1.0,0.09962252125600449,0.006871865251650727,-0.015590483467873418,-0.0943486824782032
216,2013-03-08 00:00:00-05:00,-1629.1427622663803,-1607.9661877413116,-1620.6217474137,0.007112909305125847,8.693296521959883e-05,5,True,252,3544,2,0,0 days 00:00:00.280208,ECH,1.0,0.08616381588928149,0.027439199769903198,0.0029172541951173023,-0.09547836795160666,1.0,0.08650709802429851,0.020327354671130986,-0.0011592475231056777,-0.09851102257464103
217,2013-03-15 00:00:00-04:00,-1635.0497778052952,-1613.8732032802266,-1626.528762952615,0.0070723677467387554,8.492579134738973e-05,5,True,252,3544,2,0,0 days 00:00:00.201656,ECH,1.0,0.10409114187501632,0.021264824564941092,-0.011995555365796315,-0.09343915775445691,1.0,0.1045058476195383,0.010629561434344252,-0.015639754265290712,-0.09336981602921567
218,2013-03-22 00:00:00-04:00,-1640.3413425392987,-1619.16476801423,-1631.8203276866184,0.006957458810951129,8.315213830885011e-05,5,True,252,3544,2,0,0 days 00:00:00.285784,ECH,1.0,0.11521717527235495,0.012281090133437731,0.004680387673482174,-0.09386515640116057,1.0,0.11567620784316116,-0.0010152309972769808,0.003467164784234552,-0.0976186371605517
219,2013-04-01 00:00:00-04:00,-1648.2078941638686,-1627.0313196388,-1639.6868793111882,0.006892355642760141,8.060096915896576e-05,5,True,252,3544,2,0,0 days 00:00:00.176034,ECH,1.0,0.10737552408908861,0.045847598684931386,0.00026546926446248707,-0.09844994846919143,1.0,0.10780331502171447,0.034999574211959275,-0.008420145387472858,-0.10213388486798348
220,2013-04-08 00:00:00-04:00,-1651.7005763287223,-1630.5240018036536,-1643.179561476042,0.006809451240181235,7.950306765566726e-05,5,True,252,3544,2,0,0 days 00:00:00.474228,ECH,1.0,0.10424661779789424,0.07030718766512445,-0.0017868375955194821,-0.09231297283454919,1.0,0.10466194296840378,0.06057911388318476,-0.015340432561221735,-0.09786692497276844
221,2013-04-15 00:00:00-04:00,-1647.4658272639363,-1626.2892527388676,-1638.944812411256,0.006820635011390754,8.087906569435337e-05,5,True,252,3544,2,0,0 days 00:00:00.284706,ECH,1.0,0.1012426139813873,0.07575208247741527,-0.01209182019034008,-0.1182548979919083,1.0,0.10164597100920161,0.06671549375306574,-0.026655363930420527,-0.12346340115562819
222,2013-04-22 00:00:00-04:00,-1651.3207047281703,-1630.1441302031017,-1642.79968987549,0.006767535254190426,7.960145115276742e-05,5,True,252,3544,2,0,0 days 00:00:00.225253,ECH,1.0,0.09455019255334729,0.10306575090643931,-0.04483515789464752,-0.10813440113356121,1.0,0.09492688654758367,0.09574190431832012,-0.06454962424238223,-0.11259601754044646
223,2013-04-29 00:00:00-04:00,-1650.1899633062571,-1629.0133887811885,-1641.6689484535768,0.006779249309794911,7.995506731367921e-05,5,True,252,3544,2,0,0 days 00:00:00.233571,ECH,1.0,0.09119459055918812,0.10991842614901004,-0.047777850035753015,-0.11162213461234748,1.0,0.09155791562117695,0.1032807085303766,-0.06819942838461548,-0.11770016081480765
224,2013-05-06 00:00:00-04:00,-1650.4576410156915,-1629.2810664906228,-1641.9366261630112,0.006764692872533843,7.987734654029282e-05,5,True,252,3544,2,0,0 days 00:00:00.573730,ECH,1.0,0.08990520309352194,0.10209032182555108,-0.031204017111397895,-0.12077089448618306,1.0,0.09026339115365549,0.09553795820050313,-0.04945552635133777,-0.12828945150270263
225,2013-05-13 00:00:00-04:00,-1652.5448152330227,-1631.368240707954,-1644.0238003803424,0.006753025214984441,7.928986520105222e-05,5,True,252,3544,2,0,0 days 00:00:00.512951,ECH,1.0,0.09466068732793896,0.10834302112054432,-0.05799225190155735,-0.15581858986346944,1.0,0.09503782154040089,0.10109064745097698,-0.07914456801779632,-0.1611834262349113
226,2013-05-20 00:00:00-04:00,-1666.5672408475257,-1645.390666322457,-1658.0462259948454,0.006616839126811213,7.497081271794674e-05,5,True,252,3544,2,0,0 days 00:00:00.646144,ECH,1.0,0.038665026042975656,0.07632273849232993,-0.07089244064588025,-0.17011876123373212,1.0,0.03881906997143371,0.07554023330981376,-0.07800182428727642,-0.17518440739147328
227,2013-05-28 00:00:00-04:00,-1670.1601496765888,-1648.9835751515202,-1661.6391348239085,0.006529102536478013,7.387228240863782e-05,5,True,252,3544,2,0,0 days 00:00:00.536320,ECH,1.0,0.06301190499817552,0.09141554627599137,-0.07518474974024324,-0.16561126073376192,1.0,0.06326294844438339,0.08849886019575741,-0.08804202054876735,-0.16965674533662606
228,2013-06-04 00:00:00-04:00,-1675.3209314621595,-1654.1443569370908,-1666.7999166094792,0.006455518568334128,7.246509893113025e-05,5,True,252,3544,2,0,0 days 00:00:00.527898,ECH,1.0,0.08862638980084529,0.09286233139261771,-0.07579467222344537,-0.17385385432756487,1.0,0.08897948298730285,0.08637171662284851,-0.0934339866752401,-0.17445720188749037
229,2013-06-11 00:00:00-04:00,-1676.440935021436,-1655.2643604963673,-1667.9199201687557,0.006382326788988432,7.207369601313015e-05,5,True,252,3544,2,0,0 days 00:00:00.594563,ECH,1.0,0.06831525009863444,0.10655930523007781,-0.012571579756908792,-0.13138100949855175,1.0,0.06858742240978442,0.10319298918028298,-0.026818044789816826,-0.14441647428405974
230,2013-06-18 00:00:00-04:00,-1658.9086417765714,-1637.7320672515027,-1650.387626923891,0.006513623282689822,7.72532809257007e-05,5,True,252,3544,2,0,0 days 00:00:00.298482,ECH,1.0,0.057414933213322014,0.08614002858859104,-0.06962213983547001,-0.12126619506423882,1.0,0.05764367796715994,0.08378475465506632,-0.080709285935442,-0.12409763466052118
231,2013-06-25 00:00:00-04:00,-1610.0278679692615,-1588.8512934441928,-1601.5068531165812,0.006832561827140777,9.385005194977455e-05,5,True,252,3544,2,0,0 days 00:00:00.576219,ECH,1.0,0.043680186309110546,0.1088483315768341,-0.10838091649336799,-0.12337496014558634,1.0,0.043854210955760406,0.10800363812411065,-0.12034767686239455,-0.13036841332710228
232,2013-07-02 00:00:00-04:00,-1613.9437997472319,-1592.7672252221632,-1605.4227848945516,0.006851161120198573,9.277474226797449e-05,5,True,252,3544,2,0,0 days 00:00:00.596287,ECH,1.0,0.11442252605464903,0.10370957733865604,-0.12307751692665943,-0.17916531456124699,1.0,0.11487839269231695,0.0925637771927347,-0.14932481633721792,-0.1688371344717962
233,2013-07-10 00:00:00-04:00,-1617.4709210954,-1596.2943465703313,-1608.9499062427196,0.006765525432724638,9.100926117028879e-05,5,True,252,3544,2,0,0 days 00:00:00.536466,ECH,1.0,0.11655320755307087,0.11229737732279596,-0.10259957506923298,-0.17591078587762282,1.0,0.11701756296164882,0.10088406287426409,-0.13065103827249214,-0.17105161308729494
234,2013-07-17 00:00:00-04:00,-1604.523063526158,-1583.3464890010894,-1596.0020486734777,0.006970301070388574,9.573449697172129e-05,5,True,252,3544,2,0,0 days 00:00:00.544661,ECH,1.0,0.10824505506327987,0.13676095668511778,-0.11468409675885985,-0.17686770047139694,1.0,0.10867631026273525,0.12755094957081264,-0.14710054921567828,-0.17880551230583316
235,2013-07-24 00:00:00-04:00,-1596.6538814649202,-1575.4773069398516,-1588.13286661224,0.007045713700437416,9.893894131644949e-05,5,True,252,3544,2,0,0 days 00:00:00.511388,ECH,1.0,0.094872735633831,0.10635883636935375,-0.08919709562615148,-0.18946075395933107,1.0,0.0952507146602606,0.0990355279167864,-0.11099115221381588,-0.19073388247692885
236,2013-07-31 00:00:00-04:00,-1591.7525890849622,-1570.5760145598936,-1583.231574232282,0.00713102414886312,0.00010089695025973135,5,True,252,3544,2,0,0 days 00:00:00.524772,ECH,1.0,0.10585196624721784,0.1255303289835464,-0.07566300987572064,-0.17333379814824124,1.0,0.10627368722828245,0.1165568796764417,-0.10339810115843996,-0.17930888431598221
237,2013-08-07 00:00:00-04:00,-1591.4502983771665,-1570.2737238520979,-1582.9292835244862,0.007142971318057778,0.00010087398283997764,5,True,252,3544,2,0,0 days 00:00:00.602259,ECH,1.0,0.11559486228772285,0.11778562259688444,-0.11716233006790638,-0.18688654862809037,1.0,0.11605539958767393,0.1066961265442152,-0.14689364592479265,-0.18147931278421114
238,2013-08-14 00:00:00-04:00,-1568.0754235767968,-1546.8988490517281,-1559.5544087241165,0.007404186452900401,0.00011070112429238579,5,True,252,3544,2,0,0 days 00:00:00.499621,ECH,1.0,0.11913670105535905,0.07658973672260815,-0.1643405080105816,-0.17191036305955032,1.0,0.11961134926673499,0.06380847967758987,-0.18600544316464204,-0.1460042441149087
239,2013-08-21 00:00:00-04:00,-1558.6269229310124,-1537.4503484059437,-1550.105908078332,0.00758877179080566,0.00011495761662668639,5,True,252,3544,2,0,0 days 00:00:00.547494,ECH,1.0,0.11940509879599834,0.09283326822277842,-0.1417198006921307,-0.15643170639354664,1.0,0.11988081632108202,0.08035940217251625,-0.166836879079419,-0.13703663486957812
240,2013-08-28 00:00:00-04:00,-1545.43201362129,-1524.2554390962214,-1536.9109987686097,0.007845908964864675,0.00012117503740343933,5,True,252,3544,2,0,0 days 00:00:00.357806,ECH,1.0,0.1171193414132568,0.0585013883212494,-0.14673865994544552,-0.1458153582516935,1.0,0.11758595233522194,0.04577586118025004,-0.16309785836431884,-0.12004652875787937
241,2013-09-05 00:00:00-04:00,-1535.23604005529,-1514.0594655302214,-1526.7150252026097,0.008014963214751461,0.00012619321570087104,5,True,252,3544,2,0,0 days 00:00:00.372781,ECH,1.0,0.13490493079778298,0.047889478732055485,-0.14916295141650981,-0.12356060315289483,1.0,0.1354424006415988,0.030487228011463603,-0.1645978560702485,-0.08928625289958239
242,2013-09-12 00:00:00-04:00,-1531.9058415972513,-1510.7292670721827,-1523.384826744571,0.008046722568631034,0.0001278110317855385,5,True,252,3544,2,0,0 days 00:00:00.553334,ECH,1.0,0.17404773844037894,0.0781858483943773,-0.1522978164630863,-0.13467078130436536,1.0,0.17474115572500196,0.04979740099921208,-0.18191209782107387,-0.09023175218820927
243,2013-09-19 00:00:00-04:00,-1512.3920403204295,-1491.2154657953608,-1503.8710254677492,0.008233134463684882,0.0001380557947339822,5,True,252,3544,2,0,0 days 00:00:00.576046,ECH,1.0,0.16808168374241111,0.08369496452039202,-0.15316430385587898,-0.164535813403903,1.0,0.16875133188481117,0.05752567146089954,-0.18396506177520505,-0.1252467528837675
244,2013-09-26 00:00:00-04:00,-1503.3775847541856,-1482.201010229117,-1494.8565699015053,0.008509350085918348,0.0001431231336830536,5,True,252,3544,2,0,0 days 00:00:00.531318,ECH,1.0,0.14176373706918585,0.05722804650560018,-0.11094401157239267,-0.20125844850195,1.0,0.14232853283440175,0.038202340133994206,-0.12839928994951758,-0.18034633203327635
245,2013-10-03 00:00:00-04:00,-1495.9931293097015,-1474.816554784633,-1487.4721144570212,0.008719291166076053,0.0001474112083749308,5,True,252,3544,2,0,0 days 00:00:00.521601,ECH,1.0,0.13670632157282972,0.04517818040400054,-0.09573471872778189,-0.19662092138811607,1.0,0.1372509682723231,0.027214438474581236,-0.10883287318533066,-0.1791172175940429
246,2013-10-10 00:00:00-04:00,-1486.6776960031539,-1465.5011214780852,-1478.1566811504736,0.008863152177068574,0.00015298125732570307,5,True,252,3544,2,0,0 days 00:00:00.523956,ECH,1.0,0.12980962549667696,0.03680450108742167,-0.09935251114347994,-0.19595802629206419,1.0,0.1303267953193729,0.020461401935287664,-0.1098635082501433,-0.17823217487581408
247,2013-10-17 00:00:00-04:00,-1483.4488082005366,-1462.272233675468,-1474.9277933478563,0.008938016086545198,0.00015493850303525478,5,True,252,3544,2,0,0 days 00:00:00.548462,ECH,1.0,0.10964271357329541,0.051917250772424976,-0.10496054500414635,-0.18398382024256218,1.0,0.11007953713334837,0.04070836811677129,-0.11785355261731116,-0.16969140772959782
248,2013-10-24 00:00:00-04:00,-1482.9952899115951,-1461.8187153865265,-1474.4742750589148,0.008971655324660504,0.00015526299064171217,5,True,252,3544,2,0,0 days 00:00:00.550476,ECH,1.0,0.09743157275824503,0.04489372275652057,-0.0943008317662792,-0.17470597981438293,1.0,0.09781974635489143,0.036028919786448,-0.10436123914247043,-0.1635704556916587
249,2013-10-31 00:00:00-04:00,-1481.732870925013,-1460.5562963999444,-1473.2118560723327,0.00898610821049676,0.00015601942470426543,5,True,252,3544,2,0,0 days 00:00:00.573388,ECH,1.0,0.09430718544178768,0.05225878402698945,-0.09336245135477796,-0.17344482056021523,1.0,0.09468291128020116,0.0441074171520565,-0.10457019699906901,-0.16373012442648355
250,2013-11-07 00:00:00-05:00,-1473.9614592800397,-1452.784884754971,-1465.4404444273594,0.009044965774707512,0.00016088136814496865,5,True,252,3544,2,0,0 days 00:00:00.352068,ECH,1.0,0.08527860969064872,0.046809907441155436,-0.08861208545623508,-0.1776520807677509,1.0,0.08561836510774294,0.040148188732875664,-0.09786880439153196,-0.1698182193247209
251,2013-11-14 00:00:00-05:00,-1475.8081938098278,-1454.6316192847592,-1467.2871789571475,0.009142376795979918,0.00015969677067876792,5,True,252,3544,2,0,0 days 00:00:00.570230,ECH,1.0,0.09200339208024463,0.049825399814184525,-0.08159324647515637,-0.18190264371283787,1.0,0.09236993945905038,0.04205058150892703,-0.09184931909981266,-0.17449858133347665
252,2013-11-21 00:00:00-05:00,-1474.5680030207172,-1453.3914284956486,-1466.046988168037,0.009216898006877106,0.00016046644269209647,5,True,252,3544,2,0,0 days 00:00:00.628976,ECH,1.0,0.09732665099783067,0.0523421998760172,-0.09295754801425889,-0.1834602428867511,1.0,0.09771440657949529,0.043629410424711884,-0.104465716668617,-0.17366723072983242
253,2013-11-29 00:00:00-05:00,-1472.60051644951,-1451.4239419244414,-1464.0795015968297,0.0092601657699602,0.0001617383110375555,5,True,252,3544,2,0,0 days 00:00:00.544245,ECH,1.0,0.0937752456850479,0.05434423402827635,-0.09330588852950954,-0.1768190414463861,1.0,0.09414885224156207,0.046325612042729294,-0.10486256848481744,-0.16757868805974727
254,2013-12-06 00:00:00-05:00,-1469.2994901998688,-1448.1229156748002,-1460.7784753471885,0.009347132438967619,0.0001638737564150838,5,True,252,3544,2,0,0 days 00:00:00.537443,ECH,1.0,0.08891862169993468,0.049535463109553535,-0.10018207916923012,-0.17222479997346282,1.0,0.08927287915690654,0.042299209628595645,-0.11051115247371686,-0.16211883842706512
255,2013-12-13 00:00:00-05:00,-1469.9880634584986,-1448.81148893343,-1461.4670486058183,0.009335841652376385,0.00016342656426166898,5,True,252,3544,2,0,0 days 00:00:00.773582,ECH,1.0,0.08507904979219955,0.04504439328318393,-0.1071788409347788,-0.1801336527258624,1.0,0.08541801014993737,0.038388604305781227,-0.11649916387533252,-0.1696387632993085
256,2013-12-20 00:00:00-05:00,-1463.417305666901,-1442.2407311418324,-1454.8962908142207,0.009400035271178183,0.0001677416428008331,5,True,252,3544,2,0,0 days 00:00:00.454692,ECH,1.0,0.0813366716150544,0.04512908893491321,-0.11241618596932057,-0.18321510623329632,1.0,0.08166072209957656,0.03908226717687914,-0.1215264394760338,-0.17293885651884267
257,2013-12-30 00:00:00-05:00,-1463.2625732527708,-1442.0859987277022,-1454.7415584000905,0.00956914788716383,0.00016787841568137592,5,True,252,3544,2,0,0 days 00:00:00.559163,ECH,1.0,0.07554798680352305,0.038204129902900945,-0.09964957192029464,-0.18711043664264526,1.0,0.07584897479875621,0.032946237877283666,-0.10690419914128656,-0.1790943483881519
258,2014-01-07 00:00:00-05:00,-1455.9820056856174,-1434.8054311605488,-1447.4609908329371,0.009622088726058995,0.00017280235718657578,5,True,252,3544,2,0,0 days 00:00:00.609806,ECH,1.0,0.05941474218110387,0.03986094243803603,-0.121569404449583,-0.1888630753088699,1.0,0.0596514543013473,0.03675230957343023,-0.12816366574441954,-0.1822607025755502
259,2014-01-14 00:00:00-05:00,-1462.3963122503487,-1441.21973772528,-1453.8752973976684,0.009508226920916867,0.00016840876840248383,5,True,252,3544,2,0,0 days 00:00:00.551791,ECH,1.0,0.06038376499584826,0.04159370428405447,-0.12287506245208801,-0.18863632034769476,1.0,0.060624337764755974,0.038392247010920394,-0.1297948149891913,-0.18185104713008823
260,2014-01-22 00:00:00-05:00,-1458.0639591800432,-1436.8873846549745,-1449.5429443273629,0.009651444128678776,0.0001713044425878568,5,True,252,3544,2,0,0 days 00:00:00.572502,ECH,1.0,0.04379665991125001,0.043732240890799995,-0.12716682945863902,-0.1811544482176609,1.0,0.0439711485961554,0.042230287561461737,-0.13290589222137492,-0.17799152449766045
261,2014-01-29 00:00:00-05:00,-1440.0071593629177,-1418.830584837849,-1431.4861445102374,0.010015657391600265,0.00018405437988236738,5,True,252,3544,2,0,0 days 00:00:00.541250,ECH,1.0,0.05834399750831843,0.047576343102540386,-0.08389182728002949,-0.15065484716519623,1.0,0.05857644371353086,0.044679056858321735,-0.09069496846458497,-0.14706340262660864
262,2014-02-05 00:00:00-05:00,-1435.212951327067,-1414.0363768019984,-1426.6919364743867,0.010151766374747273,0.00018759338589121759,5,True,252,3544,2,0,0 days 00:00:00.620232,ECH,1.0,0.042474771993846916,0.04321664139999599,-0.06948984367549094,-0.1684278687539118,1.0,0.04264399419302558,0.04181991423276007,-0.07415472966912239,-0.1683668960706855
263,2014-02-12 00:00:00-05:00,-1422.823990579749,-1401.6474160546804,-1414.3029757270688,0.01042188532426869,0.00019711076981904154,5,True,252,3544,2,0,0 days 00:00:00.364649,ECH,1.0,0.0507322544598353,0.052912905995945225,-0.05997242220137293,-0.15923105626802186,1.0,0.05093437499553186,0.05087388133510913,-0.06620732340040454,-0.15969551296882822
264,2014-02-20 00:00:00-05:00,-1419.2784115449285,-1398.1018370198599,-1410.7573966922482,0.010593241525972219,0.00019989614281268006,5,True,252,3544,2,0,0 days 00:00:00.414430,ECH,1.0,0.05445220405968797,0.056322766281572595,-0.05790900201448419,-0.16161676577975315,1.0,0.05466914511171858,0.05394586181401868,-0.06487431188556088,-0.1623291138297131
