Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2011-08-22 00:00:00-04:00,2011-08-23 00:00:00-04:00,22.12838698785011,20.936019897460938,4,INDY,23.757553520202638,-0.05915309906005817
2011-08-23 00:00:00-04:00,2011-08-24 00:00:00-04:00,21.959296162999127,21.53001594543457,5,INDY,23.709251251220703,-0.048302268981935015
2011-08-24 00:00:00-04:00,2011-08-25 00:00:00-04:00,21.19640016397865,21.03932380676269,1,INDY,23.643759422302246,-0.06549182891845717
2011-08-25 00:00:00-04:00,2011-08-26 00:00:00-04:00,20.83701412916716,20.52281188964844,2,INDY,23.580801963806152,-0.06295745849609347
2011-08-26 00:00:00-04:00,2011-08-29 00:00:00-04:00,21.19660138111734,20.38507843017578,3,INDY,23.516118927001955,-0.06468303680419751
2011-08-29 00:00:00-04:00,2011-08-30 00:00:00-04:00,20.837220462341214,21.426706314086918,4,INDY,23.47449836730957,-0.0416205596923831
2011-08-30 00:00:00-04:00,2011-08-31 00:00:00-04:00,21.19680026783484,21.33201789855957,5,INDY,23.438359718322754,-0.0361386489868174
2011-08-31 00:00:00-04:00,2011-09-01 00:00:00-04:00,21.502149297480955,21.78826904296875,1,INDY,23.404786376953126,-0.033573341369628196
2011-09-01 00:00:00-04:00,2011-09-02 00:00:00-04:00,22.147340739417093,21.667747497558597,2,INDY,23.375517234802246,-0.02926914215088061
2011-09-02 00:00:00-04:00,2011-09-06 00:00:00-04:00,21.49914444170484,21.37506103515625,3,INDY,23.333507461547853,-0.04200977325439226
2011-09-06 00:00:00-04:00,2011-09-07 00:00:00-04:00,22.14409379957546,21.55584144592285,4,INDY,23.287709922790526,-0.04579753875732706
2011-09-07 00:00:00-04:00,2011-09-08 00:00:00-04:00,21.49636101632135,22.106786727905277,5,INDY,23.24346187591553,-0.044248046874997726
2011-09-08 00:00:00-04:00,2011-09-09 00:00:00-04:00,21.93984297764023,21.771053314208984,1,INDY,23.187850570678712,-0.05561130523681612
2011-09-09 00:00:00-04:00,2011-09-12 00:00:00-04:00,21.585648625510238,21.022106170654297,2,INDY,23.11416118621826,-0.07368938446045092
2011-09-12 00:00:00-04:00,2011-09-13 00:00:00-04:00,21.939854371992645,20.66915702819824,3,INDY,23.02635383605957,-0.08780735015869112
2011-09-13 00:00:00-04:00,2011-09-14 00:00:00-04:00,21.585664609225084,20.72941780090332,4,INDY,22.93957962036133,-0.08677421569824162
2011-09-14 00:00:00-04:00,2011-09-15 00:00:00-04:00,21.939865653044627,20.78107070922852,5,INDY,22.85624881744385,-0.08333080291748018
2011-09-15 00:00:00-04:00,2011-09-16 00:00:00-04:00,21.115949700792015,21.12541389465332,1,INDY,22.78083782196045,-0.07541099548339858
2011-09-16 00:00:00-04:00,2011-09-19 00:00:00-04:00,21.24016384084693,21.15984535217285,2,INDY,22.691308746337892,-0.08952907562255774
2011-09-19 00:00:00-04:00,2011-09-20 00:00:00-04:00,21.107829140517214,20.60890007019043,3,INDY,22.59868064880371,-0.09262809753418111
2011-09-20 00:00:00-04:00,2011-09-21 00:00:00-04:00,21.23239642332985,20.824113845825195,4,INDY,22.52120361328125,-0.07747703552245966
2011-09-21 00:00:00-04:00,2011-09-22 00:00:00-04:00,21.10066953401479,20.43672561645508,5,INDY,22.441316146850586,-0.07988746643066591
2011-09-22 00:00:00-04:00,2011-09-23 00:00:00-04:00,19.138918405268726,19.067964553833008,1,INDY,22.330437812805176,-0.11087833404540959
2011-09-23 00:00:00-04:00,2011-09-26 00:00:00-04:00,18.997207597641157,19.455347061157227,2,INDY,22.228167953491212,-0.1022698593139637
2011-09-26 00:00:00-04:00,2011-09-27 00:00:00-04:00,19.115105593778367,19.57587432861328,3,INDY,22.12572612762451,-0.10244182586670192
2011-09-27 00:00:00-04:00,2011-09-28 00:00:00-04:00,19.00213063910127,20.15264129638672,4,INDY,22.037918853759766,-0.08780727386474396
2011-09-28 00:00:00-04:00,2011-09-29 00:00:00-04:00,19.098720522486705,19.653350830078125,5,INDY,21.931689262390137,-0.10622959136962962
2011-09-29 00:00:00-04:00,2011-09-30 00:00:00-04:00,19.804347732252378,19.963258743286133,1,INDY,21.835445594787597,-0.09624366760253977
2011-09-30 00:00:00-04:00,2011-10-03 00:00:00-04:00,20.063716237814333,19.240135192871094,2,INDY,21.72095169067383,-0.11449390411376825
2011-10-03 00:00:00-04:00,2011-10-04 00:00:00-04:00,19.831357018805715,19.076574325561523,3,INDY,21.602497863769532,-0.11845382690429673
2011-10-04 00:00:00-04:00,2011-10-05 00:00:00-04:00,20.039517627787614,19.1712703704834,4,INDY,21.481978034973146,-0.12051982879638601
2011-10-05 00:00:00-04:00,2011-10-06 00:00:00-04:00,19.85301526878943,19.274566650390625,5,INDY,21.370583114624022,-0.1113949203491238
2011-10-06 00:00:00-04:00,2011-10-07 00:00:00-04:00,19.590854717811645,19.5844783782959,1,INDY,21.274339447021486,-0.09624366760253622
2011-10-07 00:00:00-04:00,2011-10-10 00:00:00-04:00,19.51340578646312,19.489784240722656,2,INDY,21.178784446716307,-0.09555500030517905
2011-10-10 00:00:00-04:00,2011-10-11 00:00:00-04:00,19.58810681279547,20.230121612548828,3,INDY,21.09459270477295,-0.0841917419433571
2011-10-11 00:00:00-04:00,2011-10-12 00:00:00-04:00,19.523600389493648,19.911605834960938,4,INDY,21.002481079101564,-0.09211162567138587
2011-10-12 00:00:00-04:00,2011-10-13 00:00:00-04:00,19.584495674925762,20.617507934570312,5,INDY,20.93688388824463,-0.06559719085693416
2011-10-13 00:00:00-04:00,2011-10-14 00:00:00-04:00,20.44479664665886,20.32481384277344,1,INDY,20.866637954711916,-0.07024593353271413
2011-10-14 00:00:00-04:00,2011-10-17 00:00:00-04:00,20.16140218156247,20.677764892578125,2,INDY,20.825833435058595,-0.04080451965332088
2011-10-17 00:00:00-04:00,2011-10-18 00:00:00-04:00,20.412556604588826,20.221511840820312,3,INDY,20.776592407226563,-0.0492410278320321
2011-10-18 00:00:00-04:00,2011-10-19 00:00:00-04:00,20.197912612112983,20.42811584472656,4,INDY,20.75937526702881,-0.017217140197754333
2011-10-19 00:00:00-04:00,2011-10-20 00:00:00-04:00,20.386493408774676,20.367855072021484,5,INDY,20.71392204284668,-0.04545322418212905
2011-10-20 00:00:00-04:00,2011-10-21 00:00:00-04:00,20.01237806429622,20.01490592956543,1,INDY,20.67879909515381,-0.03512294769286939
2011-10-21 00:00:00-04:00,2011-10-24 00:00:00-04:00,19.96076191407312,20.273162841796875,2,INDY,20.63162410736084,-0.047174987792971024
2011-10-24 00:00:00-04:00,2011-10-25 00:00:00-04:00,20.012394090884015,20.56585502624512,3,INDY,20.597534141540528,-0.03408996582031065
2011-10-25 00:00:00-04:00,2011-10-26 00:00:00-04:00,19.960778093592943,20.60890007019043,4,INDY,20.560345230102538,-0.03718891143799041
2011-10-26 00:00:00-04:00,2011-10-27 00:00:00-04:00,20.012410040480027,20.738025665283203,5,INDY,20.53916816711426,-0.02117706298827926
2011-10-27 00:00:00-04:00,2011-10-28 00:00:00-04:00,21.877856169563795,22.04652976989746,1,INDY,20.5393404006958,0.00017223358154083712
2011-10-28 00:00:00-04:00,2011-10-31 00:00:00-04:00,22.161470653373474,22.01209259033203,2,INDY,20.563272247314455,0.023931846618655328
2011-10-31 00:00:00-04:00,2011-11-01 00:00:00-04:00,21.921421771086923,21.31480026245117,3,INDY,20.577045974731444,0.013773727416989345
2011-11-01 00:00:00-04:00,2011-11-02 00:00:00-04:00,22.123097636379043,20.841327667236328,4,INDY,20.575152130126952,-0.0018938446044920454
2011-11-02 00:00:00-04:00,2011-11-03 00:00:00-04:00,21.952665346450598,21.19428253173828,5,INDY,20.568437461853026,-0.006714668273925639
2011-11-03 00:00:00-04:00,2011-11-04 00:00:00-04:00,21.49615504691045,21.51279640197754,1,INDY,20.577906913757325,0.009469451904298154
2011-11-04 00:00:00-04:00,2011-11-07 00:00:00-05:00,21.464344179072526,21.16844940185547,2,INDY,20.590819664001465,0.012912750244140625
2011-11-07 00:00:00-05:00,2011-11-08 00:00:00-05:00,21.497542084785866,21.297578811645508,3,INDY,20.60906967163086,0.018250007629394105
2011-11-08 00:00:00-05:00,2011-11-09 00:00:00-05:00,21.47317514760739,21.14262962341309,4,INDY,20.603388137817383,-0.005681533813476136
2011-11-09 00:00:00-05:00,2011-11-10 00:00:00-05:00,21.49689128223958,20.15264129638672,5,INDY,20.579800605773926,-0.023587532043457315
2011-11-10 00:00:00-05:00,2011-11-11 00:00:00-05:00,20.14911279976229,20.21290397644043,1,INDY,20.54829330444336,-0.03150730133056712
2011-11-11 00:00:00-05:00,2011-11-14 00:00:00-05:00,20.262917428831347,20.54002952575684,2,INDY,20.525738945007323,-0.02255435943603601
2011-11-14 00:00:00-05:00,2011-11-15 00:00:00-05:00,20.15340434717523,19.980470657348636,3,INDY,20.49784713745117,-0.02789180755615206
2011-11-15 00:00:00-05:00,2011-11-16 00:00:00-05:00,20.238663238846204,19.69639015197754,4,INDY,20.460658111572265,-0.037189025878905824
2011-11-16 00:00:00-05:00,2011-11-17 00:00:00-05:00,20.15993718401503,19.31761360168457,5,INDY,20.40487464904785,-0.05578346252441335
2011-11-17 00:00:00-05:00,2011-11-18 00:00:00-05:00,18.916367251964314,18.90440368652344,1,INDY,20.34754165649414,-0.05733299255371094
2011-11-18 00:00:00-05:00,2011-11-21 00:00:00-05:00,18.889554077488377,18.758056640625,2,INDY,20.302260665893556,-0.04528099060058466
2011-11-21 00:00:00-05:00,2011-11-22 00:00:00-05:00,18.90215220793261,17.923025131225586,3,INDY,20.2473380279541,-0.0549226379394554
2011-11-22 00:00:00-05:00,2011-11-23 00:00:00-05:00,18.883151311926554,18.000505447387695,4,INDY,20.19275978088379,-0.054578247070310226
2011-11-23 00:00:00-05:00,2011-11-25 00:00:00-05:00,18.893984495295996,17.64754867553711,5,INDY,20.13008934020996,-0.06267044067383054
2011-11-25 00:00:00-05:00,2011-11-28 00:00:00-05:00,17.677442657344887,17.785289764404297,1,INDY,20.06328685760498,-0.0668024826049809
2011-11-28 00:00:00-05:00,2011-11-29 00:00:00-05:00,17.83584548503084,18.58588218688965,2,INDY,20.011807594299317,-0.051479263305662215
2011-11-29 00:00:00-05:00,2011-11-30 00:00:00-05:00,17.697682980152916,18.232933044433597,3,INDY,19.96428825378418,-0.04751934051513729
2011-11-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,17.81754106753708,19.119613647460938,4,INDY,19.930198249816893,-0.03409000396728601
2011-12-01 00:00:00-05:00,2011-12-02 00:00:00-05:00,17.713088191586717,19.016313552856445,5,INDY,19.90179000854492,-0.028408241271971946
2011-12-02 00:00:00-05:00,2011-12-05 00:00:00-05:00,19.341882632883898,19.524219512939453,1,INDY,19.91091510772705,0.009125099182128338
2011-12-05 00:00:00-05:00,2011-12-06 00:00:00-05:00,19.633300140726227,19.43813705444336,2,INDY,19.910570907592774,-0.00034420013427549634
2011-12-06 00:00:00-05:00,2011-12-07 00:00:00-05:00,19.384628700278295,19.30039596557617,3,INDY,19.905061340332033,-0.005509567260741477
2011-12-07 00:00:00-05:00,2011-12-08 00:00:00-05:00,19.599370756631924,19.26596069335937,4,INDY,19.887327728271483,-0.017733612060549575
2011-12-08 00:00:00-05:00,2011-12-09 00:00:00-05:00,19.415701493982322,18.33623695373535,5,INDY,19.86098545074463,-0.026342277526854474
2011-12-09 00:00:00-05:00,2011-12-12 00:00:00-05:00,18.515645685350446,18.56866836547852,1,INDY,19.833093643188477,-0.02789180755615206
2011-12-12 00:00:00-05:00,2011-12-13 00:00:00-05:00,18.57360929030378,17.64754867553711,2,INDY,19.801241912841796,-0.03185173034668054
2011-12-13 00:00:00-05:00,2011-12-14 00:00:00-05:00,18.515650432799855,17.561464309692383,3,INDY,19.770939712524413,-0.030302200317382955
2011-12-14 00:00:00-05:00,2011-12-15 00:00:00-05:00,18.57361359348641,17.15686798095703,4,INDY,19.730651664733887,-0.04028804779052564
2011-12-15 00:00:00-05:00,2011-12-16 00:00:00-05:00,18.5156551490988,17.372079849243164,5,INDY,19.69260192871094,-0.038049736022948366
2011-12-16 00:00:00-05:00,2011-12-19 00:00:00-05:00,17.40359424192467,17.329030990600586,1,INDY,19.647492980957033,-0.04510894775390639
2011-12-19 00:00:00-05:00,2011-12-20 00:00:00-05:00,17.22247005425179,16.799785614013672,2,INDY,19.59369300842285,-0.05379997253418267
2011-12-20 00:00:00-05:00,2011-12-21 00:00:00-05:00,17.360795288346313,17.204912185668945,3,INDY,19.533188819885254,-0.06050418853759609
2011-12-21 00:00:00-05:00,2011-12-22 00:00:00-05:00,17.261004088283435,17.41178321838379,4,INDY,19.483192367553713,-0.04999645233154126
2011-12-22 00:00:00-05:00,2011-12-23 00:00:00-05:00,17.32679368650541,17.66175651550293,5,INDY,19.424077339172364,-0.05911502838134908
2011-12-23 00:00:00-05:00,2011-12-27 00:00:00-05:00,17.551522234305153,17.532459259033203,1,INDY,19.368230247497557,-0.05584709167480639
2011-12-27 00:00:00-05:00,2011-12-28 00:00:00-05:00,17.467940906139045,17.41178321838379,2,INDY,19.302910614013673,-0.06531963348388459
2011-12-28 00:00:00-05:00,2011-12-29 00:00:00-05:00,17.534561130694826,17.144575119018555,3,INDY,19.24137187957764,-0.061538734436034304
2011-12-29 00:00:00-05:00,2011-12-30 00:00:00-05:00,17.481462057434342,17.213533401489258,4,INDY,19.17708023071289,-0.06429164886474936
2011-12-30 00:00:00-05:00,2012-01-03 00:00:00-05:00,17.523709090551005,17.023902893066406,5,INDY,19.11020118713379,-0.06687904357909957
2012-01-03 00:00:00-05:00,2012-01-04 00:00:00-05:00,17.663658784334444,17.85138702392578,1,INDY,19.066930809020995,-0.043270378112794106
2012-01-04 00:00:00-05:00,2012-01-05 00:00:00-05:00,17.955081486715734,17.618656158447266,2,INDY,19.013840675354004,-0.053090133666991335
2012-01-05 00:00:00-05:00,2012-01-06 00:00:00-05:00,17.713644824656477,17.62727928161621,3,INDY,18.955069160461427,-0.058771514892576704
2012-01-06 00:00:00-05:00,2012-01-09 00:00:00-05:00,17.90521800861323,17.678997039794922,4,INDY,18.896471099853514,-0.05859806060791328
2012-01-09 00:00:00-05:00,2012-01-10 00:00:00-05:00,17.760026886113057,17.799671173095703,5,INDY,18.837704010009766,-0.05876708984374801
2012-01-10 00:00:00-05:00,2012-01-11 00:00:00-05:00,18.427683226692924,18.506481170654297,1,INDY,18.766903038024903,-0.07080097198486257
2012-01-11 00:00:00-05:00,2012-01-12 00:00:00-05:00,18.544368617475556,18.463382720947266,2,INDY,18.695928840637208,-0.07097419738769517
2012-01-12 00:00:00-05:00,2012-01-13 00:00:00-05:00,18.43092687257449,18.52372932434082,3,INDY,18.640107421875,-0.05582141876220703
2012-01-13 00:00:00-05:00,2012-01-17 00:00:00-05:00,18.53771814457699,18.463382720947266,4,INDY,18.59254852294922,-0.047558898925782245
2012-01-17 00:00:00-05:00,2012-01-18 00:00:00-05:00,18.43991814905915,19.204679489135746,5,INDY,18.552756462097168,-0.03979206085205078
2012-01-18 00:00:00-05:00,2012-01-19 00:00:00-05:00,19.57336096212708,19.514989852905277,1,INDY,18.512800331115724,-0.03995613098144446
2012-01-19 00:00:00-05:00,2012-01-20 00:00:00-05:00,19.461833765180913,19.79081916809082,2,INDY,18.48524772644043,-0.02755260467529297
2012-01-20 00:00:00-05:00,2012-01-23 00:00:00-05:00,19.50044923138879,19.85116004943848,3,INDY,18.45631935119629,-0.028928375244142046
2012-01-23 00:00:00-05:00,2012-01-24 00:00:00-05:00,19.513233617464937,19.99769592285156,4,INDY,18.433420677185058,-0.02289867401123047
2012-01-24 00:00:00-05:00,2012-01-25 00:00:00-05:00,19.471149818309808,20.342477798461918,5,INDY,18.437217407226562,0.0037967300415040484
2012-01-25 00:00:00-05:00,2012-01-26 00:00:00-05:00,20.619611238800285,20.601072311401367,1,INDY,18.44498077392578,0.007763366699219176
2012-01-26 00:00:00-05:00,2012-01-27 00:00:00-05:00,20.580381735064332,20.549354553222656,2,INDY,18.445167274475097,0.00018650054931512727
2012-01-27 00:00:00-05:00,2012-01-30 00:00:00-05:00,20.580995159940283,20.566593170166016,3,INDY,18.456889724731447,0.011722450256350214
2012-01-30 00:00:00-05:00,2012-01-31 00:00:00-05:00,20.598919156581943,20.21318626403809,4,INDY,18.467225646972658,0.010335922241210938
2012-01-31 00:00:00-05:00,2012-02-01 00:00:00-05:00,20.577790124103792,20.626930236816406,5,INDY,18.493411979675294,0.02618633270263615
2012-02-01 00:00:00-05:00,2012-02-02 00:00:00-05:00,21.238142120514066,21.152734756469727,1,INDY,18.538378601074218,0.044966621398923934
2012-02-02 00:00:00-05:00,2012-02-03 00:00:00-05:00,21.132659442434573,21.30788803100586,2,INDY,18.589375228881835,0.050996627807617045
2012-02-03 00:00:00-05:00,2012-02-06 00:00:00-05:00,21.110399324238752,21.89402198791504,3,INDY,18.668795166015624,0.07941993713378892
2012-02-06 00:00:00-05:00,2012-02-07 00:00:00-05:00,21.19235643514337,21.66991424560547,4,INDY,18.74218334197998,0.07338817596435732
2012-02-07 00:00:00-05:00,2012-02-08 00:00:00-05:00,21.102396147244747,21.506139755249023,5,INDY,18.81935516357422,0.07717182159423785
2012-02-08 00:00:00-05:00,2012-02-09 00:00:00-05:00,21.65670279437599,21.609575271606445,1,INDY,18.89584087371826,0.07648571014404126
2012-02-09 00:00:00-05:00,2012-02-10 00:00:00-05:00,21.62768971421335,21.66129302978516,2,INDY,18.957349090576173,0.061508216857912856
2012-02-10 00:00:00-05:00,2012-02-13 00:00:00-05:00,21.537622154348057,21.28203010559082,3,INDY,19.018331031799317,0.06098194122314382
2012-02-13 00:00:00-05:00,2012-02-14 00:00:00-05:00,21.660861789835412,21.57509994506836,4,INDY,19.067440757751466,0.049109725952149574
2012-02-14 00:00:00-05:00,2012-02-15 00:00:00-05:00,21.557461784237727,21.61819267272949,5,INDY,19.119478340148927,0.05203758239746037
2012-02-15 00:00:00-05:00,2012-02-16 00:00:00-05:00,21.92222038847602,22.01470375061035,1,INDY,19.169288024902343,0.049809684753416406
2012-02-16 00:00:00-05:00,2012-02-17 00:00:00-05:00,22.09642921800378,22.21295547485352,2,INDY,19.224784393310546,0.05549636840820327
2012-02-17 00:00:00-05:00,2012-02-21 00:00:00-05:00,21.951049526556655,22.376728057861328,3,INDY,19.28631103515625,0.06152664184570256
2012-02-21 00:00:00-05:00,2012-02-22 00:00:00-05:00,22.03419965545624,22.52326202392578,4,INDY,19.35145706176758,0.0651460266113304
2012-02-22 00:00:00-05:00,2012-02-23 00:00:00-05:00,22.004505680172187,22.16985893249512,5,INDY,19.428129501342774,0.07667243957519432
2012-02-23 00:00:00-05:00,2012-02-24 00:00:00-05:00,22.04291695730996,22.12676048278809,1,INDY,19.499291343688967,0.07116184234619283
2012-02-24 00:00:00-05:00,2012-02-27 00:00:00-05:00,22.170515788922796,21.980222702026367,2,INDY,19.58594482421875,0.08665348052978317
2012-02-27 00:00:00-05:00,2012-02-28 00:00:00-05:00,22.10056224521909,21.333744049072266,3,INDY,19.66139041900635,0.07544559478759894
2012-02-28 00:00:00-05:00,2012-02-29 00:00:00-05:00,22.12435920231188,21.58371925354004,4,INDY,19.74992744445801,0.08853702545166087
2012-02-29 00:00:00-05:00,2012-03-01 00:00:00-05:00,22.12539126361066,21.411327362060547,5,INDY,19.830712394714354,0.08078495025634425
2012-03-01 00:00:00-05:00,2012-03-02 00:00:00-05:00,21.345499199528874,21.428565979003903,1,INDY,19.91270309448242,0.08199069976806683
2012-03-02 00:00:00-05:00,2012-03-05 00:00:00-05:00,21.46486711263923,21.2475528717041,2,INDY,20.00165843963623,0.08895534515380987
2012-03-05 00:00:00-05:00,2012-03-06 00:00:00-05:00,21.388381935490425,20.799325942993164,3,INDY,20.073546714782715,0.07188827514648466
2012-03-06 00:00:00-05:00,2012-03-07 00:00:00-05:00,21.441485192085835,20.023555755615234,4,INDY,20.125782165527344,0.052235450744628764
2012-03-07 00:00:00-05:00,2012-03-08 00:00:00-05:00,21.40423494006325,20.35110092163086,5,INDY,20.179569053649903,0.05378688812255916
2012-03-08 00:00:00-05:00,2012-03-09 00:00:00-05:00,20.84440031053474,20.76484680175781,1,INDY,20.244216804504394,0.06464775085449048
2012-03-09 00:00:00-05:00,2012-03-12 00:00:00-04:00,20.72549733013823,21.20445251464844,2,INDY,20.32007019042969,0.07585338592529567
2012-03-12 00:00:00-04:00,2012-03-13 00:00:00-04:00,20.747690221281825,21.0665340423584,3,INDY,20.398509368896484,0.0784391784667946
2012-03-13 00:00:00-04:00,2012-03-14 00:00:00-04:00,20.772475995187794,21.68715476989746,4,INDY,20.48798179626465,0.08947242736816463
2012-03-14 00:00:00-04:00,2012-03-15 00:00:00-04:00,20.735535190732243,21.44579696655273,5,INDY,20.576419677734375,0.08843788146972642
2012-03-15 00:00:00-04:00,2012-03-16 00:00:00-04:00,21.03572737338939,21.152734756469727,1,INDY,20.642446632385255,0.06602695465088004
2012-03-16 00:00:00-04:00,2012-03-19 00:00:00-04:00,21.16432958497998,20.84242057800293,2,INDY,20.706921920776367,0.06447528839111172
