Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-01-30 00:00:00-05:00,2015-02-02 00:00:00-05:00,11.057417229377823,10.949999809265137,2,WEAT,12.383799991607667,-0.022600002288816867
2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,11.065042348336886,10.720000267028809,3,WEAT,12.358199996948242,-0.025599994659424752
2015-02-03 00:00:00-05:00,2015-02-04 00:00:00-05:00,11.058713276199082,11.109999656677246,4,WEAT,12.344599990844726,-0.013600006103516193
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,11.063966028176612,11.06999969482422,5,WEAT,12.325799980163573,-0.018800010681152557
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,11.28682761852027,11.3100004196167,1,WEAT,12.31099998474121,-0.01479999542236321
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,11.311040774737522,11.359999656677246,2,WEAT,12.29959997177124,-0.011400012969970064
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,11.28733754302738,11.369999885559082,3,WEAT,12.283999977111817,-0.015599994659423189
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,11.310540551919905,11.220000267028809,4,WEAT,12.264799976348877,-0.019200000762939595
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,11.287826215413219,11.220000267028809,5,WEAT,12.238199977874755,-0.02659999847412209
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,11.101898497158613,11.119999885559082,1,WEAT,12.198999977111816,-0.03920000076293917
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,11.114613366937572,11.329999923706056,2,WEAT,12.165199966430665,-0.03380001068115135
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,11.105448460964297,11.369999885559082,3,WEAT,12.13799997329712,-0.02719999313354471
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,11.112052728511067,11.220000267028809,4,WEAT,12.108199977874756,-0.02979999542236378
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,11.107292723629804,11.119999885559082,5,WEAT,12.074799976348878,-0.03340000152587841
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,10.81182791961513,10.829999923706056,1,WEAT,12.035399971008301,-0.03940000534057653
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,10.819030386001359,10.81999969482422,2,WEAT,11.999399967193604,-0.03600000381469748
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,10.815173065213438,10.829999923706056,3,WEAT,11.96559995651245,-0.033800010681153125
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,10.817238384189041,10.65999984741211,4,WEAT,11.922999954223632,-0.04260000228881822
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,10.816132413175106,10.770000457763672,5,WEAT,11.87899995803833,-0.04399999618530259
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,10.962124397445967,10.970000267028809,1,WEAT,11.834199962615967,-0.04479999542236257
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,10.960476551521987,10.739999771118164,2,WEAT,11.783399963378907,-0.05079999923706069
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,10.959648629421805,10.829999923706056,3,WEAT,11.72479995727539,-0.05860000610351612
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,10.959232635723842,10.710000038146973,4,WEAT,11.660999965667724,-0.06379999160766658
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,10.959023611659122,10.399999618530272,5,WEAT,11.598399963378906,-0.06260000228881779
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,10.344054218854676,10.359999656677246,1,WEAT,11.537999954223633,-0.06040000915527344
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,10.343687501171674,10.550000190734863,2,WEAT,11.476999950408935,-0.061000003814697834
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,10.343478552064427,10.619999885559082,3,WEAT,11.427399940490723,-0.049600009918211896
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,10.343359495214692,10.68000030517578,4,WEAT,11.378799953460693,-0.048599987030030434
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,10.343291657498888,10.850000381469728,5,WEAT,11.332199954986573,-0.046599998474119886
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,10.672904138573482,10.6899995803833,1,WEAT,11.286599941253662,-0.04560001373291023
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,10.672904030787798,11.039999961853027,2,WEAT,11.25259994506836,-0.033999996185302805
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,10.672904030787837,10.770000457763672,3,WEAT,11.217199954986572,-0.03539999008178718
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,10.672904030787837,10.979999542236328,4,WEAT,11.183799953460694,-0.03340000152587841
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,10.672904030787837,10.970000267028809,5,WEAT,11.148599967956542,-0.0351999855041516
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,11.298809973769526,11.34000015258789,1,WEAT,11.125799980163574,-0.022799987792968324
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,11.334325309164326,11.43000030517578,2,WEAT,11.109799995422364,-0.015999984741210227
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,11.316433381274605,11.220000267028809,3,WEAT,11.091399993896484,-0.018400001525879617
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,11.325436431248045,11.130000114440918,4,WEAT,11.073799991607666,-0.017600002288817862
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,11.320903508374625,10.720000267028809,5,WEAT,11.05159999847412,-0.022199993133545703
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,10.869533418103547,10.890000343322754,1,WEAT,11.037000007629395,-0.014599990844725852
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,10.87214547506739,11.350000381469728,2,WEAT,11.034200019836426,-0.00279998779296875
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,10.870240641261903,10.93000030517578,3,WEAT,11.023400020599365,-0.010799999237061542
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,10.871629656805327,11.220000267028809,4,WEAT,11.016200027465821,-0.007199993133543359
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,10.870616737293863,11.359999656677246,5,WEAT,11.012600021362305,-0.0036000061035164066
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,11.1653865818184,11.18000030517578,1,WEAT,11.00620002746582,-0.006399993896485157
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,11.162920282763105,11.15999984741211,2,WEAT,11.00120002746582,-0.004999999999999005
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,11.16441988555618,11.050000190734863,3,WEAT,10.997000026702882,-0.004200000762939027
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,11.163508007050506,11.010000228881836,4,WEAT,10.992400035858154,-0.0045999908447278415
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,11.164062478684484,11.130000114440918,5,WEAT,10.995000038146973,0.00260000228881907
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,10.645882146323105,10.640000343322754,1,WEAT,10.986400051116943,-0.00859998703002951
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,10.614627172231264,10.56999969482422,2,WEAT,10.978800048828125,-0.007600002288818075
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,10.626095828930373,10.390000343322754,3,WEAT,10.972200050354004,-0.0065999984741207385
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,10.621882179403498,10.449999809265137,4,WEAT,10.959000053405761,-0.013199996948243253
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,10.623429575236374,10.380000114440918,5,WEAT,10.945200061798095,-0.013799991607665874
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,10.569721433861252,10.59000015258789,1,WEAT,10.93080005645752,-0.014400005340576172
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,10.57117462469311,10.609999656677246,2,WEAT,10.91580005645752,-0.014999999999998792
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,10.571402196133178,10.579999923706056,3,WEAT,10.90000005722046,-0.015799999237060547
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,10.57143783170613,10.670000076293944,4,WEAT,10.889000053405761,-0.0110000038146989
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,10.571443411847143,10.380000114440918,5,WEAT,10.872200050354003,-0.016800003051757884
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,10.078923828107566,10.100000381469728,1,WEAT,10.851800060272216,-0.020399990081786612
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,10.078976826999726,10.15999984741211,2,WEAT,10.828400058746338,-0.023400001525878622
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,10.079023992421732,10.279999732971191,3,WEAT,10.806600055694581,-0.02180000305175689
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,10.079065966427704,10.149999618530272,4,WEAT,10.78520004272461,-0.021400012969971627
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,10.079103320409603,10.100000381469728,5,WEAT,10.764800052642823,-0.020399990081786612
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,10.049005379982598,10.06999969482422,1,WEAT,10.749600048065185,-0.015200004577637927
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,10.049088711273289,9.920000076293944,2,WEAT,10.73160005569458,-0.0179999923706049
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,10.049129959967011,10.199999809265137,3,WEAT,10.719000053405761,-0.012600002288818857
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,10.049150377860382,10.0600004196167,4,WEAT,10.707000064849854,-0.011999988555906782
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,10.049160484597978,10.260000228881836,5,WEAT,10.696800060272217,-0.010200004577637145
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,10.201882977950838,10.220000267028809,1,WEAT,10.681800060272217,-0.015000000000000568
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,10.19822764660935,10.210000038146973,2,WEAT,10.671200065612792,-0.010599994659424183
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,10.199331431958056,10.210000038146973,3,WEAT,10.65880006790161,-0.012399997711181499
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,10.198998072161677,10.770000457763672,4,WEAT,10.660000076293946,0.001200008392334695
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,10.199098746888923,10.729999542236328,5,WEAT,10.666600074768066,0.0065999984741207385
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,10.891519297120547,10.920000076293944,1,WEAT,10.6778000831604,0.011200008392334482
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,10.909549003580372,10.739999771118164,2,WEAT,10.681600074768067,0.0037999916076660867
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,10.900536035670983,10.699999809265137,3,WEAT,10.683200073242187,0.0015999984741199569
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,10.905038782561775,10.8100004196167,4,WEAT,10.685800075531006,0.00260000228881907
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,10.902788578462708,10.770000457763672,5,WEAT,10.684200077056884,-0.0015999984741217332
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,10.318341526940458,10.31999969482422,1,WEAT,10.676800079345703,-0.007399997711180717
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,10.296371880889128,10.149999618530272,2,WEAT,10.659000072479248,-0.01780000686645522
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,10.306349693324053,10.199999809265137,3,WEAT,10.647600059509278,-0.011400012969970064
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,10.301814300339787,9.979999542236328,4,WEAT,10.627600059509277,-0.02000000000000135
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,10.303875061351974,10.3100004196167,5,WEAT,10.614400062561035,-0.013199996948241477
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,10.552295792660262,10.56999969482422,1,WEAT,10.599000053405762,-0.015400009155273509
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,10.556622624502443,10.510000228881836,2,WEAT,10.580600051879882,-0.018400001525879617
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,10.554931893490751,10.800000190734863,3,WEAT,10.572200050354004,-0.008400001525878054
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,10.555592440288088,10.59000015258789,4,WEAT,10.561400051116943,-0.010799999237061542
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,10.555334355661504,10.850000381469728,5,WEAT,10.564000053405762,0.00260000228881907
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,10.953841313972976,10.970000267028809,1,WEAT,10.565600051879883,0.0015999984741217332
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,10.957368000118798,10.649999618530272,2,WEAT,10.551600036621094,-0.014000015258789134
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,10.956545850312654,10.479999542236328,3,WEAT,10.542600021362304,-0.009000015258790128
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,10.956737482741488,10.449999809265137,4,WEAT,10.52720001220703,-0.015400009155273509
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,10.956692814129484,10.140000343322754,5,WEAT,10.50280002593994,-0.024399986267090057
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,10.087918851297493,10.100000381469728,1,WEAT,10.481200027465821,-0.02159999847411953
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,10.08676921624376,10.229999542236328,2,WEAT,10.462600021362304,-0.018600006103516975
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,10.08681032061091,10.149999618530272,3,WEAT,10.444600009918213,-0.018000011444090802
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,10.086808850870446,10.149999618530272,4,WEAT,10.427399997711182,-0.017200012207030824
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,10.086808903422833,10.390000343322754,5,WEAT,10.41260000228882,-0.01479999542236321
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,10.717306085748033,10.739999771118164,1,WEAT,10.414599990844726,0.001999988555906995
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,10.724004954786784,10.65999984741211,2,WEAT,10.416399993896484,0.0018000030517573151
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,10.726672064606019,10.880000114440918,3,WEAT,10.426199989318848,0.009799995422364205
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,10.72773367733731,11.390000343322754,4,WEAT,10.445,0.018800010681152557
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,10.728156195995826,11.68000030517578,5,WEAT,10.471000003814698,0.026000003814697692
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,12.26941046903872,12.260000228881836,1,WEAT,10.504400005340576,0.03340000152587841
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,12.2545380793167,11.739999771118164,2,WEAT,10.527000007629395,0.022600002288818644
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,12.254350173005506,11.710000038146973,3,WEAT,10.549600009918214,0.022600002288818644
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,12.254347797449158,11.880000114440918,4,WEAT,10.573800010681152,0.0242000007629386
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,12.25434776741658,11.640000343322754,5,WEAT,10.599000015258788,0.025200004577635937
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,11.482924894748324,11.489999771118164,1,WEAT,10.626800003051757,0.027799987792969105
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,11.482924967467314,11.529999732971191,2,WEAT,10.65420000076294,0.027399997711182067
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,11.482924967467333,11.449999809265137,3,WEAT,10.677600002288818,0.023400001525878622
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,11.482924967467333,11.369999885559082,4,WEAT,10.702000007629394,0.02440000534057596
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,11.482924967467333,11.279999732971191,5,WEAT,10.725599994659424,0.02359998703003008
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,11.283766514561002,11.289999961853027,1,WEAT,10.75,0.02440000534057596
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,11.283766347408353,11.229999542236328,2,WEAT,10.776199989318847,0.026199989318847372
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,11.283766347407493,11.079999923706056,3,WEAT,10.793799991607665,0.017600002288817862
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,11.283766347407493,10.75,4,WEAT,10.807599983215333,0.01379999160766765
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,11.283766347407493,10.510000228881836,5,WEAT,10.812599983215332,0.004999999999999005
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,10.325901408083089,10.34000015258789,1,WEAT,10.814999980926514,0.0023999977111817117
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,10.331350294434278,10.460000038146973,2,WEAT,10.819999980926514,0.005000000000000782
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,10.331447244139483,10.25,3,WEAT,10.820799980163574,0.0007999992370599784
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,10.331448968669351,10.09000015258789,4,WEAT,10.807199974060058,-0.013600006103516193
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,10.331448999344941,10.3100004196167,5,WEAT,10.798799991607666,-0.008399982452392152
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,10.034153675128701,10.050000190734863,1,WEAT,10.781399993896484,-0.01739999771118228
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,10.040799560886455,9.989999771118164,2,WEAT,10.766399993896485,-0.014999999999998792
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,10.040889048980386,9.970000267028809,3,WEAT,10.751800003051757,-0.014599990844727628
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,10.040890253555547,9.989999771118164,4,WEAT,10.735399990081786,-0.016400012969970845
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,10.040890269769937,9.93000030517578,5,WEAT,10.718599987030029,-0.016800003051757884
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,10.06205783855964,10.06999969482422,1,WEAT,10.71359998703003,-0.004999999999999005
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,10.059252324260546,10.140000343322754,2,WEAT,10.713400001525878,-0.00019998550415145644
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,10.059226197384836,10.199999809265137,3,WEAT,10.713400001525878,0.0
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,10.059225954039503,10.470000267028809,4,WEAT,10.723200016021728,0.009800014495850107
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,10.059225951772985,10.15999984741211,5,WEAT,10.720200004577636,-0.00300001144409201
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,9.854777211782013,9.869999885559082,1,WEAT,10.706200008392335,-0.013999996185301455
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,9.8600030766508,10.079999923706056,2,WEAT,10.697600002288818,-0.008600006103517188
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,9.86005367059669,10.100000381469728,3,WEAT,10.683600006103516,-0.013999996185301455
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,9.860054160289609,10.0,4,WEAT,10.671800003051757,-0.011800003051758878
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,9.860054165029279,9.890000343322754,5,WEAT,10.652600002288818,-0.019200000762939595
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,9.839199072578232,9.850000381469728,1,WEAT,10.630200004577636,-0.022399997711181285
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,9.839705032115303,10.020000457763672,2,WEAT,10.617600021362305,-0.012599983215331179
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,9.839709530021228,9.890000343322754,3,WEAT,10.605800037384034,-0.0117999839782712
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,9.839709570005923,10.0,4,WEAT,10.59680004119873,-0.008999996185304227
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,9.839709570361372,9.890000343322754,5,WEAT,10.59180004119873,-0.004999999999999005
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,9.77981053491815,9.789999961853027,1,WEAT,10.585600032806397,-0.0062000083923337
