Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-18 00:00:00-04:00,23.430468533698463,23.61995950294677,23.335723049074307,23.38309669494629,61707200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.892475377986212,23.025847516516407,22.444722940819233,22.797208786010742,72307300,0.135,0.0,0.0
2020-09-22 00:00:00-04:00,22.740050060221538,22.959161954666286,22.41614473058185,22.60667610168457,84561500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.654312615140686,22.816265296459303,22.101768493652344,22.101768493652344,54282500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.111291438957014,22.463777294694147,21.85407399510469,22.149398803710938,56512300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.987445113779437,22.454249407923264,21.9398127271142,22.378036499023438,46026600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.692419518541968,23.073484139332788,22.692419518541968,22.911531448364258,62803500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.844842416046518,22.882949781733085,22.50188521016343,22.625730514526367,53250800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.72099887747078,23.12111716297935,22.711472035308752,22.930583953857422,66732200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.025848194889377,23.17827401971716,22.78768261646357,22.96868896484375,65766100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.66383824190592,23.28306840772133,22.606677192463835,23.149694442749023,63368100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.368803357386945,23.606968896555774,23.311642319704042,23.5307559967041,58911700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.73082065654544,23.892773340079874,23.206857054141942,23.2925968170166,88404900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.511706071085154,23.797504036891425,23.511706071085154,23.683185577392578,53815200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.816558328763012,24.064250753429253,23.759399097550556,24.007091522216797,57646300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.140462760952854,24.169043284015515,23.84513795754187,24.035669326782227,52031600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.01661794826558,24.37863067354479,24.01661794826558,24.302417755126953,45931400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.22620274366209,24.302415655495437,23.759398431550437,23.83561134338379,60377800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.85466607670846,23.94040401637207,23.57839312347727,23.60697364807129,48982200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.387860851145632,23.79750596788436,23.349755300573747,23.787979125976562,41637200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.83560833650169,23.95945362121051,23.69270937197338,23.80702781677246,40103600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.892771319537943,23.90229816094718,23.406913310022244,23.44502067565918,42989000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.597447809299943,23.911826324956603,23.587920967363765,23.63555335998535,67293900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.597445149260793,23.749870968938726,23.51170539855957,23.51170539855957,44307200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.502178758133446,24.00709042578462,23.49265191718994,23.9785099029541,39511800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.130938566439106,24.207151485905555,23.86419243977686,24.054725646972656,45092700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.711763605489693,23.749870968938726,23.292593509904933,23.51170539855957,54015100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.5021778043591,23.5021778043591,23.063952224037596,23.083005905151367,46083300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.597148870354534,22.797208896175704,22.358983297794502,22.49235725402832,89288300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.435196877373365,22.825788282654948,22.149398908602166,22.663837432861328,60908400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.530462135844754,22.76862770137601,22.3589826379328,22.73052215576172,66221600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.111587354184636,23.264013175092867,22.825787577187366,23.15921974182129,65136000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.587918619140936,23.91182394448838,23.559338096177648,23.67365837097168,79834200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.254487563380632,23.816558489087843,23.044902502817976,23.39738655090332,87397400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.59744874626371,24.14046603877186,23.59744874626371,23.96898651123047,65942300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.08330347295202,24.11188217888562,23.702237101285565,23.77845001220703,60783500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.702832360048443,26.141058030131557,25.397980668021624,25.731412887573242,162966800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.759988811281627,25.96004701702261,25.521823242318117,25.86478042602539,85851200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.007679377245367,26.026733058837035,25.60756114911579,25.75998878479004,65062400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.44560582750467,25.502766866299304,25.10264868003136,25.331287384033203,62733800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.569457133877954,25.85525510662782,25.502771061373597,25.750463485717773,45031800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.398274458668862,26.41732814292684,26.064844069450942,26.32206153869629,67556100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.026735347433142,26.331587011469843,25.845728990514132,26.283954620361328,63679700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.407802189797092,26.617389089571763,26.026737577105962,26.036264419555664,71578400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.902889744061255,26.150582172523002,25.740937072261623,26.12200164794922,47194800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.988630554686942,26.09342218158882,25.836204718230306,25.89336395263672,39974700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.226795131991725,26.455433877790753,26.093421167481207,26.379220962524414,51870500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.836498432136263,27.331883289491255,26.769812358465252,27.303302764892578,60983200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.150875286711702,27.227088197290286,26.884129191157115,27.20803451538086,45204600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.208033219740425,27.236613741243563,27.01750186089659,27.12229347229004,26981200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.96034471400062,27.03655763196369,26.51259404810001,26.560226440429688,72524200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.05561319413834,27.21756588318633,26.950821560325696,26.969873428344727,53972100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.931767445934828,27.312832056132294,26.884133233998025,27.265199661254883,57471800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.28424607876556,27.436671892396504,27.11276658416599,27.27471923828125,49566000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.45572467354233,27.655784683038153,27.436670993198163,27.608150482177734,52713100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.446200318593885,27.49383452376753,27.255668949076707,27.417621612548828,34631600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.160403883815988,27.474782387412247,27.160403883815988,27.408096313476562,31628500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,27.560519661083777,27.579573342508304,27.236614345103064,27.341407775878906,47589600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.131824525692448,27.417624333924387,27.0460847649288,27.3890438079834,41298300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.08419137248705,27.17945797255651,26.893658172348132,27.112770080566406,48216300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.474780606004693,27.474780606004693,26.779337569967563,26.798389434814453,38302900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,27.007980007249024,27.33188537585556,26.855554165205874,27.255672454833984,38604200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,27.303302764892578,27.322356447958363,27.169930617550555,27.303302764892578,55602800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,27.350934170644322,27.42714890016311,27.227088869294615,27.379514694213867,38510900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,27.417620815934512,27.417620815934512,26.979395226365217,27.141347885131836,56080100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.459327623083503,27.64130484315205,27.037907365432023,27.50721549987793,77688100,0.152,0.0,0.0
2020-12-22 00:00:00-05:00,27.526373215629103,27.564684981061998,27.21988639938804,27.239042282104492,42317900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.40186657588518,27.84244096486958,27.392288633497817,27.689197540283203,52681400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,27.746662602362484,27.75624054448562,27.49764158757786,27.727508544921875,16071000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.919060977829318,28.081882334892704,27.76581756257032,27.861595153808594,32824800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.976524960272897,27.98610290144681,27.73708191134154,27.76581573486328,23607000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,27.861593629771864,27.976525271526516,27.794549867614062,27.89032745361328,16616700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,27.852014184164936,28.27343444371668,27.77539248486511,28.235122680664062,26239300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.34048050678288,28.350058448324873,27.61257339084147,27.85201644897461,47086300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.842440629527946,28.101039590454967,27.698775149059276,27.97652816772461,35265400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.51287814098998,29.441916494810624,28.51287814098998,29.212051391601562,102254900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.643052291829125,29.939961182066465,29.57600669885433,29.633474349975586,64342700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.777140207652124,29.786718149629017,29.221632360631894,29.61431884765625,54266400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.326985932501106,29.757982331777626,29.20247452194162,29.710094451904297,56590400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.882494958466967,30.16024796128594,29.796295309742487,30.016582489013672,60546600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.968693082436438,30.07404678244624,29.77713791128234,29.997425079345703,55394700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,30.083625714617884,30.28475883363542,29.96869406958406,30.131513595581055,49828800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.690940174291217,29.872917415897287,29.413185340955348,29.633474349975586,68732700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.786716155784934,29.86333785966557,29.52811722013571,29.710094451904297,97457200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.805871727971226,29.805871727971226,29.480229033169326,29.585582733154297,56113100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.566430522333842,29.62389634653,29.269519805908203,29.269519805908203,43713800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.972609634512022,29.173740923703136,28.9247217542681,29.058809280395508,37928000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.771478956131194,28.886410601878787,28.48414618815107,28.848100662231445,68321500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.963031305976077,29.00134307110356,28.59907867129255,28.61823272705078,55504600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.22554672641478,28.25428055072653,27.717928617879306,27.775394439697266,84059200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.1297735439222,28.618235814353785,28.043573889891757,28.29259490966797,62985900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.215970805562307,28.292594342547424,27.602997124126727,27.727508544921875,78260700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.033991548875026,28.12976913019252,27.794548508983997,28.09145736694336,41947400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.417102124221167,28.915144122027517,28.407524182708865,28.7714786529541,54263000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.733168168680084,28.943877410933712,28.675702343848304,28.93429946899414,46195200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,29.03007605174365,29.585583877275337,29.020498110137257,29.576005935668945,63061800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.78671584549923,29.815447842401724,29.518538971307816,29.585582733154297,38461900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.681361914775387,29.968694686889645,29.681361914775387,29.96869468688965,48756300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.87291587568056,30.074047163817976,29.767560347529237,29.978269577026367,33572000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,30.131512985170733,30.16982475060959,29.83460411024171,29.978269577026367,38899600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,29.99742753076735,30.11236100821339,29.681362751297794,29.882495880126953,31909500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,29.853761354234408,30.217714008471432,29.825027528845062,30.188982009887695,38271800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,30.495467607765747,30.849842305885296,30.361380081645432,30.706178665161133,71330600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.610397963806438,30.897728886782687,30.505044266344722,30.859420776367188,60460900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,30.639130707439218,30.840263807881232,30.428421493133413,30.677440643310547,45188200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,30.878577573206908,31.14675262211506,30.840265808045448,31.041397094726562,54361800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.936039383660457,31.443661102190784,30.92646326985155,31.328725814819336,65930200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,31.549018560188454,31.55859832930601,31.194643828678373,31.520286560058594,94331400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,31.56817678365151,32.21946229466473,31.549020897608568,32.133262634277344,66000600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,32.39185364834337,32.411009529674736,31.462813498631647,31.549013137817383,92189400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,31.501125532071242,31.59690493955135,30.830684294153755,30.945619583129883,103105700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,31.472397132665993,32.104526679818505,31.472397132665993,31.91297149658203,67590700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,31.874654536614702,32.05663357516879,31.76929902031721,31.79803466796875,49987000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,31.922546545645147,32.52594035125621,31.884234783939807,32.047054290771484,72541700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,31.96085662421111,32.267343429528204,31.223371607163443,31.68310546875,101311800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,32.21945526372336,32.37269866501437,31.395770611680135,32.2864990234375,109299800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.52594208636882,33.11976346364728,32.391854566857845,32.698341369628906,90538200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,32.43975160239782,32.88032970266482,32.104532708988934,32.40144348144531,117224600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,32.55467970825424,33.186809233967374,32.49721205914901,33.06229782104492,73269300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,32.889894717747914,33.22511349800607,32.69833956319582,32.966514587402344,50904800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,33.349626616719135,33.47413802164204,33.196383215895125,33.30173873901367,68126000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.42625028652421,33.4358264006618,32.8036969128649,33.11018371582031,57836400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,32.93778778970545,32.976099557382604,32.50678953736565,32.76538848876953,67373600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,33.00483169568704,33.177230997350854,32.64088086205122,32.98567581176758,64051100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,33.32089660351307,33.799782716284646,33.043141781238894,33.15807342529297,96690500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,32.899478783284586,32.928214438259864,32.43017237748996,32.77497100830078,98510500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.53542402086191,32.60276493668059,32.237197343804425,32.35264205932617,68170600,0.151,0.0,0.0
2021-03-23 00:00:00-04:00,32.16023681114307,32.38150033723492,31.785050672561038,31.90049171447754,70441900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,32.13137870664949,32.51618341780533,32.015933990478516,32.015933990478516,63357100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.996692832883635,32.60276474142673,31.746569957027166,32.554664611816406,60532600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,32.89136982783784,33.12225559217907,32.66048773330134,33.06453323364258,53779900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.60276509300622,32.98757347364778,32.439223916606615,32.77592849731445,71777800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.94909069339541,33.16073566196782,32.910609122781416,33.006813049316406,55011400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.93946895748754,33.07415077183722,32.73744256615882,32.756683349609375,51138300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,32.70859056071068,33.16073989868164,32.70859056071068,33.16073989868164,51690100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.51668289763021,33.58402381508368,33.314660145269805,33.42048263549805,51790700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,33.3435155981048,33.507060428406305,33.23769312022813,33.35313415527344,41336800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,33.44934075615334,33.59364114407115,33.285795912747595,33.51668167114258,38660800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,33.39162049919748,33.5647839114333,33.1607383960863,33.526302337646484,39927400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,33.75719233546463,33.834151822865316,33.56478811225494,33.81491470336914,40133700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.882246161549496,33.96882785430558,33.805283025853285,33.959205627441406,44435500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,33.76680612909596,33.805287702267364,33.45896088333431,33.641746520996094,39950900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,33.55516083386531,34.08426955785959,33.50706070801208,33.84376525878906,44065300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,33.920733539819416,33.95921511842242,33.49744718460234,33.81491470336914,55483500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,34.113134800263985,34.18047572206794,33.9014934759394,34.055416107177734,39115700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.0457873201975,34.141991239817756,33.843764593701394,33.959205627441406,31172300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,33.75718831841129,33.77642910542316,33.208838732889866,33.32427978515625,50227700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,33.20883993709289,33.814911905627035,33.112635998545,33.786048889160156,39680000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,33.74756253552156,33.7956626578521,33.35313199092051,33.41085433959961,43611200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,33.41086577513218,34.18047900524848,33.353143406696454,34.03617858886719,50437700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.16122662005976,34.488312590558564,34.1323672805406,34.17084884643555,43749700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,34.21895633234777,34.488320011967495,34.14199685380137,34.44021987915039,50852400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,34.57489776611328,34.671101690553684,34.46907895393556,34.57489776611328,35771700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,34.844270690090084,35.21945688125213,34.815407673212576,35.19059753417969,48573000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,34.998192374915256,35.123251988707295,34.82502895756707,34.882747650146484,43940900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.18097530480961,35.24831622784778,34.921230171745925,35.055912017822266,33317300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,34.90198755522076,35.334896087646484,34.67110545113029,35.334896087646484,66939700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,35.44071505590287,35.758178834901116,35.44071505590287,35.623497009277344,38954200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,35.76780240277282,36.162229336797395,35.55615742897268,36.152610778808594,43332900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,35.73894815505226,36.35463870865768,35.652366441588676,36.34501647949219,64616700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.53741418922494,36.806777841014096,36.28729132253566,36.3161506652832,56341100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,35.950586391567214,36.277672428712584,35.536918648418514,35.67160415649414,82723700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,35.950587773563875,36.08526961701202,35.16173383067758,35.30603790283203,97911900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,35.17135450643768,36.09489025199458,35.15211371967964,35.873626708984375,66882600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,36.075647921982,36.5374157750068,36.03716635011209,36.44121551513672,44850200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.32577073481273,36.54703793776815,36.18147034526468,36.5085563659668,40376700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,36.47969255706161,36.60475582778764,35.97944681376667,35.99868392944336,40299200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,35.58502332484539,35.79666464598329,35.2002149176411,35.77742385864258,63573900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,35.83514294812032,36.04678791973529,35.546538503975576,35.796661376953125,59216100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,35.94096580500845,36.345011297021834,35.9217250192262,36.152610778808594,44950300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.30653421537497,36.412353034860686,36.123748581217015,36.32577133178711,29159600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,36.37388049769006,36.652862764475195,35.912112569784526,35.96021270751953,38755900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,36.094891756105206,36.22957359921898,35.80628728231785,36.06603240966797,38601900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,36.393116332201934,36.5758982986332,36.18147135121484,36.47969436645508,39789500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,36.64323929456135,36.64323929456135,36.27767169111282,36.54703903198242,39265000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,36.91260714237405,37.018429645067805,36.672102788908326,36.768306732177734,35710700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,36.883749284798164,36.922230863661,36.624004132182044,36.826026916503906,37537500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,36.71057872582904,37.133865001763134,36.59513768144785,36.912601470947266,54877500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,36.96070052354403,37.03766366409247,36.68171831356724,37.00880432128906,27250900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.06652978179991,37.06652978179991,36.70096580679175,36.768306732177734,37401800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,36.56627757229897,36.78754479049376,36.29691389074695,36.67210006713867,47747700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,36.527797752161945,36.57589788280176,36.22957107050747,36.32577133178711,40776200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,36.63362008775365,36.72982034862968,35.87362554949696,35.90248489379883,53775500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,35.96982460403078,36.152610231291646,35.96020604618764,36.13336944580078,40416700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.06603144858341,36.12375013991981,35.54654120772649,35.758182525634766,50613400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,35.767797212796445,36.00830149547001,35.59463383568715,35.82551956176758,51315100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,35.71008137914301,36.027548851700146,35.344517445040886,35.787044525146484,84961100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,35.96982786874102,35.98906865597822,34.6230057903813,34.728824615478516,97659900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,34.26705088926169,34.382495593003576,33.84376465162102,33.89186477661133,180960000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.228940100984104,34.702197402099834,34.17099278385969,34.68288040161133,89831400,0.139,0.0,0.0
2021-06-22 00:00:00-04:00,34.76015028400422,34.87604860886398,34.412451625083605,34.7408332824707,42576400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,34.7698033483388,34.972626316962284,34.72151269166763,34.80843734741211,48094900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.01126075268396,35.32998572250241,34.84707178108608,35.24306106567383,42942800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.42657277533761,35.76461111534707,35.22374977133194,35.66802978515625,56845000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,35.600419596426725,35.62939325656414,35.20443027573629,35.40725326538086,70250700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,35.59075714248809,35.78392346207666,35.18511118725908,35.28169250488281,61051200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,35.17545569108975,35.5134977180278,35.1657990317334,35.43622970581055,42414100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,35.61007456190362,35.7356332237648,35.426568582522776,35.71631622314453,36615600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,35.71631496912236,35.754948969006435,35.53280899618452,35.67768096923828,27018400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,35.59075774228241,35.610074743000915,34.88570379559212,35.11750411987305,49225300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.905020392388174,35.243062374538475,34.827756074749416,35.165794372558594,43747100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,34.605618622560364,34.808441616056534,34.296550276412994,34.46074295043945,75084200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,34.96297287970566,35.503834179185496,34.8567312146389,35.455543518066406,70546500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.243063435877005,35.870849391334154,35.088531111604645,35.80324172973633,62953400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,35.687342588686946,35.74528990624607,35.28169294406734,35.416908264160156,44476200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,35.436225861747516,35.668026188912336,34.866387228656095,35.25271987915039,69632700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,34.90502480866048,35.59076183345807,34.90502480866048,35.368621826171875,53977600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,35.55212767480079,35.55212767480079,34.808439721452,34.885704040527344,56160700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.20962541684545,34.39313509174128,33.70739810750258,33.910221099853516,89972200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,33.87158873554878,34.982292444382075,33.80398106815978,34.750492095947266,70635800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,35.03057908690277,35.523149704801185,35.00160542830319,35.349300384521484,59975000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,35.22374855203809,35.310673219937506,34.818098873726996,34.962974548339844,35292300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,35.30101463438453,35.397599650382816,34.9243422828453,35.02092361450195,36766900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.95331670180988,35.29135873860614,34.93399969819224,35.223751068115234,25396000,0.0,0.0,0.0
