Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2003-03-19 00:00:00-05:00,2003-03-20 00:00:00-05:00,10.773930680168476,10.852355003356934,1,EWU,10.740800151824951,-0.016856174468994567
2003-03-20 00:00:00-05:00,2003-03-21 00:00:00-05:00,10.79199712330562,10.937582969665527,2,EWU,10.73208797454834,-0.008712177276610333
2003-03-21 00:00:00-05:00,2003-03-24 00:00:00-05:00,10.80523843391098,11.297432899475098,3,EWU,10.731141033172607,-0.0009469413757337009
2003-03-24 00:00:00-05:00,2003-03-25 00:00:00-05:00,10.814939519736544,10.81447410583496,4,EWU,10.71807279586792,-0.013068237304686647
2003-03-25 00:00:00-05:00,2003-03-26 00:00:00-05:00,10.822044879581727,10.861825942993164,5,EWU,10.706330299377441,-0.011742496490478871
2003-03-26 00:00:00-05:00,2003-03-27 00:00:00-05:00,10.862065197191887,10.899703025817873,1,EWU,10.697049942016601,-0.009280357360839986
2003-03-27 00:00:00-05:00,2003-03-28 00:00:00-05:00,10.871027956103987,10.871294021606444,2,EWU,10.683602905273437,-0.013447036743164276
2003-03-28 00:00:00-05:00,2003-03-31 00:00:00-05:00,10.877134264913298,10.681897163391112,3,EWU,10.670155868530273,-0.013447036743164276
2003-03-31 00:00:00-05:00,2003-04-01 00:00:00-05:00,10.881293559985957,10.53038215637207,4,EWU,10.65273157119751,-0.01742429733276296
2003-04-01 00:00:00-05:00,2003-04-02 00:00:00-05:00,10.884126225426384,10.729247093200684,5,EWU,10.643072357177735,-0.00965921401977532
2003-04-02 00:00:00-05:00,2003-04-03 00:00:00-05:00,10.85048928182861,10.89023494720459,1,EWU,10.642314853668212,-0.0007575035095221949
2003-04-03 00:00:00-05:00,2003-04-04 00:00:00-05:00,10.860009230993526,10.947052001953123,2,EWU,10.645345230102539,0.003030376434326243
2003-04-04 00:00:00-05:00,2003-04-07 00:00:00-04:00,10.866518563575301,11.041749000549316,3,EWU,10.648943691253661,0.0035984611511228337
2003-04-07 00:00:00-04:00,2003-04-08 00:00:00-04:00,10.870968325378488,11.041749000549316,4,EWU,10.655951309204102,0.007007617950440803
2003-04-08 00:00:00-04:00,2003-04-09 00:00:00-04:00,10.874009684429993,11.003872871398926,5,EWU,10.668830223083496,0.012878913879394105
2003-04-09 00:00:00-04:00,2003-04-10 00:00:00-04:00,11.038737531973755,11.079629898071287,1,EWU,10.680193996429443,0.011363773345946626
2003-04-10 00:00:00-04:00,2003-04-11 00:00:00-04:00,11.048799646235382,11.09857177734375,2,EWU,10.689285049438476,0.009091053009033345
2003-04-11 00:00:00-04:00,2003-04-14 00:00:00-04:00,11.055653132264514,11.070159912109377,3,EWU,10.698376121520996,0.009091072082519247
2003-04-14 00:00:00-04:00,2003-04-15 00:00:00-04:00,11.060320022882495,11.30690097808838,4,EWU,10.703110942840576,0.004734821319580362
2003-04-15 00:00:00-04:00,2003-04-16 00:00:00-04:00,11.063497419538754,11.297432899475098,5,EWU,10.707845802307128,0.004734859466552166
2003-04-16 00:00:00-04:00,2003-04-17 00:00:00-04:00,11.048789379442814,11.06068992614746,1,EWU,10.712391262054444,0.004545459747316016
2003-04-17 00:00:00-04:00,2003-04-21 00:00:00-04:00,11.049558508984475,11.316370964050291,2,EWU,10.721860980987548,0.009469718933104332
2003-04-21 00:00:00-04:00,2003-04-22 00:00:00-04:00,11.050078121465061,11.145919799804688,3,EWU,10.730762615203858,0.008901634216309517
2003-04-22 00:00:00-04:00,2003-04-23 00:00:00-04:00,11.05042915728769,11.496297836303713,4,EWU,10.748186912536621,0.01742429733276296
2003-04-23 00:00:00-04:00,2003-04-24 00:00:00-04:00,11.050666304350722,11.543645858764648,5,EWU,10.7644748878479,0.016287975311279013
2003-04-24 00:00:00-04:00,2003-04-25 00:00:00-04:00,11.423075495793178,11.458418846130373,1,EWU,10.780762882232667,0.01628799438476669
2003-04-25 00:00:00-04:00,2003-04-28 00:00:00-04:00,11.433119302204394,11.34477996826172,2,EWU,10.794209938049317,0.013447055816650177
2003-04-28 00:00:00-04:00,2003-04-29 00:00:00-04:00,11.439414063605518,11.534175872802734,3,EWU,10.811634254455566,0.017424316406248863
2003-04-29 00:00:00-04:00,2003-04-30 00:00:00-04:00,11.443358130104638,11.619404792785645,4,EWU,10.82867977142334,0.017045516967774788
2003-04-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,11.445828924140681,11.666751861572266,5,EWU,10.843831329345702,0.015151557922362002
2003-05-01 00:00:00-04:00,2003-05-02 00:00:00-04:00,11.566155282783704,11.590994834899902,1,EWU,10.861445045471191,0.017613716125488565
2003-05-02 00:00:00-04:00,2003-05-05 00:00:00-04:00,11.572777994187547,11.733043670654297,2,EWU,10.881710319519042,0.02026527404785128
2003-05-05 00:00:00-04:00,2003-05-06 00:00:00-04:00,11.57681915620713,11.723572731018066,3,EWU,10.901596832275391,0.019886512756349006
2003-05-06 00:00:00-04:00,2003-05-07 00:00:00-04:00,11.579284620038031,11.884559631347656,4,EWU,10.925460662841797,0.023863830566405397
2003-05-07 00:00:00-04:00,2003-05-08 00:00:00-04:00,11.580788604669689,11.875088691711426,5,EWU,10.950650310516357,0.025189647674560334
2003-05-08 00:00:00-04:00,2003-05-09 00:00:00-04:00,11.541732385315703,11.524709701538086,1,EWU,10.973945960998535,0.02329565048217752
2003-05-09 00:00:00-04:00,2003-05-12 00:00:00-04:00,11.531886478952252,11.714102745056152,2,EWU,11.001218872070313,0.027272911071777983
2003-05-12 00:00:00-04:00,2003-05-13 00:00:00-04:00,11.525940290440301,12.00766658782959,3,EWU,11.030575160980225,0.02935628890991282
2003-05-13 00:00:00-04:00,2003-05-14 00:00:00-04:00,11.522348265957023,11.894028663635254,4,EWU,11.058795070648193,0.028219909667967613
2003-05-14 00:00:00-04:00,2003-05-15 00:00:00-04:00,11.520178009798252,11.894028663635254,5,EWU,11.090424137115479,0.03162906646728558
2003-05-15 00:00:00-04:00,2003-05-16 00:00:00-04:00,12.052262090006678,12.102364540100098,1,EWU,11.123757781982421,0.03333364486694279
2003-05-16 00:00:00-04:00,2003-05-19 00:00:00-04:00,12.070964246944248,12.291756629943848,2,EWU,11.16315200805664,0.03939422607421861
2003-05-19 00:00:00-04:00,2003-05-20 00:00:00-04:00,12.081553281845665,11.912969589233398,3,EWU,11.19762201309204,0.03447000503540032
2003-05-20 00:00:00-04:00,2003-05-21 00:00:00-04:00,12.087545561312588,12.102364540100098,4,EWU,11.239099597930908,0.04147758483886754
2003-05-21 00:00:00-04:00,2003-05-22 00:00:00-04:00,12.090935549869382,12.092893600463867,5,EWU,11.27925142288208,0.04015182495117209
2003-05-22 00:00:00-04:00,2003-05-23 00:00:00-04:00,12.132378678854305,12.159185409545898,1,EWU,11.323948802947998,0.044697380065917613
2003-05-23 00:00:00-04:00,2003-05-27 00:00:00-04:00,12.141645888557346,12.159185409545898,2,EWU,11.357282409667969,0.03333360671997099
2003-05-27 00:00:00-04:00,2003-05-28 00:00:00-04:00,12.146765969786449,12.263347625732422,3,EWU,11.39610845565796,0.03882604598999073
2003-05-28 00:00:00-04:00,2003-05-29 00:00:00-04:00,12.149594035295781,12.320171356201172,4,EWU,11.428305702209473,0.03219724655151346
2003-05-29 00:00:00-04:00,2003-05-30 00:00:00-04:00,12.151155882134953,12.433807373046877,5,EWU,11.462396907806397,0.03409120559692447
2003-05-30 00:00:00-04:00,2003-06-02 00:00:00-04:00,12.353629095888982,12.376986503601074,1,EWU,11.49288953781128,0.03049263000488267
2003-06-02 00:00:00-04:00,2003-06-03 00:00:00-04:00,12.36217079678364,12.424333572387695,2,EWU,11.522624549865723,0.02973501205444329
2003-06-03 00:00:00-04:00,2003-06-04 00:00:00-04:00,12.366940190620236,12.386455535888672,3,EWU,11.544405002593994,0.02178045272827056
2003-06-04 00:00:00-04:00,2003-06-05 00:00:00-04:00,12.369602623510906,12.537972450256348,4,EWU,11.578874969482422,0.034469966888428516
2003-06-05 00:00:00-04:00,2003-06-06 00:00:00-04:00,12.371088683975467,12.746308326721191,5,EWU,11.616564617156982,0.03768964767455962
2003-06-06 00:00:00-04:00,2003-06-09 00:00:00-04:00,12.728076633197514,12.755777359008787,1,EWU,11.653686103820801,0.037121486663819425
2003-06-09 00:00:00-04:00,2003-06-10 00:00:00-04:00,12.744127337796412,12.509565353393556,2,EWU,11.686451530456543,0.032765426635741335
2003-06-10 00:00:00-04:00,2003-06-11 00:00:00-04:00,12.75031474039456,12.566386222839355,3,EWU,11.724141311645507,0.03768978118896449
2003-06-11 00:00:00-04:00,2003-06-12 00:00:00-04:00,12.752698649020642,12.954641342163086,4,EWU,11.772626495361328,0.04848518371582067
2003-06-12 00:00:00-04:00,2003-06-13 00:00:00-04:00,12.753616941594203,12.765246391296388,5,EWU,11.813346481323242,0.04071998596191406
2003-06-13 00:00:00-04:00,2003-06-16 00:00:00-04:00,12.843315807417941,12.869414329528809,1,EWU,11.852930068969727,0.03958358764648473
2003-06-16 00:00:00-04:00,2003-06-17 00:00:00-04:00,12.855540993931578,13.0209321975708,2,EWU,11.89440767288208,0.041477603912353445
2003-06-17 00:00:00-04:00,2003-06-18 00:00:00-04:00,12.862187000164353,13.20085620880127,3,EWU,11.937589817047119,0.04318214416503885
2003-06-18 00:00:00-04:00,2003-06-19 00:00:00-04:00,12.865798772544538,13.144035339355469,4,EWU,11.979635543823242,0.042045726776123615
2003-06-19 00:00:00-04:00,2003-06-20 00:00:00-04:00,12.867761232899369,12.822064399719238,5,EWU,12.015999374389649,0.03636383056640646
2003-06-20 00:00:00-04:00,2003-06-23 00:00:00-04:00,12.935571712040563,12.92623519897461,1,EWU,12.052931480407715,0.036932106018065625
2003-06-23 00:00:00-04:00,2003-06-24 00:00:00-04:00,12.931030976951526,12.680021286010742,2,EWU,12.084560470581055,0.0316289901733402
2003-06-24 00:00:00-04:00,2003-06-25 00:00:00-04:00,12.929439311284884,12.604262351989746,3,EWU,12.115242519378661,0.030682048797606498
2003-06-25 00:00:00-04:00,2003-06-26 00:00:00-04:00,12.928881298179343,12.320171356201172,4,EWU,12.135507926940917,0.020265407562256144
2003-06-26 00:00:00-04:00,2003-06-27 00:00:00-04:00,12.92868565694516,12.632676124572754,5,EWU,12.16221279144287,0.026704864501953196
2003-06-27 00:00:00-04:00,2003-06-30 00:00:00-04:00,12.479936783554617,12.452747344970703,1,EWU,12.190053939819336,0.02784114837646534
2003-06-30 00:00:00-04:00,2003-07-01 00:00:00-04:00,12.465885546640365,12.433807373046877,2,EWU,12.212402667999267,0.0223487281799315
2003-07-01 00:00:00-04:00,2003-07-02 00:00:00-04:00,12.458903213045248,12.509565353393556,3,EWU,12.239675579071045,0.027272911071777983
2003-07-02 00:00:00-04:00,2003-07-03 00:00:00-04:00,12.455432083970578,12.585322380065918,4,EWU,12.26145606994629,0.02178049087524414
2003-07-03 00:00:00-04:00,2003-07-07 00:00:00-04:00,12.453706116903941,12.547443389892578,5,EWU,12.281532020568848,0.020075950622558736
2003-07-07 00:00:00-04:00,2003-07-08 00:00:00-04:00,12.515730821744382,12.509565353393556,1,EWU,12.30255495071411,0.021022930145262464
2003-07-08 00:00:00-04:00,2003-07-09 00:00:00-04:00,12.507940097935984,12.500094413757324,2,EWU,12.325661239624024,0.023106288909913175
2003-07-09 00:00:00-04:00,2003-07-10 00:00:00-04:00,12.50855512249641,12.452747344970703,3,EWU,12.344032669067383,0.018371429443359233
2003-07-10 00:00:00-04:00,2003-07-11 00:00:00-04:00,12.508506555473266,12.301229476928713,4,EWU,12.357669162750245,0.013636493682861683
2003-07-11 00:00:00-04:00,2003-07-14 00:00:00-04:00,12.508510390601586,12.263347625732422,5,EWU,12.369601078033448,0.011931915283202699
2003-07-14 00:00:00-04:00,2003-07-15 00:00:00-04:00,12.382232157335043,12.4053955078125,1,EWU,12.385889091491698,0.016288013458250816
2003-07-15 00:00:00-04:00,2003-07-16 00:00:00-04:00,12.408123055318306,12.092893600463867,2,EWU,12.393086090087891,0.007196998596192827
2003-07-16 00:00:00-04:00,2003-07-17 00:00:00-04:00,12.407637342051602,12.206533432006836,3,EWU,12.402745304107667,0.00965921401977532
2003-07-17 00:00:00-04:00,2003-07-18 00:00:00-04:00,12.40764644452633,12.102364540100098,4,EWU,12.407101402282715,0.004356098175048118
2003-07-18 00:00:00-04:00,2003-07-21 00:00:00-04:00,12.407646273938717,12.12130069732666,5,EWU,12.412025642395019,0.00492424011230419
2003-07-21 00:00:00-04:00,2003-07-22 00:00:00-04:00,12.07181137705054,12.055012702941896,1,EWU,12.422631702423097,0.010606060028077735
2003-07-22 00:00:00-04:00,2003-07-23 00:00:00-04:00,12.055330606373257,12.253880500793455,2,EWU,12.433427257537842,0.01079555511474517
2003-07-23 00:00:00-04:00,2003-07-24 00:00:00-04:00,12.057456126665288,12.358047485351562,3,EWU,12.44043487548828,0.007007617950439027
2003-07-24 00:00:00-04:00,2003-07-25 00:00:00-04:00,12.05718181470424,12.33910846710205,4,EWU,12.449336471557617,0.008901596069335938
2003-07-25 00:00:00-04:00,2003-07-28 00:00:00-04:00,12.057217213345284,12.594792366027832,5,EWU,12.463351745605468,0.014015274047851634
2003-07-28 00:00:00-04:00,2003-07-29 00:00:00-04:00,12.55430818892435,12.547443389892578,1,EWU,12.472253322601318,0.008901576995850036
2003-07-29 00:00:00-04:00,2003-07-30 00:00:00-04:00,12.550779847563678,12.547443389892578,2,EWU,12.477367057800294,0.005113735198975178
2003-07-30 00:00:00-04:00,2003-07-31 00:00:00-04:00,12.551110936125758,12.452747344970703,3,EWU,12.488162612915039,0.01079555511474517
2003-07-31 00:00:00-04:00,2003-08-01 00:00:00-04:00,12.5510798634781,12.301229476928713,4,EWU,12.492139911651611,0.003977298736572266
2003-08-01 00:00:00-04:00,2003-08-04 00:00:00-04:00,12.55108277960665,12.348578453063965,5,EWU,12.497253608703613,0.005113697052001598
2003-08-04 00:00:00-04:00,2003-08-05 00:00:00-04:00,12.359301142747059,12.358047485351562,1,EWU,12.501230850219727,0.00397724151611456
2003-08-05 00:00:00-04:00,2003-08-06 00:00:00-04:00,12.361407760920764,12.263347625732422,2,EWU,12.503314094543457,0.0020832443237299714
2003-08-06 00:00:00-04:00,2003-08-07 00:00:00-04:00,12.361305837178424,12.216001510620115,3,EWU,12.502367172241211,-0.0009469223022460227
2003-08-07 00:00:00-04:00,2003-08-08 00:00:00-04:00,12.361310768098623,12.358047485351562,4,EWU,12.50312469482422,0.0007575225830080967
2003-08-08 00:00:00-04:00,2003-08-11 00:00:00-04:00,12.361310529547003,12.433807373046877,5,EWU,12.50312469482422,0.0
2003-08-11 00:00:00-04:00,2003-08-12 00:00:00-04:00,12.46728738745519,12.481155395507812,1,EWU,12.505208072662354,0.0020833778381348367
2003-08-12 00:00:00-04:00,2003-08-13 00:00:00-04:00,12.483365475358793,12.537972450256348,2,EWU,12.507480850219727,0.0022727775573727627
2003-08-13 00:00:00-04:00,2003-08-14 00:00:00-04:00,12.482741886156775,12.500094413757324,3,EWU,12.5097536277771,0.0022727775573727627
2003-08-14 00:00:00-04:00,2003-08-15 00:00:00-04:00,12.482766056530583,12.717900276184082,4,EWU,12.513352184295654,0.003598556518554119
2003-08-15 00:00:00-04:00,2003-08-18 00:00:00-04:00,12.482765119661344,12.736838340759276,5,EWU,12.513162784576416,-0.00018939971923792598
2003-08-18 00:00:00-04:00,2003-08-19 00:00:00-04:00,12.736276811398364,12.736838340759276,1,EWU,12.512784004211426,-0.00037878036498995016
2003-08-19 00:00:00-04:00,2003-08-20 00:00:00-04:00,12.739030594214803,12.680021286010742,2,EWU,12.51619312286377,0.0034091186523443895
2003-08-20 00:00:00-04:00,2003-08-21 00:00:00-04:00,12.738995949458781,12.575851440429688,3,EWU,12.516382427215577,0.00018930435180664062
2003-08-21 00:00:00-04:00,2003-08-22 00:00:00-04:00,12.738996385269985,12.41486644744873,4,EWU,12.50558692932129,-0.010795497894287465
2003-08-22 00:00:00-04:00,2003-08-25 00:00:00-04:00,12.738996379787721,12.537972450256348,5,EWU,12.501041450500487,-0.004545478820801918
2003-08-25 00:00:00-04:00,2003-08-26 00:00:00-04:00,12.46971341591786,12.452747344970703,1,EWU,12.492708110809327,-0.008333339691160901
2003-08-26 00:00:00-04:00,2003-08-27 00:00:00-04:00,12.452909473909058,12.452747344970703,2,EWU,12.481344413757324,-0.011363697052003019
2003-08-27 00:00:00-04:00,2003-08-28 00:00:00-04:00,12.453913486967226,12.33910846710205,3,EWU,12.464109458923339,-0.017234954833984517
2003-08-28 00:00:00-04:00,2003-08-29 00:00:00-04:00,12.4538534582096,12.481155395507812,4,EWU,12.450851860046386,-0.01325759887695277
2003-08-29 00:00:00-04:00,2003-09-02 00:00:00-04:00,12.453857047114127,12.320171356201172,5,EWU,12.440813999176026,-0.010037860870360404
2003-09-02 00:00:00-04:00,2003-09-03 00:00:00-04:00,12.429479847705807,12.452747344970703,1,EWU,12.431344242095948,-0.009469757080077912
2003-09-03 00:00:00-04:00,2003-09-04 00:00:00-04:00,12.457379094627854,12.547443389892578,2,EWU,12.428692684173583,-0.002651557922364489
2003-09-04 00:00:00-04:00,2003-09-05 00:00:00-04:00,12.455355654946748,12.642142295837402,3,EWU,12.429450283050537,0.0007575988769534803
2003-09-05 00:00:00-04:00,2003-09-08 00:00:00-04:00,12.45550224477197,12.632676124572754,4,EWU,12.43570037841797,0.0062500953674327064
2003-09-08 00:00:00-04:00,2003-09-09 00:00:00-04:00,12.455491624088134,12.784188270568848,5,EWU,12.438730621337891,0.0030302429199213776
2003-09-09 00:00:00-04:00,2003-09-10 00:00:00-04:00,12.608208811045255,12.556913375854492,1,EWU,12.440813941955566,0.002083320617675355
2003-09-10 00:00:00-04:00,2003-09-11 00:00:00-04:00,12.557284451676304,12.632676124572754,2,EWU,12.444791316986084,0.003977375030517649
2003-09-11 00:00:00-04:00,2003-09-12 00:00:00-04:00,12.560537690295286,12.642142295837402,3,EWU,12.44744285583496,0.002651538848876811
2003-09-12 00:00:00-04:00,2003-09-15 00:00:00-04:00,12.560329441840276,12.755777359008787,4,EWU,12.450851955413818,0.0034090995788567113
2003-09-15 00:00:00-04:00,2003-09-16 00:00:00-04:00,12.560342770658314,12.746308326721191,5,EWU,12.45482925415039,0.003977298736572266
2003-09-16 00:00:00-04:00,2003-09-17 00:00:00-04:00,12.908703331350509,12.954641342163086,1,EWU,12.463730773925782,0.00890151977539233
2003-09-17 00:00:00-04:00,2003-09-18 00:00:00-04:00,12.965472994316816,12.869414329528809,2,EWU,12.471117172241211,0.007386398315428977
2003-09-18 00:00:00-04:00,2003-09-19 00:00:00-04:00,12.961003503582724,13.09669017791748,3,EWU,12.483996028900146,0.012878856658934623
2003-09-19 00:00:00-04:00,2003-09-22 00:00:00-04:00,12.961354621604347,13.068277359008787,4,EWU,12.499336986541747,0.015340957641601705
2003-09-22 00:00:00-04:00,2003-09-23 00:00:00-04:00,12.96132703345243,12.935701370239258,5,EWU,12.512784061431885,0.013447074890137856
2003-09-23 00:00:00-04:00,2003-09-24 00:00:00-04:00,13.08277105598448,13.106157302856444,1,EWU,12.526799297332763,0.014015235900878054
2003-09-24 00:00:00-04:00,2003-09-25 00:00:00-04:00,13.121018361527995,13.0209321975708,2,EWU,12.545360069274903,0.018560771942139453
2003-09-25 00:00:00-04:00,2003-09-26 00:00:00-04:00,13.116729079167568,12.992521286010742,3,EWU,12.56107982635498,0.015719757080077557
2003-09-26 00:00:00-04:00,2003-09-29 00:00:00-04:00,13.117209412393422,12.92623519897461,4,EWU,12.57755723953247,0.01647741317749052
2003-09-29 00:00:00-04:00,2003-09-30 00:00:00-04:00,13.117155613823666,12.954641342163086,5,EWU,12.5942240524292,0.016666812896728445
2003-09-30 00:00:00-04:00,2003-10-01 00:00:00-04:00,12.77020141360472,12.698963165283203,1,EWU,12.607103061676025,0.01287900924682539
2003-10-01 00:00:00-04:00,2003-10-02 00:00:00-04:00,12.696997985847332,13.030404090881348,2,EWU,12.622633533477783,0.015530471801758594
2003-10-02 00:00:00-04:00,2003-10-03 00:00:00-04:00,12.70853530877286,13.257675170898438,3,EWU,12.640626087188721,0.017992553710937997
2003-10-03 00:00:00-04:00,2003-10-06 00:00:00-04:00,12.706711847948682,13.371313095092772,4,EWU,12.661270179748534,0.020644092559813032
2003-10-06 00:00:00-04:00,2003-10-07 00:00:00-04:00,12.70699991629419,13.5228271484375,5,EWU,12.679830875396728,0.01856069564819407
2003-10-07 00:00:00-04:00,2003-10-08 00:00:00-04:00,13.463148840819102,13.428133010864258,1,EWU,12.697444667816162,0.01761379241943395
2003-10-08 00:00:00-04:00,2003-10-09 00:00:00-04:00,13.436723884967341,13.428133010864258,2,EWU,12.715058460235596,0.01761379241943395
2003-10-09 00:00:00-04:00,2003-10-10 00:00:00-04:00,13.440842911950485,13.352374076843262,3,EWU,12.733050994873047,0.01799253463745032
2003-10-10 00:00:00-04:00,2003-10-13 00:00:00-04:00,13.440200237086932,13.47547721862793,4,EWU,12.75653594970703,0.023484954833984162
