Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,157.34849083519094,175.34396362304688,5,XOP,166.33096771240236,-0.7191378784179676
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,179.88940944959467,180.5082855224609,1,XOP,165.6324301147461,-0.6985375976562693
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,180.769375540874,181.41555786132807,2,XOP,165.01248931884766,-0.6199407958984295
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,180.3090343726959,181.1713104248047,3,XOP,164.45784271240234,-0.554646606445317
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,180.37614479226553,177.12356567382812,4,XOP,163.93827911376954,-0.5195635986328
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,180.35667515244717,177.12356567382812,5,XOP,163.93150787353517,-0.006771240234371589
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,181.03346005491085,181.2760162353516,1,XOP,164.07518524169922,0.14367736816404886
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,181.395030106738,186.0565185546875,2,XOP,164.32975952148436,0.254574279785146
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,181.0568713556996,188.219970703125,3,XOP,164.5504751586914,0.2207156372070358
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,181.1138836346396,184.0326385498047,4,XOP,164.8034826660156,0.25300750732421307
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,181.10061639137422,184.10240173339844,5,XOP,165.14126647949217,0.3377838134765625
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,182.43984125640904,182.5322113037109,1,XOP,165.6811117553711,0.5398452758789176
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,182.25962730366814,180.7525634765625,2,XOP,166.03458435058593,0.3534725952148392
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,182.36404123696482,180.57809448242188,3,XOP,166.5409063720703,0.5063220214843795
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,182.3374289849495,183.99774169921875,4,XOP,167.13855041503905,0.5976440429687386
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,182.34224144222281,179.8452911376953,5,XOP,167.6830239868164,0.5444735717773597
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,176.8437581252063,177.29803466796875,1,XOP,168.25854370117187,0.5755197143554653
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,176.98520176912032,174.26220703125,2,XOP,168.69483001708986,0.4362863159179824
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,177.11411945736094,176.5303955078125,3,XOP,168.92911712646483,0.234287109374975
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,177.084712714966,177.4724884033203,4,XOP,169.16765441894532,0.23853729248048694
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,177.08805234385525,175.69285583496094,5,XOP,169.19208038330078,0.024425964355458518
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,171.6250965530734,171.92420959472656,1,XOP,169.24023345947265,0.04815307617187159
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,171.5098082384635,169.86553955078125,2,XOP,169.1523001098633,-0.08793334960935795
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,171.75546534224645,165.643310546875,3,XOP,169.04203338623046,-0.11026672363283296
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,171.68370936101292,168.29530334472656,4,XOP,169.00155639648438,-0.04047698974608238
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,171.6924542635265,166.7599334716797,5,XOP,168.94293334960938,-0.05862304687499886
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,166.29897532906713,166.5505828857422,1,XOP,168.9275799560547,-0.015353393554676131
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,166.14493750323928,166.09693908691406,2,XOP,168.9094332885742,-0.01814666748049376
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,166.41065089849903,164.07305908203125,3,XOP,168.81661346435547,-0.09281982421873636
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,166.41681967628685,172.02899169921875,4,XOP,169.09925689697266,0.28264343261719205
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,166.2574662666516,167.38804626464844,5,XOP,169.3846923828125,0.2854354858398267
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,167.99147623707984,168.70436096191406,1,XOP,169.72716186523436,0.34246948242187614
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,168.62791922033506,166.63882446289062,2,XOP,169.9257305908203,0.19856872558594318
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,168.41783239019512,168.31927490234375,3,XOP,170.13348266601562,0.2077520751953159
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,168.46910310760734,171.820068359375,4,XOP,170.56199432373046,0.4285116577148358
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,168.45594186059225,174.2356719970703,5,XOP,171.05556610107422,0.49357177734376023
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,170.4159583999334,170.2096710205078,1,XOP,171.38696655273438,0.3314004516601585
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,169.55807836175202,173.32537841796875,2,XOP,171.88396697998047,0.4970004272460926
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,170.43318909329997,180.8521881103516,3,XOP,172.3968133544922,0.5128463745117244
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,169.54756401795052,175.63597106933594,4,XOP,172.85767486572266,0.46086151123046193
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,170.41604578976424,177.87649536132812,5,XOP,173.24610290527343,0.38842803955077443
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,183.6823038319157,183.93289184570312,1,XOP,173.75496185302734,0.5088589477539074
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,185.86050946605616,184.77316284179688,2,XOP,174.27364624023437,0.5186843872070312
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,183.41208986782488,179.38186645507812,3,XOP,174.6077374267578,0.3340911865234375
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,183.0582602467314,182.67259216308597,4,XOP,174.9448336791992,0.3370962524413983
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,185.4939819793054,183.4427947998047,5,XOP,175.4850646972656,0.5402310180664074
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,181.7810594381857,181.9024353027344,1,XOP,175.97076110839845,0.48569641113283524
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,181.60859432586923,187.7487945556641,2,XOP,176.50289825439452,0.5321371459960744
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,181.67312236156224,194.7504425048828,3,XOP,176.98663787841798,0.4837396240234568
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,181.67056676243124,193.42010498046875,4,XOP,177.2720916748047,0.28545379638671875
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,181.67174060123736,189.91925048828125,5,XOP,177.56359741210937,0.291505737304675
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,190.82511698535723,191.2495880126953,1,XOP,177.77842346191406,0.21482604980468523
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,191.04548557248984,185.33323669433597,2,XOP,177.85677703857422,0.07835357666016307
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,190.9976372758575,185.36822509765625,3,XOP,177.94071533203126,0.08393829345703807
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,190.99884125394476,187.7137908935547,4,XOP,178.15251983642577,0.21180450439450738
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,190.99825100443036,186.8385772705078,5,XOP,178.34682006835936,0.19430023193359602
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,184.57423377145673,184.77316284179688,1,XOP,178.4167630004883,0.06994293212892444
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,184.44057519531447,186.59353637695312,2,XOP,178.42750335693358,0.010740356445296584
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,184.50402883887642,191.87969970703125,3,XOP,178.50069793701172,0.0731945800781375
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,184.5082184493661,192.8599395751953,4,XOP,178.67724395751952,0.1765460205078
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,184.50898164231984,191.6696929931641,5,XOP,178.82858978271486,0.15134582519533524
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,189.20936195174627,189.4291839599609,1,XOP,178.96652923583986,0.137939453125
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,189.1006575637455,185.47325134277344,2,XOP,179.06094299316408,0.09441375732421875
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,189.16848872653412,184.1429901123047,3,XOP,179.1322409057617,0.07129791259762897
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,189.16823623269033,179.69686889648438,4,XOP,179.04622344970704,-0.08601745605466249
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,189.1692498432359,183.4777984619141,5,XOP,179.1188735961914,0.07265014648436363
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,180.53338301461451,180.53712463378903,1,XOP,179.1836553955078,0.06478179931639261
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,180.18112382719772,182.6025390625,2,XOP,179.35046203613283,0.16680664062502615
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,180.2880147662543,180.8171844482422,3,XOP,179.4361978149414,0.08573577880858352
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,180.2809272831347,178.8567352294922,4,XOP,179.46388275146484,0.027684936523428405
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,180.28306594539004,179.1017608642578,5,XOP,179.5320608520508,0.06817810058595342
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,179.6645508720127,179.94195556640625,1,XOP,179.69241577148438,0.16035491943358693
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,179.73849754193563,174.86578369140625,2,XOP,179.79242065429688,0.10000488281249886
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,179.6861269248497,174.69078063964844,3,XOP,179.97337005615233,0.18094940185545738
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,179.68865036822334,178.71670532226562,4,XOP,180.18179809570313,0.20842803955079603
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,179.6874887721996,177.70143127441406,5,XOP,180.40062805175782,0.2188299560546909
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,173.60565146497427,173.7455291748047,1,XOP,180.54452697753905,0.14389892578122954
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,173.33627025931648,173.99061584472656,2,XOP,180.7024005126953,0.15787353515625568
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,173.46478579499987,172.31019592285156,3,XOP,180.8671432495117,0.1647427368164074
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,173.4688017864557,173.3954315185547,4,XOP,180.89447204589842,0.02732879638671193
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,173.47052285211763,172.170166015625,5,XOP,180.99011444091798,0.09564239501955285
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,174.82755053582778,175.28587341308594,1,XOP,181.1217446899414,0.13163024902343068
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,175.13395957884606,173.57052612304688,2,XOP,181.26037872314453,0.13863403320311818
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,175.00505870709392,170.66482543945312,3,XOP,181.3072897338867,0.046911010742178405
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,175.00390466545468,173.2904510498047,4,XOP,181.33669738769532,0.02940765380861876
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,175.00191643510357,172.52024841308594,5,XOP,181.30238891601562,-0.034308471679707964
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,173.02871120116674,173.3954315185547,1,XOP,181.36610412597656,0.0637152099609466
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,173.1283324787593,175.95106506347656,2,XOP,181.4186178588867,0.05251373291014261
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,173.08795400346276,173.99061584472656,3,XOP,181.2813864135742,-0.13723144531249432
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,173.08855152652316,171.68006896972656,4,XOP,181.20226837158202,-0.07911804199218864
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,173.08791560760585,171.43499755859375,5,XOP,181.07343841552733,-0.1288299560546875
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,173.5187002578403,173.99061584472656,1,XOP,180.87459289550782,-0.1988455200195176
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,173.7538501324603,171.75006103515625,2,XOP,180.614130859375,-0.2604620361328216
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,173.66256678969978,170.9448699951172,3,XOP,180.4453909301758,-0.1687399291992051
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,173.66329281641256,168.78367614746094,4,XOP,180.16761260986328,-0.2777783203125068
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,173.66216500738653,169.41622924804688,5,XOP,179.88708129882812,-0.28053131103516193
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,172.00135083311952,172.5086669921875,1,XOP,179.6992059326172,-0.18787536621093182
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,172.26595652333302,170.6461944580078,2,XOP,179.35715393066405,-0.34205200195313523
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,172.15489592083722,169.59188842773438,3,XOP,178.85398284912108,-0.5031710815429733
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,172.15625043724725,168.60800170898438,4,XOP,178.3577407836914,-0.4962420654296693
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,172.15481609952883,163.16107177734375,5,XOP,177.82257720947266,-0.5351635742187568
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,163.4093454313367,163.96934509277344,1,XOP,177.27697235107422,-0.5456048583984341
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,163.6308996101933,158.7683868408203,2,XOP,176.7456753540039,-0.5312969970703136
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,163.6070228455992,158.1359100341797,3,XOP,176.20102905273438,-0.5446463012695233
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,163.60793740828387,153.6377716064453,4,XOP,175.51950866699218,-0.6815203857422034
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,163.6078449406487,157.854736328125,5,XOP,174.93983184814454,-0.5796768188476449
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,152.1102866715972,151.95103454589844,1,XOP,174.28338928222655,-0.6564425659179847
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,151.31899404474703,154.93801879882812,2,XOP,173.65027893066406,-0.6331103515624932
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,151.62348599998126,153.0755157470703,3,XOP,172.87419525146484,-0.7760836791992176
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,151.58136746116244,154.2703094482422,4,XOP,172.1024026489258,-0.7717926025390511
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,151.59082994310768,158.90895080566406,5,XOP,171.4471878051758,-0.6552148437500023
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,153.03924728545238,152.79440307617188,1,XOP,170.7144921875,-0.7326956176757733
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,152.17126890161293,151.00218200683594,2,XOP,170.02507080078124,-0.6894213867187773
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,152.4823065991257,146.82037353515625,3,XOP,169.27861846923827,-0.7464523315429688
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,152.44468986028463,141.65457153320312,4,XOP,168.51777252197266,-0.760845947265608
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,152.4534283913843,142.49798583984375,5,XOP,167.69817626953125,-0.8195962524414142
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,139.41327367427445,139.6164093017578,1,XOP,166.87976196289063,-0.8184143066406193
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,139.1218818183979,139.82723999023438,2,XOP,166.02425598144532,-0.8555059814453045
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,139.2426382262427,135.61032104492188,3,XOP,165.1201187133789,-0.904137268066421
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,139.2397344491202,131.5690460205078,4,XOP,164.1743649291992,-0.9457537841796864
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,139.24227379664364,136.5240020751953,5,XOP,163.32280975341797,-0.8515551757812432
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,140.09356698102764,140.14353942871094,1,XOP,162.52684143066406,-0.7959683227539074
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,140.07142740691282,137.92962646484375,2,XOP,161.7881182861328,-0.7387231445312636
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,139.38980672378807,134.76686096191406,3,XOP,160.9896398925781,-0.7984783935546886
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,139.73141718039292,130.4796905517578,4,XOP,160.02489959716797,-0.9647402954101381
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,140.12153197459614,130.7958984375,5,XOP,159.0867889404297,-0.9381106567382744
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,128.8957964108384,129.14425659179688,1,XOP,158.19476348876952,-0.8920254516601744
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,128.74013999689572,134.83718872070312,2,XOP,157.41169494628906,-0.7830685424804642
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,128.80537582314085,130.7607879638672,3,XOP,156.58070678710936,-0.8309881591796966
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,128.79292791460495,139.75698852539062,4,XOP,155.90793792724608,-0.6727688598632824
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,128.7946781515872,139.1947479248047,5,XOP,155.2484295654297,-0.6595083618163926
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,141.30962947676494,142.63851928710938,1,XOP,154.59548248291014,-0.652947082519546
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,143.42140161852723,138.5973358154297,2,XOP,153.89601867675782,-0.6994638061523233
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,141.32993284985727,137.57826232910156,3,XOP,153.23428741455078,-0.6617312622070415
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,143.30192584781216,137.261962890625,4,XOP,152.5137176513672,-0.7205697631835903
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,141.3479553966365,137.75392150878906,5,XOP,151.81839111328125,-0.6953265380859364
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,132.5825893415041,132.58816528320312,1,XOP,151.0022457885742,-0.8161453247070369
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,131.8830120152267,129.07400512695312,2,XOP,150.06470458984376,-0.9375411987304574
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,132.38211246374317,124.32994079589844,3,XOP,149.0714910888672,-0.9932135009765659
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,132.2063147415149,117.02054595947266,4,XOP,147.9783006286621,-1.0931904602050793
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,132.23799322198312,115.368896484375,5,XOP,146.85697860717772,-1.1213220214843886
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,118.37249783131054,118.84788513183594,1,XOP,145.75412399291992,-1.102854614257808
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,118.78572065916634,126.5086898803711,2,XOP,144.84929656982422,-0.9048274230956963
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,118.34853835222117,130.6202392578125,3,XOP,144.0428039550781,-0.8064926147461051
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,118.47568077948854,134.31008911132812,4,XOP,143.35333221435548,-0.6894717407226381
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,118.45264807822852,127.17636108398438,5,XOP,142.50853485107422,-0.8447973632812591
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,128.33578233689056,129.00375366210938,1,XOP,141.63843658447266,-0.8700982666015591
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,128.89854156022955,129.63624572753906,2,XOP,140.81823760986327,-0.820198974609383
2015-09-04 00:00:00-04:00,2015-09-08 00:00:00-04:00,128.4835090378197,127.24667358398438,3,XOP,139.9713333129883,-0.8469042968749818
