Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2012-12-28 00:00:00-05:00,2012-12-31 00:00:00-05:00,39.68746535712433,39.68265151977539,3,MCHI,37.932901000976564,0.06633140563965156
2012-12-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,39.69539479244962,40.45845413208008,4,MCHI,38.00792152404785,0.07502052307128793
2013-01-02 00:00:00-05:00,2013-01-03 00:00:00-05:00,39.69571460253073,41.709739685058594,5,MCHI,38.09914260864258,0.09122108459472855
2013-01-03 00:00:00-05:00,2013-01-04 00:00:00-05:00,41.487339253002936,41.52621841430664,1,MCHI,38.186526947021484,0.08738433837890369
2013-01-04 00:00:00-05:00,2013-01-07 00:00:00-05:00,41.57552151397033,41.50120162963867,2,MCHI,38.27873908996582,0.09221214294433366
2013-01-07 00:00:00-05:00,2013-01-08 00:00:00-05:00,41.56354958668254,41.29264450073242,3,MCHI,38.356289825439454,0.07755073547363622
2013-01-08 00:00:00-05:00,2013-01-09 00:00:00-05:00,41.564556318807526,40.71706008911133,4,MCHI,38.43548316955567,0.07919334411621293
2013-01-09 00:00:00-05:00,2013-01-10 00:00:00-05:00,41.56443491215108,41.06741714477539,5,MCHI,38.514357299804686,0.07887413024901946
2013-01-10 00:00:00-05:00,2013-01-11 00:00:00-05:00,41.56728738692095,41.55125427246094,1,MCHI,38.598579025268556,0.08422172546386975
2013-01-11 00:00:00-05:00,2013-01-14 00:00:00-05:00,41.5618479717449,41.08409118652344,2,MCHI,38.68228240966797,0.0837033843994135
2013-01-14 00:00:00-05:00,2013-01-15 00:00:00-05:00,41.57898424012821,41.17586135864258,3,MCHI,38.76715538024902,0.0848729705810527
2013-01-15 00:00:00-05:00,2013-01-16 00:00:00-05:00,41.58171963005755,41.17586135864258,4,MCHI,38.83004859924316,0.06289321899414091
2013-01-16 00:00:00-05:00,2013-01-17 00:00:00-05:00,41.584663385435356,41.250938415527344,5,MCHI,38.89810684204102,0.06805824279785355
2013-01-17 00:00:00-05:00,2013-01-18 00:00:00-05:00,41.39773226487889,41.376068115234375,1,MCHI,38.96017547607422,0.06206863403320284
2013-01-18 00:00:00-05:00,2013-01-22 00:00:00-05:00,41.395045108399664,41.5345573425293,2,MCHI,39.02175071716309,0.06157524108886747
2013-01-22 00:00:00-05:00,2013-01-23 00:00:00-05:00,41.40072334521166,41.601295471191406,3,MCHI,39.10164474487305,0.07989402770996179
2013-01-23 00:00:00-05:00,2013-01-24 00:00:00-05:00,41.4025738870882,41.4094352722168,4,MCHI,39.190523071289064,0.08887832641601534
2013-01-24 00:00:00-05:00,2013-01-25 00:00:00-05:00,41.40310413705455,41.44280242919922,5,MCHI,39.27923606872559,0.08871299743652372
2013-01-25 00:00:00-05:00,2013-01-28 00:00:00-05:00,41.040568716738974,41.00068283081055,1,MCHI,39.354444427490236,0.07520835876464815
2013-01-28 00:00:00-05:00,2013-01-29 00:00:00-05:00,41.05992171125698,40.86720275878906,2,MCHI,39.43830604553223,0.08386161804199332
2013-01-29 00:00:00-05:00,2013-01-30 00:00:00-05:00,41.031222792867865,41.50952911376953,3,MCHI,39.541175003051755,0.10286895751952585
2013-01-30 00:00:00-05:00,2013-01-31 00:00:00-05:00,41.024962468834104,41.5345573425293,4,MCHI,39.64537727355957,0.1042022705078125
2013-01-31 00:00:00-05:00,2013-02-01 00:00:00-05:00,41.02215349197522,41.359375,5,MCHI,39.74657516479492,0.10119789123535128
2013-02-01 00:00:00-05:00,2013-02-04 00:00:00-05:00,41.67964502343732,41.65134811401367,1,MCHI,39.83712791442871,0.0905527496337939
2013-02-04 00:00:00-05:00,2013-02-05 00:00:00-05:00,41.65647194282235,40.61693954467773,2,MCHI,39.9139860534668,0.07685813903808736
2013-02-05 00:00:00-05:00,2013-02-06 00:00:00-05:00,41.67008661221134,40.78378677368164,3,MCHI,39.98818672180176,0.07420066833496008
2013-02-06 00:00:00-05:00,2013-02-07 00:00:00-05:00,41.674433641094915,40.71706008911133,4,MCHI,40.04556739807129,0.05738067626953125
2013-02-07 00:00:00-05:00,2013-02-08 00:00:00-05:00,41.67483706150969,40.01632690429688,5,MCHI,40.09076484680176,0.0451974487304696
2013-02-08 00:00:00-05:00,2013-02-11 00:00:00-05:00,40.5746338317154,40.51684188842773,1,MCHI,40.154631271362305,0.06386642456054403
2013-02-11 00:00:00-05:00,2013-02-12 00:00:00-05:00,40.51760010695419,40.47513198852539,2,MCHI,40.21483276367187,0.06020149230956662
2013-02-12 00:00:00-05:00,2013-02-13 00:00:00-05:00,40.51974688849857,40.50016021728516,3,MCHI,40.27353683471679,0.05870407104492159
2013-02-13 00:00:00-05:00,2013-02-14 00:00:00-05:00,40.528394894904416,40.77545166015625,4,MCHI,40.33508247375488,0.061545639038087074
2013-02-14 00:00:00-05:00,2013-02-15 00:00:00-05:00,40.53168940115518,40.80046463012695,5,MCHI,40.40295616149902,0.06787368774413949
2013-02-15 00:00:00-05:00,2013-02-19 00:00:00-05:00,40.9444332584146,40.93394088745117,1,MCHI,40.4696696472168,0.06671348571777713
2013-02-19 00:00:00-05:00,2013-02-20 00:00:00-05:00,40.94060907714704,40.208194732666016,2,MCHI,40.502386322021486,0.032716674804689205
2013-02-20 00:00:00-05:00,2013-02-21 00:00:00-05:00,40.94902675646771,39.84114074707031,3,MCHI,40.52543075561523,0.023044433593746305
2013-02-21 00:00:00-05:00,2013-02-22 00:00:00-05:00,40.95003107308846,39.257205963134766,4,MCHI,40.53613037109375,0.010699615478515057
2013-02-22 00:00:00-05:00,2013-02-25 00:00:00-05:00,40.95030730725708,39.29893112182617,5,MCHI,40.54033821105957,0.004207839965822302
2013-02-25 00:00:00-05:00,2013-02-26 00:00:00-05:00,38.694223191257954,38.68161010742188,1,MCHI,40.53236618041992,-0.007972030639649574
2013-02-26 00:00:00-05:00,2013-02-27 00:00:00-05:00,38.726086709823576,38.71498489379883,2,MCHI,40.523229904174805,-0.009136276245115482
2013-02-27 00:00:00-05:00,2013-02-28 00:00:00-05:00,38.68972712835597,39.22384262084961,3,MCHI,40.53193031311035,0.008700408935546022
2013-02-28 00:00:00-05:00,2013-03-01 00:00:00-05:00,38.686090484294,39.50747680664063,4,MCHI,40.53514709472656,0.003216781616210085
2013-03-01 00:00:00-05:00,2013-03-04 00:00:00-05:00,38.68427310120292,39.34897613525391,5,MCHI,40.53352867126465,-0.0016184234619132098
2013-03-04 00:00:00-05:00,2013-03-05 00:00:00-05:00,38.76540904519157,38.75669097900391,1,MCHI,40.51734535217285,-0.0161833190917946
2013-03-05 00:00:00-05:00,2013-03-06 00:00:00-05:00,38.801971611234514,39.09036636352539,2,MCHI,40.50883651733398,-0.008508834838870882
2013-03-06 00:00:00-05:00,2013-03-07 00:00:00-05:00,38.762054425595444,39.257205963134766,3,MCHI,40.49615669250488,-0.012679824829099573
2013-03-07 00:00:00-05:00,2013-03-08 00:00:00-05:00,38.76417063754371,39.39068984985352,4,MCHI,40.49615669250489,7.105427357601002e-15
2013-03-08 00:00:00-05:00,2013-03-11 00:00:00-04:00,38.759894690134445,39.85782623291016,5,MCHI,40.507501754760746,0.011345062255855964
2013-03-11 00:00:00-04:00,2013-03-12 00:00:00-04:00,39.374815831391,39.39068984985352,1,MCHI,40.50199615478516,-0.005505599975585085
2013-03-12 00:00:00-04:00,2013-03-13 00:00:00-04:00,39.439843431023846,38.73167037963867,2,MCHI,40.48347709655762,-0.01851905822753963
2013-03-13 00:00:00-04:00,2013-03-14 00:00:00-04:00,39.39713753849482,38.03927993774414,3,MCHI,40.450609664916996,-0.032867431640625
2013-03-14 00:00:00-04:00,2013-03-15 00:00:00-04:00,39.40497191762451,38.60654067993164,4,MCHI,40.41357139587403,-0.037038269042966476
2013-03-15 00:00:00-04:00,2013-03-18 00:00:00-04:00,39.403126116707476,38.15607833862305,5,MCHI,40.34249816894532,-0.07107322692871065
2013-03-18 00:00:00-04:00,2013-03-19 00:00:00-04:00,37.53532039520132,37.480377197265625,1,MCHI,40.261581344604494,-0.08091682434082514
2013-03-19 00:00:00-04:00,2013-03-20 00:00:00-04:00,37.51096772323042,37.18841171264648,2,MCHI,40.17532554626465,-0.08625579833984176
2013-03-20 00:00:00-04:00,2013-03-21 00:00:00-04:00,37.48391989726124,38.0893440246582,3,MCHI,40.11125953674317,-0.06406600952148267
2013-03-21 00:00:00-04:00,2013-03-22 00:00:00-04:00,37.48562944597167,37.697261810302734,4,MCHI,40.050863571167,-0.060395965576169885
2013-03-22 00:00:00-04:00,2013-03-25 00:00:00-04:00,37.481117819277436,37.85576629638672,5,MCHI,39.98663055419922,-0.06423301696777628
2013-03-25 00:00:00-04:00,2013-03-26 00:00:00-04:00,37.58856552295959,37.60550308227539,1,MCHI,39.907715530395514,-0.07891502380370952
2013-03-26 00:00:00-04:00,2013-03-27 00:00:00-04:00,37.64317028487739,38.080997467041016,2,MCHI,39.84765365600586,-0.06006187438965327
2013-03-27 00:00:00-04:00,2013-03-28 00:00:00-04:00,37.602209207739904,38.1393928527832,3,MCHI,39.786924285888674,-0.06072937011718693
2013-03-28 00:00:00-04:00,2013-04-01 00:00:00-04:00,37.617802089388164,37.79736709594727,4,MCHI,39.71935440063477,-0.06756988525390284
2013-04-01 00:00:00-04:00,2013-04-02 00:00:00-04:00,37.609426330827986,37.37192153930664,5,MCHI,39.641774063110354,-0.07758033752441662
2013-04-02 00:00:00-04:00,2013-04-03 00:00:00-04:00,37.4529041005726,37.42197799682617,1,MCHI,39.56269226074219,-0.0790818023681652
2013-04-03 00:00:00-04:00,2013-04-04 00:00:00-04:00,37.423010394087655,36.87141036987305,2,MCHI,39.46942932128907,-0.09326293945311903
2013-04-04 00:00:00-04:00,2013-04-05 00:00:00-04:00,37.43236494940621,36.90479278564453,3,MCHI,39.37549926757813,-0.09393005371094176
2013-04-05 00:00:00-04:00,2013-04-08 00:00:00-04:00,37.42852876546893,36.554420471191406,4,MCHI,39.27839897155762,-0.09710029602050696
2013-04-08 00:00:00-04:00,2013-04-09 00:00:00-04:00,37.429970440577385,36.59612655639648,5,MCHI,39.18146545410157,-0.09693351745605128
2013-04-09 00:00:00-04:00,2013-04-10 00:00:00-04:00,37.094418225047434,37.13835906982422,1,MCHI,39.10421897888184,-0.07724647521973083
2013-04-10 00:00:00-04:00,2013-04-11 00:00:00-04:00,37.17416285534492,37.42197799682617,2,MCHI,39.03531448364258,-0.06890449523925923
2013-04-11 00:00:00-04:00,2013-04-12 00:00:00-04:00,37.10812345312616,37.27182388305664,3,MCHI,38.950560379028325,-0.08475410461425525
2013-04-12 00:00:00-04:00,2013-04-15 00:00:00-04:00,37.17462407750077,36.93814849853516,4,MCHI,38.85863220214844,-0.09192817687988253
2013-04-15 00:00:00-04:00,2013-04-16 00:00:00-04:00,37.11390069767166,35.87872695922852,5,MCHI,38.74901924133301,-0.10961296081543281
2013-04-16 00:00:00-04:00,2013-04-17 00:00:00-04:00,36.57152519488613,36.53773880004883,1,MCHI,38.646747055053716,-0.10227218627929346
2013-04-17 00:00:00-04:00,2013-04-18 00:00:00-04:00,36.52289364576056,35.862037658691406,2,MCHI,38.551649017333986,-0.09509803771972969
2013-04-18 00:00:00-04:00,2013-04-19 00:00:00-04:00,36.5504711040697,35.99551010131836,3,MCHI,38.45588348388672,-0.09576553344726335
2013-04-19 00:00:00-04:00,2013-04-22 00:00:00-04:00,36.53217055147414,37.03825378417969,4,MCHI,38.38230735778809,-0.0735761260986294
2013-04-22 00:00:00-04:00,2013-04-23 00:00:00-04:00,36.542525387862675,37.38861846923828,5,MCHI,38.329753189086915,-0.05255416870117813
2013-04-23 00:00:00-04:00,2013-04-24 00:00:00-04:00,37.28056696171858,37.24681091308594,1,MCHI,38.26435256958008,-0.06540061950683196
2013-04-24 00:00:00-04:00,2013-04-25 00:00:00-04:00,37.218409198150276,37.580474853515625,2,MCHI,38.20645942687989,-0.057893142700194744
2013-04-25 00:00:00-04:00,2013-04-26 00:00:00-04:00,37.28048640490182,37.98088836669922,3,MCHI,38.15607398986817,-0.0503854370117196
2013-04-26 00:00:00-04:00,2013-04-29 00:00:00-04:00,37.218489520356805,37.73062896728516,4,MCHI,38.095177536010745,-0.06089645385742415
2013-04-29 00:00:00-04:00,2013-04-30 00:00:00-04:00,37.28040605676291,38.197784423828125,5,MCHI,38.04312393188477,-0.05205360412597315
2013-04-30 00:00:00-04:00,2013-05-01 00:00:00-04:00,38.528497356294594,38.53145599365234,1,MCHI,37.9950742340088,-0.04804969787597457
2013-05-01 00:00:00-04:00,2013-05-02 00:00:00-04:00,38.53522361955016,37.98088836669922,2,MCHI,37.95052810668946,-0.04454612731933594
2013-05-02 00:00:00-04:00,2013-05-03 00:00:00-04:00,38.540639084888575,38.2144660949707,3,MCHI,37.917994613647465,-0.0325334930419956
2013-05-03 00:00:00-04:00,2013-05-06 00:00:00-04:00,38.539298619914774,38.58985137939453,4,MCHI,37.90464752197266,-0.013347091674802414
2013-05-06 00:00:00-04:00,2013-05-07 00:00:00-04:00,38.5385317344746,38.71498489379883,5,MCHI,37.892968597412114,-0.011678924560548865
2013-05-07 00:00:00-04:00,2013-05-08 00:00:00-04:00,39.14432670848824,39.14876174926758,1,MCHI,37.90231163024903,0.00934303283691662
2013-05-08 00:00:00-04:00,2013-05-09 00:00:00-04:00,39.145869047671326,39.51580810546875,2,MCHI,37.918328094482426,0.01601646423339531
2013-05-09 00:00:00-04:00,2013-05-10 00:00:00-04:00,39.16191081276725,39.1571044921875,3,MCHI,37.91699333190918,-0.0013347625732436086
2013-05-10 00:00:00-04:00,2013-05-13 00:00:00-04:00,39.159148685873525,39.32394027709961,4,MCHI,37.91332260131836,-0.00367073059081946
2013-05-13 00:00:00-04:00,2013-05-14 00:00:00-04:00,39.157390920566264,38.74000549316406,5,MCHI,37.90114318847657,-0.012179412841796022
2013-05-14 00:00:00-04:00,2013-05-15 00:00:00-04:00,38.80711838123578,38.781715393066406,1,MCHI,37.901643676757814,0.0005004882812471578
2013-05-15 00:00:00-04:00,2013-05-16 00:00:00-04:00,38.79938488697436,38.82343673706055,2,MCHI,37.896305084228516,-0.00533859252929858
2013-05-16 00:00:00-04:00,2013-05-17 00:00:00-04:00,38.803790176501764,38.60654067993164,3,MCHI,37.883291778564455,-0.013013305664060226
2013-05-17 00:00:00-04:00,2013-05-20 00:00:00-04:00,38.8012241988431,39.02363586425781,4,MCHI,37.87595069885254,-0.007341079711913778
2013-05-20 00:00:00-04:00,2013-05-21 00:00:00-04:00,38.8026652582934,39.40736770629883,5,MCHI,37.86694152832031,-0.009009170532230826
2013-05-21 00:00:00-04:00,2013-05-22 00:00:00-04:00,39.265347325068625,39.26555252075195,1,MCHI,37.86443878173828,-0.0025027465820315342
2013-05-22 00:00:00-04:00,2013-05-23 00:00:00-04:00,39.27099407675085,38.57318115234375,2,MCHI,37.86126899719238,-0.003169784545896448
2013-05-23 00:00:00-04:00,2013-05-24 00:00:00-04:00,39.27464168747191,38.35627365112305,3,MCHI,37.867608871459964,0.006339874267581536
2013-05-24 00:00:00-04:00,2013-05-28 00:00:00-04:00,39.27816462300094,37.7222900390625,4,MCHI,37.849923858642576,-0.017685012817388213
2013-05-28 00:00:00-04:00,2013-05-29 00:00:00-04:00,39.28082315453691,38.37297058105469,5,MCHI,37.85426170349121,0.004337844848635086
2013-05-29 00:00:00-04:00,2013-05-30 00:00:00-04:00,38.00164194197664,37.93084716796875,1,MCHI,37.86327110290527,0.009009399414061647
2013-05-30 00:00:00-04:00,2013-05-31 00:00:00-04:00,37.973135442890204,38.04762649536133,2,MCHI,37.88045539855957,0.017184295654296022
2013-05-31 00:00:00-04:00,2013-06-03 00:00:00-04:00,37.980125565969935,37.338565826416016,3,MCHI,37.865439834594724,-0.015015563964844603
2013-06-03 00:00:00-04:00,2013-06-04 00:00:00-04:00,37.97474072814047,37.82239532470703,4,MCHI,37.86794250488281,0.002502670288087927
2013-06-04 00:00:00-04:00,2013-06-05 00:00:00-04:00,37.97403857280433,37.3969612121582,5,MCHI,37.858766403198246,-0.009176101684566618
2013-06-05 00:00:00-04:00,2013-06-06 00:00:00-04:00,36.93711676071538,36.8797492980957,1,MCHI,37.84425132751465,-0.014515075683597445
2013-06-06 00:00:00-04:00,2013-06-07 00:00:00-04:00,36.9066317150316,37.171722412109375,2,MCHI,37.82606582641601,-0.01818550109863537
2013-06-07 00:00:00-04:00,2013-06-10 00:00:00-04:00,36.898570521802775,36.88809967041016,3,MCHI,37.801039962768556,-0.02502586364745696
2013-06-10 00:00:00-04:00,2013-06-11 00:00:00-04:00,36.89827873293973,36.47934341430664,4,MCHI,37.77467948913574,-0.026360473632813353
2013-06-11 00:00:00-04:00,2013-06-12 00:00:00-04:00,36.898698866637254,35.90373992919922,5,MCHI,37.745315856933594,-0.029363632202148438
2013-06-12 00:00:00-04:00,2013-06-13 00:00:00-04:00,35.79816545035883,35.79530715942383,1,MCHI,37.71278244018555,-0.032533416748044885
2013-06-13 00:00:00-04:00,2013-06-14 00:00:00-04:00,35.79885074132794,36.1873779296875,2,MCHI,37.699101791381835,-0.01368064880371378
2013-06-14 00:00:00-04:00,2013-06-17 00:00:00-04:00,35.8060604224047,35.236385345458984,3,MCHI,37.665733642578125,-0.033368148803710085
2013-06-17 00:00:00-04:00,2013-06-18 00:00:00-04:00,35.80798320032092,35.80364227294922,4,MCHI,37.65071807861328,-0.015015563964844603
2013-06-18 00:00:00-04:00,2013-06-19 00:00:00-04:00,35.807900534750715,35.82032775878906,5,MCHI,37.63520210266113,-0.015515975952148153
2013-06-19 00:00:00-04:00,2013-06-20 00:00:00-04:00,34.95336016991096,34.81095123291016,1,MCHI,37.58865394592285,-0.04654815673828239
2013-06-20 00:00:00-04:00,2013-06-21 00:00:00-04:00,34.80970013848695,33.4678955078125,2,MCHI,37.50957229614258,-0.07908164978027088
2013-06-21 00:00:00-04:00,2013-06-24 00:00:00-04:00,34.71905680527984,33.85997009277344,3,MCHI,37.44133522033692,-0.06823707580566207
2013-06-24 00:00:00-04:00,2013-06-25 00:00:00-04:00,34.90135334638319,33.04246139526367,4,MCHI,37.36342147827148,-0.07791374206543367
2013-06-25 00:00:00-04:00,2013-06-26 00:00:00-04:00,34.810327709940694,33.55131530761719,5,MCHI,37.31687324523926,-0.046548233032225994
2013-06-26 00:00:00-04:00,2013-06-27 00:00:00-04:00,34.225487313823834,34.27706527709961,1,MCHI,37.271659774780275,-0.045213470458982385
2013-06-27 00:00:00-04:00,2013-06-28 00:00:00-04:00,34.2691782856496,34.65682601928711,2,MCHI,37.247555541992185,-0.024104232788090485
2013-06-28 00:00:00-04:00,2013-07-01 00:00:00-04:00,34.28248117640668,34.87017822265625,3,MCHI,37.22504890441895,-0.022506637573236787
2013-07-01 00:00:00-04:00,2013-07-02 00:00:00-04:00,34.28163614607574,34.76777648925781,4,MCHI,37.17963935852051,-0.04540954589843693
2013-07-02 00:00:00-04:00,2013-07-03 00:00:00-04:00,34.28153521157086,34.281341552734375,5,MCHI,37.11749382019043,-0.06214553833007841
2013-07-03 00:00:00-04:00,2013-07-05 00:00:00-04:00,34.01691068959497,33.991180419921875,1,MCHI,37.05238121032715,-0.06511260986328438
2013-07-05 00:00:00-04:00,2013-07-08 00:00:00-04:00,33.99998074853838,34.127723693847656,2,MCHI,36.98332618713379,-0.0690550231933571
2013-07-08 00:00:00-04:00,2013-07-09 00:00:00-04:00,33.99021083523485,34.29840087890625,3,MCHI,36.90967643737793,-0.0736497497558588
2013-07-09 00:00:00-04:00,2013-07-10 00:00:00-04:00,33.99066228538726,34.43494415283203,4,MCHI,36.84376274108887,-0.06591369628906563
2013-07-10 00:00:00-04:00,2013-07-11 00:00:00-04:00,33.9908120182278,34.36668395996094,5,MCHI,36.76714073181152,-0.07662200927734375
2013-07-11 00:00:00-04:00,2013-07-12 00:00:00-04:00,36.04406674609453,36.12469482421875,1,MCHI,36.71900550842285,-0.0481352233886696
2013-07-12 00:00:00-04:00,2013-07-15 00:00:00-04:00,36.08543348127101,35.390769958496094,2,MCHI,36.66720314025879,-0.05180236816406136
2013-07-15 00:00:00-04:00,2013-07-16 00:00:00-04:00,36.13778497503961,35.75773239135742,3,MCHI,36.61806846618652,-0.04913467407227046
2013-07-16 00:00:00-04:00,2013-07-17 00:00:00-04:00,36.13579692961931,35.93693923950195,4,MCHI,36.56501022338867,-0.053058242797852984
2013-07-17 00:00:00-04:00,2013-07-18 00:00:00-04:00,36.135087231413024,35.979610443115234,5,MCHI,36.510302734375,-0.05470748901366562
2013-07-18 00:00:00-04:00,2013-07-19 00:00:00-04:00,35.78263866281578,35.75773239135742,1,MCHI,36.44248214721679,-0.06782058715820938
2013-07-19 00:00:00-04:00,2013-07-22 00:00:00-04:00,35.775382190965395,35.84307098388672,2,MCHI,36.36902740478516,-0.07345474243163608
2013-07-22 00:00:00-04:00,2013-07-23 00:00:00-04:00,35.76806878944782,35.954010009765625,3,MCHI,36.30496551513672,-0.06406188964843551
2013-07-23 00:00:00-04:00,2013-07-24 00:00:00-04:00,35.76843815069833,36.85862350463867,4,MCHI,36.2556591796875,-0.04930633544922358
2013-07-24 00:00:00-04:00,2013-07-25 00:00:00-04:00,35.768543128110224,36.55991744995117,5,MCHI,36.21205741882324,-0.04360176086425582
2013-07-25 00:00:00-04:00,2013-07-26 00:00:00-04:00,36.91813909305939,36.86715316772461,1,MCHI,36.173766174316405,-0.038291244506837074
2013-07-26 00:00:00-04:00,2013-07-29 00:00:00-04:00,36.83889375372798,36.9354248046875,2,MCHI,36.13600593566895,-0.03776023864745781
2013-07-29 00:00:00-04:00,2013-07-30 00:00:00-04:00,36.89048536315434,36.448978424072266,3,MCHI,36.09285469055176,-0.04315124511718693
2013-07-30 00:00:00-04:00,2013-07-31 00:00:00-04:00,36.90977763049598,36.46606063842773,4,MCHI,36.04170318603516,-0.05115150451660355
2013-07-31 00:00:00-04:00,2013-08-01 00:00:00-04:00,36.86458056350895,36.32097625732422,5,MCHI,35.979975357055665,-0.06172782897949247
