Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-29 00:00:00-05:00,19.371546656794425,19.46897183903699,19.371546656794425,19.444616317749023,17700,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,19.209170176212346,19.257882769585212,19.136100511880333,19.19293212890625,12000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,19.314714295293037,19.314714295293037,19.079267274980896,19.10362434387207,26700,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,19.241644946166893,19.249762420715687,19.07926758137536,19.168575286865234,129700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,18.92501085293884,18.92501085293884,18.535307002473267,18.624614715576172,26100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,18.811344218423095,18.876294848432885,18.494710090693513,18.575897216796875,63600,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,18.827585449376112,18.835704473069516,18.608376455290475,18.8032283782959,274900,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,19.05491156933572,19.290358606492454,19.014318000158198,19.24976348876953,29300,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,19.371546965470873,19.371546965470873,18.916890945943,19.030555725097656,93500,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,19.05491020608972,19.20104952234618,19.030554685743837,19.10362434387207,88000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,19.517686695382665,19.558280264716746,19.217289017256046,19.33907127380371,593200,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,19.27412230466158,19.404023596046596,19.233528731808345,19.36343002319336,329300,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,19.6232332365768,19.761253556677,19.550163564256366,19.615114212036133,82900,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,19.696298304192517,20.183428822929603,19.696298304192517,20.142833709716797,184100,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,20.12660026550293,20.159074812453238,20.004816455939242,20.12660026550293,63000,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,19.93986254241561,20.21590311466416,19.923626045876738,20.199665069580078,231600,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,20.272737366179346,20.613728614662428,20.134717062066063,20.540658950805664,257900,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,20.79234280695762,20.816698327772357,20.71927314742276,20.75986671447754,478000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,20.995311020749945,21.141450320896855,20.88164626033284,21.133331298828125,603900,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,20.85729453984059,20.87353103838886,20.703036189541493,20.80858039855957,452400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,20.897886160040297,20.979074839391405,20.654321670532227,20.654321670532227,96200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,20.90600869192344,21.108979650097453,20.808581950639883,21.06838607788086,236100,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,20.930363102907318,20.962837646842075,20.75986671447754,20.75986671447754,170800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,20.99531099901888,21.20640092695203,20.82481463284225,21.16580581665039,211300,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,21.26323618406355,21.336305846608592,21.16580945115503,21.311948776245117,522000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,21.21452089936618,21.279471534954336,21.117095720256597,21.14145278930664,383200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,21.230757856668813,21.279470443725586,21.12521365995494,21.279470443725586,276200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,21.18204401706737,21.190163039187606,20.962835065456417,21.01966667175293,390900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,20.76798988012721,20.832940529497563,20.68680118127786,20.792346954345703,288000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,21.04402676865078,21.09273935984213,20.84105583205058,21.035907745361328,402900,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,21.02779009849596,21.052147169958662,20.88976979063156,20.995315551757812,261000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,21.36877853829637,21.43372917175293,21.279470836589134,21.43372917175293,36716100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,22.448584374043005,25.31453444087355,21.36066007380395,21.441848754882812,380100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,21.311948776245117,21.368780391881177,21.13333490588245,21.311948776245117,644700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,21.401255441135962,21.458087053998156,21.336304805215555,21.38501739501953,340800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,21.44996777784523,21.482442321149602,21.35254105084153,21.441848754882812,488900,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,21.458084025275426,21.79907520286435,21.39313339852254,21.72600555419922,564200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,21.742243598023713,21.742243598023713,21.64481688362184,21.72600555419922,245800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,21.74224721201646,21.92898010140158,21.71789014223109,21.90462303161621,316100,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,21.888386360783468,21.896505384555542,21.79908019638156,21.864030838012695,559800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,21.977693603709973,22.11571390779258,21.953338081460075,22.099475860595703,374500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,22.107598526743686,22.23749982863099,22.042647875800036,22.213144302368164,507600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,22.229377260610807,22.310565948486328,22.172545643661568,22.310565948486328,432000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,22.24561442242696,22.24561442242696,21.953337325672514,22.08323860168457,476700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,22.066998685398676,22.24561253764568,21.912740352499537,22.23749351501465,449600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,22.416111220788284,22.440466742640556,22.318684487743038,22.391754150390625,815700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,22.472942274607117,22.55413095869061,22.367396520734975,22.383634567260742,1052000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,22.48105955220133,22.57848472670011,22.440464439039147,22.56224822998047,1083900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,22.367400658539843,22.47294643193718,22.2537374089233,22.416114807128906,2293400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,22.748981591540414,23.01690314996133,22.716505500315932,22.99254608154297,1847300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,22.87888397366847,23.016904271004293,22.86264592726535,23.008785247802734,2116800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,22.88699991825518,23.236110126235417,22.838285785598547,23.227991104125977,1553800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,23.447204397149424,23.666413403537106,23.406610824949713,23.59334373474121,2787800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,23.292949085734147,23.357899734568598,23.138690714047723,23.317304611206055,1602800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,23.138689862100172,23.29294822810693,23.041263118162863,23.089977264404297,1435700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,23.033143153874757,23.163044432726494,22.919478373470444,23.114330291748047,1084300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,23.42284685675231,23.471559448907353,23.301064602092012,23.382251739501953,1516800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,23.12244844900209,23.15492454177106,23.016904244593608,23.041259765625,981600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,23.20363860773743,23.366015984816062,23.154926014032018,23.244232177734375,987600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,23.2685891591869,23.2685891591869,23.000667572021484,23.000667572021484,837100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,22.748982673430945,23.081854881586214,22.65155594366937,23.041259765625,1355600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,23.081855773925778,23.13868738992324,22.976310016891585,23.08185577392578,582300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,23.36601420139036,23.495915473720295,23.325419085946432,23.455320358276367,1268200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,23.236114198673807,23.325420360439473,23.146806488362742,23.17116355895996,1944300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,23.422848006333833,23.43908605403093,23.227996079605045,23.366016387939453,4885800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,23.252349066500724,23.325418724622583,23.17927940837886,23.268587112426758,2658000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,23.138682143438185,23.430960729205502,23.098088583657187,23.357891082763672,654900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,23.50403449680908,23.568985132974046,23.43908386064411,23.455320358276367,1071300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,23.463443228706176,23.47156225312625,23.325422910656027,23.422849655151367,899700,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,23.51215432603412,23.739482349650476,23.51215432603412,23.698888778686523,851000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,24.015519869303457,24.03987693786621,23.934331189306217,24.03987693786621,1336600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,23.99928109451434,24.023638162337146,23.82066724278279,23.85314178466797,1152200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,23.788195774261673,23.812552846816917,23.658294484391433,23.804433822631836,817300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,23.845023686060692,23.869379204700355,23.682646335252077,23.72323989868164,1046600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,23.44720074362693,23.44720074362693,23.236112342825425,23.292943954467773,2210900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,22.935713474035065,22.935713474035065,22.619079341078425,22.67591094970703,2403800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.07373260019493,23.122445183924437,23.008781972373882,23.049375534057617,770100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,23.325420664884422,23.37413480671468,23.163044837753162,23.236114501953125,902400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,23.146805597098748,23.146805597098748,22.935715639020376,23.13056755065918,938400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,22.854527079641343,22.91135869394352,22.692151259998745,22.862646102905273,1052000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.81393518610255,22.951955494627533,22.7571035676297,22.887004852294922,1196500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,23.276705037860864,23.3416556699572,23.211754405764534,23.219873428344727,1189000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,23.025020735937435,23.04125723199121,22.748980171936157,22.91135597229004,1018200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.513535250505395,22.562249388802027,21.993930163703794,22.22125816345215,2468000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.31868343722697,22.39175309643525,21.928979620479694,21.985811233520508,1533500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.0426443624789,22.310565948486328,22.018288840098037,22.310565948486328,520500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.367396293399935,22.49729756719511,22.367396293399935,22.407991409301758,1531000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,22.237490229487324,22.26184729378173,21.839667470615368,21.88838005065918,1543800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.937099941980232,21.98581253482052,21.685414857123686,21.855911254882812,1517800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.920860824186168,22.058881120946932,21.888384731515245,21.961454391479492,716000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,22.31056503351335,22.627200748387875,22.294326986895094,22.594724655151367,1056500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,22.481062192117,22.537893808672475,22.38363545763232,22.424230575561523,1683400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,22.196899639573495,22.237493203614978,21.993928722275673,22.172542572021484,973000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.091355947948266,22.205020725206623,21.807197876165745,21.872148513793945,1086200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.15630457700304,22.34303743663662,22.099471423225555,22.326799392700195,669100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.245612813017015,22.27808890394315,21.985810279788915,22.1481876373291,576600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.25372981334358,22.472938761537687,22.205017229926593,22.44858169555664,902000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.79769493273037,22.95195327405054,22.716506250533158,22.822052001953125,1062200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,22.862642625263124,22.91947423092063,22.765217458006,22.895118713378906,1004200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,22.81393437256557,22.951954676168793,22.81393437256557,22.93571662902832,1088900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.854527079641343,22.870765126169207,22.7814574188113,22.862646102905273,2848700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.651556192089593,22.651556192089593,22.375515594707345,22.505416870117188,1194000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,22.505416217273446,22.75710128605624,22.47294167363569,22.732744216918945,1016500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,22.610965400701847,22.67591604638227,22.41611346366059,22.578489303588867,890500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,22.334922103214982,22.35116014983307,22.04264345827079,22.115713119506836,868500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,22.140068614597567,22.188781202441522,21.985810279788915,22.1481876373291,1262600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,21.888381755745375,21.961451405775655,21.78283756600448,21.880264282226562,1064200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.10759291932951,22.14818803371371,21.904621993044344,21.977691650390625,785600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,21.81531324668885,22.083234775612638,21.61234234451794,21.72600555419922,849400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.726012031041435,21.774724628491764,21.547398141359853,21.58799171447754,983800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.401253717014797,21.449966302894406,21.17392573533464,21.206401824951172,772100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,21.11709403991699,21.23887627838611,21.035905364755852,21.117094039916992,1637200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.433728288056734,21.790957531612147,21.417490243225764,21.71788787841797,1306200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,22.04264053050608,22.10759115980616,21.750363472928296,21.83155059814453,2497100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.5392758696953,21.63670104990782,21.34442396072494,21.596107482910156,1009000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.18204853904169,21.271356252884686,21.117097896759184,21.238880157470703,957000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,21.173923905203885,21.344420263863743,21.14144936693942,21.328182220458984,752200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.23075988887629,21.33630564423822,20.93848279001369,21.011550903320312,1147200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,21.03590337410569,21.701647660045595,20.995309814639125,21.41748809814453,1506400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,21.352540349906135,21.368778395297923,21.182045518928074,21.222639083862305,749600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,21.920861713355066,22.08323908620548,21.839673026929855,22.002050399780273,978500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,22.39175328408821,22.416110353543534,22.22125844353695,22.318683624267578,4077500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,22.123833217668228,22.18066483504726,21.961455840689187,22.010169982910156,5644800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,22.091354621197247,22.131949735117676,21.896502720014972,22.034523010253906,2869300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,22.172545342253027,22.286210123151793,22.107594702544617,22.245615005493164,716700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.636698256333528,21.77471853426885,21.125212254893874,21.16580581665039,3011100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,21.449966530913873,21.449966530913873,21.076499239079634,21.182044982910156,1169000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,21.644822806039482,21.750368571232848,21.441851848332025,21.54739761352539,1053800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,21.5432617201614,21.5432617201614,21.336671175739202,21.419307708740234,1300800,0.465,0.0,0.0
2015-07-06 00:00:00-04:00,21.022656148038365,21.17966384120076,20.832591632052925,20.940019607543945,2115600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,20.873908377903078,21.08876272892196,20.601208927794634,21.072235107421875,1749200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,20.791272356083038,20.84911745659017,20.617737054561637,20.66731834411621,1185200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,21.080502796717955,21.30362099953781,21.080502796717955,21.16313934326172,1026500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,21.815959083644493,21.997759754044594,21.716796514481363,21.964704513549805,2855200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,22.179562061728884,22.19608968437085,22.03081661027286,22.163034439086914,1030400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,22.039077596450916,22.25393193477224,22.014286165665926,22.220876693725586,532300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,22.253934576428055,22.286988245237705,22.129980560110415,22.229143142700195,544800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,22.642323193182747,22.642323193182747,22.534896804354286,22.5596866607666,884100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,22.52663230895996,22.53489611956653,22.443995779054962,22.52663230895996,579000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,22.691902649351043,22.691902649351043,22.567948648818923,22.650585174560547,407500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,22.48531382905459,22.4935776398718,22.30351471955829,22.35309600830078,638900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,22.18782594560628,22.28698852946067,22.146506888866245,22.253934860229492,823300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,22.22914475015783,22.262199997518636,22.055609429996426,22.08866310119629,486700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,22.12171585237482,22.129979663282548,21.76637986414646,21.782907485961914,1280600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,21.477150810578205,21.4936784308727,21.27882409552617,21.328405380249023,796900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,21.56805091539148,21.683741103894505,21.427569296711834,21.642423629760742,629400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,21.642424399738125,21.799432067960808,21.609369158326615,21.76637840270996,1565900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,21.67548230992349,21.766382665446436,21.518474610952357,21.749855041503906,475000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,21.69200955433809,21.8820724978689,21.625900635885593,21.857282638549805,455500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,22.0969216761962,22.129976915723113,21.9647038704097,22.047340393066406,622600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,22.12171343803297,22.187822341918945,22.08039438800386,22.187822341918945,460400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,22.386149915362843,22.510103917900757,22.386149915362843,22.402677536010742,588200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,22.49357719167083,22.49357719167083,22.27872284318683,22.3696231842041,469200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.253934576428055,22.311779678965568,22.154770417677444,22.229143142700195,438100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,22.286986892379645,22.427468522655055,22.286986892379645,22.419204711914062,740400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,21.84901854446035,21.931655085498644,21.758118191702135,21.832490921020508,2682000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,21.29535580649389,21.361464724210247,21.03092013562846,21.353200912475586,2285600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,21.32840896028154,21.41104549946415,21.24577242109893,21.278827667236328,791900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,21.27056504863477,21.411046700275673,21.212719940811038,21.386255264282227,376600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,21.03092051113602,21.2540371273119,20.97307382796054,21.245773315429688,447500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,21.20445394803055,21.20445394803055,21.07223612198547,21.10529136657715,299600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.816064075317634,20.86564536555432,20.667318628446765,20.692110061645508,823900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,20.452463626934005,20.48551887016096,19.92359234458877,19.931856155395508,3940300,0.0,0.0,0.0
