Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1997-12-09 00:00:00-05:00,1997-12-10 00:00:00-05:00,28.80734104008006,29.28049087524414,2,EWJ,31.531748199462896,-0.10870582580566435
1997-12-10 00:00:00-05:00,1997-12-11 00:00:00-05:00,28.92668347123749,29.28049087524414,3,EWJ,31.419535675048834,-0.11221252441406193
1997-12-11 00:00:00-05:00,1997-12-12 00:00:00-05:00,28.903389549559396,28.579147338867188,4,EWJ,31.286283035278323,-0.13325263977051094
1997-12-12 00:00:00-05:00,1997-12-15 00:00:00-05:00,28.93796732652606,28.403823852539062,5,EWJ,31.170563888549808,-0.11571914672851591
1997-12-15 00:00:00-05:00,1997-12-16 00:00:00-05:00,28.803546257048268,28.92981338500977,1,EWJ,31.065364532470706,-0.10519935607910114
1997-12-16 00:00:00-05:00,1997-12-17 00:00:00-05:00,28.84265336071971,28.228487014770508,2,EWJ,30.92860546112061,-0.13675907135009524
1997-12-17 00:00:00-05:00,1997-12-18 00:00:00-05:00,28.86544574758182,29.455812454223636,3,EWJ,30.826912536621098,-0.10169292449951328
1997-12-18 00:00:00-05:00,1997-12-19 00:00:00-05:00,28.955195242791277,28.579147338867188,4,EWJ,30.70768630981446,-0.11922622680663864
1997-12-19 00:00:00-05:00,1997-12-22 00:00:00-05:00,28.912238310950524,27.70249366760254,5,EWJ,30.581446723937994,-0.12623958587646555
1997-12-22 00:00:00-05:00,1997-12-23 00:00:00-05:00,27.50953196772465,27.35181427001953,1,EWJ,30.444687385559085,-0.13675933837890852
1997-12-23 00:00:00-05:00,1997-12-24 00:00:00-05:00,27.215610191138246,27.003921508789062,2,EWJ,30.30097019195557,-0.1437171936035142
1997-12-24 00:00:00-05:00,1997-12-26 00:00:00-05:00,27.303370178708914,27.529985427856445,3,EWJ,30.178294143676762,-0.12267604827880874
1997-12-26 00:00:00-05:00,1997-12-29 00:00:00-05:00,27.248787577910427,27.3546199798584,4,EWJ,30.052110786437993,-0.1261833572387694
1997-12-29 00:00:00-05:00,1997-12-30 00:00:00-05:00,27.381475261460835,27.70533561706543,5,EWJ,29.91891510009766,-0.13319568634033274
1997-12-30 00:00:00-05:00,1997-12-31 00:00:00-05:00,27.73122705690295,27.70533561706543,1,EWJ,29.785719413757327,-0.13319568634033274
1997-12-31 00:00:00-05:00,1998-01-02 00:00:00-05:00,27.669253879640706,27.70533561706543,2,EWJ,29.65603050231934,-0.129688911437988
1998-01-02 00:00:00-05:00,1998-01-05 00:00:00-05:00,27.694915446472375,27.70533561706543,3,EWJ,29.529847755432133,-0.12618274688720632
1998-01-05 00:00:00-05:00,1998-01-06 00:00:00-05:00,27.648441565494874,27.003921508789062,4,EWJ,29.38613056182862,-0.1437171936035142
1998-01-06 00:00:00-05:00,1998-01-07 00:00:00-05:00,27.679928884951448,27.003921508789062,5,EWJ,29.277479743957525,-0.10865081787109432
1998-01-07 00:00:00-05:00,1998-01-08 00:00:00-05:00,27.67615138574219,27.88067626953125,1,EWJ,29.182857398986823,-0.09462234497070199
1998-01-08 00:00:00-05:00,1998-01-09 00:00:00-05:00,27.815024168342077,27.3546199798584,2,EWJ,29.112780456542975,-0.07007694244384766
1998-01-09 00:00:00-05:00,1998-01-12 00:00:00-05:00,27.843756929832313,26.653234481811523,3,EWJ,28.99711589813233,-0.11566455841064638
1998-01-12 00:00:00-05:00,1998-01-13 00:00:00-05:00,27.928816488720667,26.47788429260254,4,EWJ,28.89197101593018,-0.10514488220214702
1998-01-13 00:00:00-05:00,1998-01-14 00:00:00-05:00,27.86338368390212,27.003921508789062,5,EWJ,28.800853500366216,-0.09111751556396541
1998-01-14 00:00:00-05:00,1998-01-15 00:00:00-05:00,27.273945427178433,27.529985427856445,1,EWJ,28.720257263183598,-0.08059623718261832
1998-01-15 00:00:00-05:00,1998-01-16 00:00:00-05:00,27.456227832292385,27.3546199798584,2,EWJ,28.62212711334229,-0.09813014984130675
1998-01-16 00:00:00-05:00,1998-01-20 00:00:00-05:00,27.60678134791917,29.809534072875977,3,EWJ,28.59413497924805,-0.02799213409424084
1998-01-20 00:00:00-05:00,1998-01-21 00:00:00-05:00,27.605901184123862,30.33557510375977,4,EWJ,28.58017036437989,-0.013964614868161362
1998-01-21 00:00:00-05:00,1998-01-22 00:00:00-05:00,27.450308318899243,29.809534072875977,5,EWJ,28.55919170379639,-0.02097866058349851
1998-01-22 00:00:00-05:00,1998-01-23 00:00:00-05:00,30.293248027687717,30.160236358642575,1,EWJ,28.583800163269046,0.024608459472656108
1998-01-23 00:00:00-05:00,1998-01-26 00:00:00-05:00,30.12701299522497,31.212343215942383,2,EWJ,28.6294507598877,0.04565059661865334
1998-01-26 00:00:00-05:00,1998-01-27 00:00:00-05:00,30.03408607266881,31.73838424682617,3,EWJ,28.685622177124028,0.056171417236328125
1998-01-27 00:00:00-05:00,1998-01-28 00:00:00-05:00,30.16169627242247,31.91373634338379,4,EWJ,28.769847030639653,0.08422485351562514
1998-01-28 00:00:00-05:00,1998-01-29 00:00:00-05:00,30.22378598453277,32.26443862915039,5,EWJ,28.85056606292725,0.0807190322875968
1998-01-29 00:00:00-05:00,1998-01-30 00:00:00-05:00,31.878553376014793,31.73838424682617,1,EWJ,28.906737480163578,0.056171417236328125
1998-01-30 00:00:00-05:00,1998-02-02 00:00:00-05:00,31.744494201448862,31.036989212036133,2,EWJ,28.9243344116211,0.017596931457521947
1998-02-02 00:00:00-05:00,1998-02-03 00:00:00-05:00,31.716681266846724,31.73838424682617,3,EWJ,28.966479034423834,0.04214462280273423
1998-02-03 00:00:00-05:00,1998-02-04 00:00:00-05:00,31.681865729194897,31.563034057617188,4,EWJ,29.019143447875976,0.0526644134521419
1998-02-04 00:00:00-05:00,1998-02-05 00:00:00-05:00,31.749303659679857,31.563034057617188,5,EWJ,29.04375484466553,0.024611396789552487
1998-02-05 00:00:00-05:00,1998-02-06 00:00:00-05:00,31.91562808196127,31.91373634338379,1,EWJ,29.085900039672858,0.04214519500732905
1998-02-06 00:00:00-05:00,1998-02-09 00:00:00-05:00,31.928429753964448,32.089088439941406,2,EWJ,29.1420719909668,0.056171951293944034
1998-02-09 00:00:00-05:00,1998-02-10 00:00:00-05:00,31.928157203161458,32.439788818359375,3,EWJ,29.201751518249512,0.059679527282710865
1998-02-10 00:00:00-05:00,1998-02-11 00:00:00-05:00,31.905821810231934,32.439788818359375,4,EWJ,29.25792423248291,0.05617271423339787
1998-02-11 00:00:00-05:00,1998-02-12 00:00:00-05:00,31.905460084746164,32.439788818359375,5,EWJ,29.317603759765625,0.05967952728271442
1998-02-12 00:00:00-05:00,1998-02-13 00:00:00-05:00,32.01517806346722,31.91373634338379,1,EWJ,29.3527356338501,0.035131874084473935
1998-02-13 00:00:00-05:00,1998-02-17 00:00:00-05:00,31.90422225142149,31.212343215942383,2,EWJ,29.380852966308595,0.028117332458496236
1998-02-17 00:00:00-05:00,1998-02-18 00:00:00-05:00,31.9007799357673,31.036989212036133,3,EWJ,29.405463218688965,0.024610252380369957
1998-02-18 00:00:00-05:00,1998-02-19 00:00:00-05:00,31.87313893879585,30.51093101501465,4,EWJ,29.430072021484374,0.024608802795409446
1998-02-19 00:00:00-05:00,1998-02-20 00:00:00-05:00,31.92520655996936,29.98488426208496,5,EWJ,29.45117343902588,0.021101417541505185
1998-02-20 00:00:00-05:00,1998-02-23 00:00:00-05:00,29.670436072413462,29.63419342041016,1,EWJ,29.465261039733885,0.014087600708005965
1998-02-23 00:00:00-05:00,1998-02-24 00:00:00-05:00,29.595341985083294,29.458833694458008,2,EWJ,29.468827896118164,0.0035668563842783385
1998-02-24 00:00:00-05:00,1998-02-25 00:00:00-05:00,29.600362609336628,28.932781219482425,3,EWJ,29.46187370300293,-0.006954193115234375
1998-02-25 00:00:00-05:00,1998-02-26 00:00:00-05:00,29.60131908069479,29.28349494934082,4,EWJ,29.475960655212404,0.014086952209474646
1998-02-26 00:00:00-05:00,1998-02-27 00:00:00-05:00,29.635259045877373,30.686288833618164,5,EWJ,29.521609954833984,0.04564929962158004
1998-02-27 00:00:00-05:00,1998-03-02 00:00:00-05:00,31.249527033941888,31.38768768310547,1,EWJ,29.570767440795898,0.049157485961913494
1998-03-02 00:00:00-05:00,1998-03-03 00:00:00-05:00,31.436592690902707,31.563034057617188,2,EWJ,29.63745838165283,0.06669094085693317
1998-03-03 00:00:00-05:00,1998-03-04 00:00:00-05:00,31.462455701846878,31.563034057617188,3,EWJ,29.679602813720702,0.04214443206787166
1998-03-04 00:00:00-05:00,1998-03-05 00:00:00-05:00,31.384126898810006,30.86163330078125,4,EWJ,29.725252532958983,0.04564971923828054
1998-03-05 00:00:00-05:00,1998-03-06 00:00:00-05:00,31.322646716063254,30.51093101501465,5,EWJ,29.781421279907228,0.05616874694824503
1998-03-06 00:00:00-05:00,1998-03-09 00:00:00-05:00,31.33923479280266,31.38768768310547,1,EWJ,29.862138748168945,0.08071746826171733
1998-03-09 00:00:00-05:00,1998-03-10 00:00:00-05:00,31.303502271257692,30.33557510375977,2,EWJ,29.92877182006836,0.06663307189941392
1998-03-10 00:00:00-05:00,1998-03-11 00:00:00-05:00,31.377814456472105,30.33557510375977,3,EWJ,29.984883613586426,0.05611179351806683
1998-03-11 00:00:00-05:00,1998-03-12 00:00:00-05:00,31.475451253138313,29.809534072875977,4,EWJ,30.03398189544678,0.0490982818603527
1998-03-12 00:00:00-05:00,1998-03-13 00:00:00-05:00,31.310460470453478,29.63419342041016,5,EWJ,30.07255905151367,0.038577156066892826
1998-03-13 00:00:00-05:00,1998-03-16 00:00:00-05:00,30.212743213768686,30.33557510375977,1,EWJ,30.12516384124756,0.052604789733887714
1998-03-16 00:00:00-05:00,1998-03-17 00:00:00-05:00,30.296070620307656,29.98488426208496,2,EWJ,30.170754814147948,0.04559097290038849
1998-03-17 00:00:00-05:00,1998-03-18 00:00:00-05:00,30.402379523462063,29.809534072875977,3,EWJ,30.21283878326416,0.04208396911621293
1998-03-18 00:00:00-05:00,1998-03-19 00:00:00-05:00,30.370193372345483,29.458833694458008,4,EWJ,30.261937026977538,0.04909824371337734
1998-03-19 00:00:00-05:00,1998-03-20 00:00:00-05:00,30.31402891662986,29.108139038085938,5,EWJ,30.304021377563476,0.04208435058593807
1998-03-20 00:00:00-05:00,1998-03-23 00:00:00-05:00,29.507920675194033,29.63419342041016,1,EWJ,30.339091720581056,0.03507034301757983
1998-03-23 00:00:00-05:00,1998-03-24 00:00:00-05:00,29.588676321300774,29.28349494934082,2,EWJ,30.377669219970702,0.038577499389646164
1998-03-24 00:00:00-05:00,1998-03-25 00:00:00-05:00,29.633777055017656,28.932781219482425,3,EWJ,30.423260154724122,0.04559093475342024
1998-03-25 00:00:00-05:00,1998-03-26 00:00:00-05:00,29.67831428108811,29.28349494934082,4,EWJ,30.479372367858886,0.05611221313476378
1998-03-26 00:00:00-05:00,1998-03-27 00:00:00-05:00,29.6204221550913,30.33557510375977,5,EWJ,30.5460054397583,0.06663307189941392
1998-03-27 00:00:00-05:00,1998-03-30 00:00:00-05:00,29.817763924261744,29.809534072875977,1,EWJ,30.591596412658692,0.045590972900392046
1998-03-30 00:00:00-05:00,1998-03-31 00:00:00-05:00,29.83584509711268,28.932781219482425,2,EWJ,30.62315963745117,0.031563224792478195
1998-03-31 00:00:00-05:00,1998-04-01 00:00:00-05:00,29.863089309137813,27.88067626953125,3,EWJ,30.584582481384277,-0.038577156066892826
1998-04-01 00:00:00-05:00,1998-04-02 00:00:00-05:00,29.756563800287736,28.056047439575195,4,EWJ,30.538991928100586,-0.04559055328369155
1998-04-02 00:00:00-05:00,1998-04-03 00:00:00-05:00,29.77669921267952,27.179277420043945,5,EWJ,30.486386795043945,-0.05260513305664105
1998-04-03 00:00:00-05:00,1998-04-06 00:00:00-04:00,27.26570034082693,27.3546199798584,1,EWJ,30.430274467468262,-0.05611232757568274
1998-04-06 00:00:00-04:00,1998-04-07 00:00:00-04:00,27.411508023880415,27.88067626953125,2,EWJ,30.36364112854004,-0.06663333892822365
1998-04-07 00:00:00-04:00,1998-04-08 00:00:00-04:00,27.318678031433485,28.056047439575195,3,EWJ,30.28999439239502,-0.07364673614501882
1998-04-08 00:00:00-04:00,1998-04-09 00:00:00-04:00,27.35314848750308,29.28349494934082,4,EWJ,30.23738956451416,-0.05260482788085952
1998-04-09 00:00:00-04:00,1998-04-13 00:00:00-04:00,27.295280311252164,29.63419342041016,5,EWJ,30.184784660339357,-0.052604904174803124
1998-04-13 00:00:00-04:00,1998-04-14 00:00:00-04:00,29.67062980324231,29.63419342041016,1,EWJ,30.142700843811035,-0.04208381652832216
1998-04-14 00:00:00-04:00,1998-04-15 00:00:00-04:00,29.66877036292781,29.809534072875977,2,EWJ,30.11815174102783,-0.024549102783204546
1998-04-15 00:00:00-04:00,1998-04-16 00:00:00-04:00,29.619440043102955,29.458833694458008,3,EWJ,30.07256072998047,-0.0455910110473603
1998-04-16 00:00:00-04:00,1998-04-17 00:00:00-04:00,29.60309937090532,28.40673828125,4,EWJ,30.009434814453126,-0.06312591552734403
1998-04-17 00:00:00-04:00,1998-04-20 00:00:00-04:00,29.612934743485038,28.58207893371582,5,EWJ,29.9498157119751,-0.059619102478027486
1998-04-20 00:00:00-04:00,1998-04-21 00:00:00-04:00,28.50569080765321,28.58207893371582,1,EWJ,29.883182563781737,-0.06663314819336108
1998-04-21 00:00:00-04:00,1998-04-22 00:00:00-04:00,28.5545937045813,28.75743103027344,2,EWJ,29.81654941558838,-0.06663314819335753
1998-04-22 00:00:00-04:00,1998-04-23 00:00:00-04:00,28.591085883813417,28.932781219482425,3,EWJ,29.74640926361084,-0.0701401519775402
1998-04-23 00:00:00-04:00,1998-04-24 00:00:00-04:00,28.584330836110684,29.108139038085938,4,EWJ,29.67977626800537,-0.06663299560547031
1998-04-24 00:00:00-04:00,1998-04-27 00:00:00-04:00,28.566647794271546,29.28349494934082,5,EWJ,29.616650390625,-0.06312587738036868
1998-04-27 00:00:00-04:00,1998-04-28 00:00:00-04:00,27.51951625883334,27.3546199798584,1,EWJ,29.52546806335449,-0.09118232727050923
1998-04-28 00:00:00-04:00,1998-04-29 00:00:00-04:00,27.356334703208027,28.23138236999512,2,EWJ,29.46584884643555,-0.0596192169189429
1998-04-29 00:00:00-04:00,1998-04-30 00:00:00-04:00,27.22879255507139,28.40673828125,3,EWJ,29.413243827819823,-0.05260501861572564
1998-04-30 00:00:00-04:00,1998-05-01 00:00:00-04:00,27.311195625139987,28.932781219482425,4,EWJ,29.38168083190918,-0.03156299591064382
1998-05-01 00:00:00-04:00,1998-05-04 00:00:00-04:00,27.371854112638243,28.75743103027344,5,EWJ,29.35713176727295,-0.02454906463622919
1998-05-04 00:00:00-04:00,1998-05-05 00:00:00-04:00,28.619392871813908,28.58207893371582,1,EWJ,29.336089477539062,-0.021042289733887998
1998-05-05 00:00:00-04:00,1998-05-06 00:00:00-04:00,28.52365244434094,28.75743103027344,2,EWJ,29.32206142425537,-0.014028053283691833
1998-05-06 00:00:00-04:00,1998-05-07 00:00:00-04:00,28.518957410278233,27.88067626953125,3,EWJ,29.30101932525635,-0.021042098999021874
1998-05-07 00:00:00-04:00,1998-05-08 00:00:00-04:00,28.57521074815634,27.70533561706543,4,EWJ,29.26945613861084,-0.031563186645509944
1998-05-08 00:00:00-04:00,1998-05-11 00:00:00-04:00,28.585690057579775,27.70533561706543,5,EWJ,29.209837074279786,-0.05961906433105213
1998-05-11 00:00:00-04:00,1998-05-12 00:00:00-04:00,27.963311013690966,28.056047439575195,1,EWJ,29.14320426940918,-0.06663280487060774
1998-05-12 00:00:00-04:00,1998-05-13 00:00:00-04:00,28.023187141159063,27.70533561706543,2,EWJ,29.066050300598146,-0.07715396881103231
1998-05-13 00:00:00-04:00,1998-05-14 00:00:00-04:00,28.07277783465442,27.3546199798584,3,EWJ,28.98188201904297,-0.08416828155517564
1998-05-14 00:00:00-04:00,1998-05-15 00:00:00-04:00,28.036280223244642,27.70533561706543,4,EWJ,28.91875606536865,-0.06312595367431939
1998-05-15 00:00:00-04:00,1998-05-18 00:00:00-04:00,27.996238141890878,27.529985427856445,5,EWJ,28.85913715362549,-0.05961891174316136
1998-05-18 00:00:00-04:00,1998-05-19 00:00:00-04:00,27.342601687082237,27.3546199798584,1,EWJ,28.778475799560546,-0.08066135406494368
1998-05-19 00:00:00-04:00,1998-05-20 00:00:00-04:00,27.367394585795925,27.70533561706543,2,EWJ,28.725871009826662,-0.05260478973388416
1998-05-20 00:00:00-04:00,1998-05-21 00:00:00-04:00,27.32107904332649,27.70533561706543,3,EWJ,28.673266220092774,-0.052604789733887714
1998-05-21 00:00:00-04:00,1998-05-22 00:00:00-04:00,27.29304845775973,28.056047439575195,4,EWJ,28.638196487426757,-0.03506973266601676
1998-05-22 00:00:00-04:00,1998-05-26 00:00:00-04:00,27.321098565843574,27.70533561706543,5,EWJ,28.599619331359865,-0.038577156066892826
1998-05-26 00:00:00-04:00,1998-05-27 00:00:00-04:00,27.39630628177787,27.3546199798584,1,EWJ,28.540000228881837,-0.059619102478027486
1998-05-27 00:00:00-04:00,1998-05-28 00:00:00-04:00,27.311700143603673,27.3546199798584,2,EWJ,28.487394943237305,-0.05260528564453182
1998-05-28 00:00:00-04:00,1998-05-29 00:00:00-04:00,27.28114306370312,27.3546199798584,3,EWJ,28.438296661376953,-0.0490982818603527
1998-05-29 00:00:00-04:00,1998-06-01 00:00:00-04:00,27.336478484006868,27.179277420043945,4,EWJ,28.392705535888673,-0.04559112548827926
1998-06-01 00:00:00-04:00,1998-06-02 00:00:00-04:00,27.348286302007587,26.30253219604492,5,EWJ,28.336593399047853,-0.05611213684082017
1998-06-02 00:00:00-04:00,1998-06-03 00:00:00-04:00,26.644157934793434,26.653234481811523,1,EWJ,28.27697422027588,-0.059619178771974646
1998-06-03 00:00:00-04:00,1998-06-04 00:00:00-04:00,26.567370965808028,26.653234481811523,2,EWJ,28.224369010925294,-0.05260520935058466
1998-06-04 00:00:00-04:00,1998-06-05 00:00:00-04:00,26.63686861813339,26.82858657836914,3,EWJ,28.182285118103028,-0.04208389282226577
1998-06-05 00:00:00-04:00,1998-06-08 00:00:00-04:00,26.677532136832692,26.47788429260254,4,EWJ,28.12617290496826,-0.05611221313476733
1998-06-08 00:00:00-04:00,1998-06-09 00:00:00-04:00,26.619802124502797,26.127178192138672,5,EWJ,28.04200496673584,-0.0841679382324223
1998-06-09 00:00:00-04:00,1998-06-10 00:00:00-04:00,26.24515141517304,26.30253219604492,1,EWJ,27.971864929199217,-0.07014003753662124
1998-06-10 00:00:00-04:00,1998-06-11 00:00:00-04:00,26.24083061744527,25.776479721069336,2,EWJ,27.908738899230958,-0.06312602996825945
1998-06-11 00:00:00-04:00,1998-06-12 00:00:00-04:00,26.285667603975202,24.89972496032715,3,EWJ,27.849119873046874,-0.05961902618408388
1998-06-12 00:00:00-04:00,1998-06-15 00:00:00-04:00,26.27606170291985,24.89972496032715,4,EWJ,27.785993423461914,-0.06312644958495994
1998-06-15 00:00:00-04:00,1998-06-16 00:00:00-04:00,26.246670006174284,23.847625732421875,5,EWJ,27.719360389709472,-0.06663303375244212
1998-06-16 00:00:00-04:00,1998-06-17 00:00:00-04:00,24.637018595902692,24.72437858581543,1,EWJ,27.666755561828612,-0.05260482788085952
1998-06-17 00:00:00-04:00,1998-06-18 00:00:00-04:00,24.662960296688066,27.3546199798584,2,EWJ,27.656234436035156,-0.01052112579345632
1998-06-18 00:00:00-04:00,1998-06-19 00:00:00-04:00,24.705865520161872,26.82858657836914,3,EWJ,27.631685218811036,-0.024549217224119957
1998-06-19 00:00:00-04:00,1998-06-22 00:00:00-04:00,24.68639916025639,27.70533561706543,4,EWJ,27.600122032165526,-0.031563186645509944
1998-06-22 00:00:00-04:00,1998-06-23 00:00:00-04:00,24.666596185131827,26.653234481811523,5,EWJ,27.540502853393555,-0.05961917877197109
1998-06-23 00:00:00-04:00,1998-06-24 00:00:00-04:00,25.928752858985305,25.95182609558105,1,EWJ,27.466855506896973,-0.07364734649658189
1998-06-24 00:00:00-04:00,1998-06-25 00:00:00-04:00,25.89041249577529,25.95182609558105,2,EWJ,27.389701347351075,-0.07715415954589844
1998-06-25 00:00:00-04:00,1998-06-26 00:00:00-04:00,25.908841317495888,25.601131439208984,3,EWJ,27.312547302246095,-0.07715404510497947
1998-06-26 00:00:00-04:00,1998-06-29 00:00:00-04:00,25.924389439193444,25.776479721069336,4,EWJ,27.25994213104248,-0.05260517120361641
1998-06-29 00:00:00-04:00,1998-06-30 00:00:00-04:00,25.915015873391063,25.95182609558105,5,EWJ,27.207337074279785,-0.05260505676269389
1998-06-30 00:00:00-04:00,1998-07-01 00:00:00-04:00,27.27025136549714,27.529985427856445,1,EWJ,27.186295204162597,-0.0210418701171875
1998-07-01 00:00:00-04:00,1998-07-02 00:00:00-04:00,27.443656384683564,28.932781219482425,2,EWJ,27.189802207946776,0.003507003784179119
1998-07-02 00:00:00-04:00,1998-07-06 00:00:00-04:00,27.404893220569587,27.529985427856445,3,EWJ,27.16174629211426,-0.02805591583251754
1998-07-06 00:00:00-04:00,1998-07-07 00:00:00-04:00,27.386236677238315,27.179277420043945,4,EWJ,27.12316905975342,-0.038577232360839986
1998-07-07 00:00:00-04:00,1998-07-08 00:00:00-04:00,27.418221658747346,27.70533561706543,5,EWJ,27.09160587310791,-0.031563186645509944
1998-07-08 00:00:00-04:00,1998-07-09 00:00:00-04:00,27.73140694800745,27.88067626953125,1,EWJ,27.10212699890137,0.010521125793459873
1998-07-09 00:00:00-04:00,1998-07-10 00:00:00-04:00,27.782402294125454,27.003921508789062,2,EWJ,27.077577781677245,-0.02454921722412351
1998-07-10 00:00:00-04:00,1998-07-13 00:00:00-04:00,27.794395985318246,27.179277420043945,3,EWJ,27.053028564453125,-0.024549217224119957
1998-07-13 00:00:00-04:00,1998-07-14 00:00:00-04:00,27.801640629229933,27.3546199798584,4,EWJ,27.021465339660644,-0.03156322479248175
1998-07-14 00:00:00-04:00,1998-07-15 00:00:00-04:00,27.81376655863304,28.056047439575195,5,EWJ,27.00743766784668,-0.014027671813963138
1998-07-15 00:00:00-04:00,1998-07-16 00:00:00-04:00,27.76217660562538,27.88067626953125,1,EWJ,26.99340961456299,-0.014028053283691833
1998-07-16 00:00:00-04:00,1998-07-17 00:00:00-04:00,27.789961111378574,28.75743103027344,2,EWJ,26.99340961456299,0.0
