Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1997-01-24 00:00:00-05:00,6.7309722900390625,6.7309722900390625,6.6834035812755355,6.7309722900390625,1000,0.0,0.0,0.0
1997-01-27 00:00:00-05:00,6.612049102783202,6.612049102783202,6.612049102783202,6.612049102783203,200,0.0,0.0,0.0
1997-01-28 00:00:00-05:00,6.6358323097229,6.6358323097229,6.6358323097229,6.6358323097229,500,0.0,0.0,0.0
1997-01-29 00:00:00-05:00,6.612050836103676,6.612050836103676,6.516913414001465,6.516913414001465,2300,0.0,0.0,0.0
1997-01-30 00:00:00-05:00,6.5169117056208545,6.612049102783202,6.5169117056208545,6.612049102783203,2100,0.0,0.0,0.0
1997-01-31 00:00:00-05:00,6.6358323097229,6.6358323097229,6.6358323097229,6.6358323097229,8800,0.0,0.0,0.0
1997-02-03 00:00:00-05:00,6.659619547154782,6.659619547154782,6.516913414001465,6.516913414001465,3600,0.0,0.0,0.0
1997-02-04 00:00:00-05:00,6.612049102783202,6.612049102783202,6.612049102783202,6.612049102783203,600,0.0,0.0,0.0
1997-02-05 00:00:00-05:00,6.68340301513672,6.68340301513672,6.68340301513672,6.683403015136719,300,0.0,0.0,0.0
1997-02-06 00:00:00-05:00,6.63583431040265,6.68340301513672,6.612049958035615,6.683403015136719,1200,0.0,0.0,0.0
1997-02-07 00:00:00-05:00,6.68340301513672,6.68340301513672,6.68340301513672,6.683403015136719,0,0.0,0.0,0.0
1997-02-10 00:00:00-05:00,6.7547562582451,6.778540611267091,6.7547562582451,6.77854061126709,200,0.0,0.0,0.0
1997-02-11 00:00:00-05:00,6.659619331359863,6.659619331359863,6.659619331359863,6.659619331359863,1000,0.0,0.0,0.0
1997-02-12 00:00:00-05:00,6.588266267095293,6.659619331359863,6.588266267095293,6.659619331359863,8900,0.0,0.0,0.0
1997-02-13 00:00:00-05:00,6.659619331359863,6.659619331359863,6.564481912340437,6.659619331359863,19600,0.0,0.0,0.0
1997-02-14 00:00:00-05:00,6.588266354080633,6.70718812942505,6.588266354080633,6.707188129425049,900,0.0,0.0,0.0
1997-02-18 00:00:00-05:00,6.683402150654964,6.683402150654964,6.5882647534926155,6.612049102783203,12300,0.0,0.0,0.0
1997-02-19 00:00:00-05:00,6.63583402633667,6.63583402633667,6.540696620941162,6.540696620941162,3200,0.0,0.0,0.0
1997-02-20 00:00:00-05:00,6.612050443455792,6.612050443455792,6.564481735229492,6.564481735229492,900,0.0,0.0,0.0
1997-02-21 00:00:00-05:00,6.564482125052571,6.564482125052571,6.516913414001465,6.516913414001465,2600,0.0,0.0,0.0
1997-02-24 00:00:00-05:00,6.516913414001465,6.516913414001465,6.46934470295036,6.516913414001465,1700,0.0,0.0,0.0
1997-02-25 00:00:00-05:00,6.540696620941162,6.540696620941162,6.469343566894532,6.540696620941162,2600,0.0,0.0,0.0
1997-02-26 00:00:00-05:00,6.397990607163486,6.469343662261963,6.397990607163486,6.469343662261963,3600,0.0,0.0,0.0
1997-02-27 00:00:00-05:00,6.3979902267456055,6.3979902267456055,6.3979902267456055,6.3979902267456055,18000,0.0,0.0,0.0
1997-02-28 00:00:00-05:00,6.44556056563534,6.44556056563534,6.374207496643067,6.374207496643066,1500,0.0,0.0,0.0
1997-03-03 00:00:00-05:00,6.374207496643067,6.374207496643067,6.374207496643067,6.374207496643066,0,0.0,0.0,0.0
1997-03-04 00:00:00-05:00,6.397991284391934,6.397991284391934,6.326638221740723,6.326638221740723,3500,0.0,0.0,0.0
1997-03-05 00:00:00-05:00,6.279070071320036,6.397991852973824,6.279070071320036,6.374207496643066,7000,0.0,0.0,0.0
1997-03-06 00:00:00-05:00,6.374208171715897,6.374208171715897,6.350423812866211,6.350423812866211,1200,0.0,0.0,0.0
1997-03-07 00:00:00-05:00,6.397991938061184,6.421776294708251,6.397991938061184,6.421776294708252,1100,0.0,0.0,0.0
1997-03-10 00:00:00-05:00,6.421776294708251,6.421776294708251,6.421776294708251,6.421776294708252,0,0.0,0.0,0.0
1997-03-11 00:00:00-05:00,6.778539547817312,6.778539547817312,6.612049102783202,6.612049102783203,25300,0.0,0.0,0.0
1997-03-12 00:00:00-05:00,6.564479274134483,6.6358323097229,6.564479274134483,6.6358323097229,1100,0.0,0.0,0.0
1997-03-13 00:00:00-05:00,6.588266267095293,6.659619331359863,6.588266267095293,6.659619331359863,1200,0.0,0.0,0.0
1997-03-14 00:00:00-05:00,6.6596186627696845,6.68340301513672,6.6596186627696845,6.683403015136719,300,0.0,0.0,0.0
1997-03-17 00:00:00-05:00,6.6358323097229,6.6358323097229,6.6358323097229,6.6358323097229,1000,0.0,0.0,0.0
1997-03-18 00:00:00-05:00,6.6358323097229,6.6358323097229,6.6358323097229,6.6358323097229,0,0.0,0.0,0.0
1997-03-19 00:00:00-05:00,6.612049102783202,6.612049102783202,6.612049102783202,6.612049102783203,1600,0.0,0.0,0.0
1997-03-20 00:00:00-05:00,6.421776294708251,6.421776294708251,6.421776294708251,6.421776294708252,7400,0.0,0.0,0.0
1997-03-21 00:00:00-05:00,6.469343662261963,6.469343662261963,6.469343662261963,6.469343662261963,800,0.0,0.0,0.0
1997-03-24 00:00:00-05:00,6.469343662261963,6.469343662261963,6.469343662261963,6.469343662261963,200,0.0,0.0,0.0
1997-03-25 00:00:00-05:00,6.469343662261963,6.469343662261963,6.469343662261963,6.469343662261963,0,0.0,0.0,0.0
1997-03-26 00:00:00-05:00,6.469343662261963,6.469343662261963,6.469343662261963,6.469343662261963,0,0.0,0.0,0.0
1997-03-27 00:00:00-05:00,6.6358323097229,6.6358323097229,6.6358323097229,6.6358323097229,300,0.0,0.0,0.0
1997-03-31 00:00:00-05:00,6.612049102783202,6.612049102783202,6.612049102783202,6.612049102783203,2600,0.0,0.0,0.0
1997-04-01 00:00:00-05:00,6.469343662261963,6.469343662261963,6.469343662261963,6.469343662261963,200,0.0,0.0,0.0
1997-04-02 00:00:00-05:00,6.493129058475912,6.516913414001465,6.493129058475912,6.516913414001465,300,0.0,0.0,0.0
1997-04-03 00:00:00-05:00,6.421776294708251,6.421776294708251,6.421776294708251,6.421776294708252,2600,0.0,0.0,0.0
1997-04-04 00:00:00-05:00,6.516913414001465,6.516913414001465,6.516913414001465,6.516913414001465,100,0.0,0.0,0.0
1997-04-07 00:00:00-04:00,6.516913414001465,6.516913414001465,6.516913414001465,6.516913414001465,0,0.0,0.0,0.0
1997-04-08 00:00:00-04:00,6.516913414001465,6.516913414001465,6.516913414001465,6.516913414001465,12000,0.0,0.0,0.0
1997-04-09 00:00:00-04:00,6.564481735229492,6.564481735229492,6.564481735229492,6.564481735229492,3000,0.0,0.0,0.0
1997-04-10 00:00:00-04:00,6.564481735229492,6.564481735229492,6.564481735229492,6.564481735229492,100,0.0,0.0,0.0
1997-04-11 00:00:00-04:00,6.564481735229492,6.564481735229492,6.564481735229492,6.564481735229492,0,0.0,0.0,0.0
1997-04-14 00:00:00-04:00,6.540696717360441,6.540696717360441,6.469343662261963,6.469343662261963,500,0.0,0.0,0.0
1997-04-15 00:00:00-04:00,6.68340301513672,6.68340301513672,6.68340301513672,6.683403015136719,100,0.0,0.0,0.0
1997-04-16 00:00:00-04:00,6.68340301513672,6.68340301513672,6.6596186627696845,6.683403015136719,23700,0.0,0.0,0.0
1997-04-17 00:00:00-04:00,6.754756927490234,6.754756927490234,6.754756927490234,6.754756927490234,100,0.0,0.0,0.0
1997-04-18 00:00:00-04:00,6.70718812942505,6.70718812942505,6.70718812942505,6.707188129425049,200,0.0,0.0,0.0
1997-04-21 00:00:00-04:00,6.754756927490234,6.849894349004181,6.754756927490234,6.754756927490234,4300,0.0,0.0,0.0
1997-04-22 00:00:00-04:00,6.897461891174316,6.897461891174316,6.897461891174316,6.897461891174316,100,0.0,0.0,0.0
1997-04-23 00:00:00-04:00,6.897461891174316,6.897461891174316,6.897461891174316,6.897461891174316,0,0.0,0.0,0.0
1997-04-24 00:00:00-04:00,6.968817710876465,6.968817710876465,6.968817710876465,6.968817710876465,1200,0.0,0.0,0.0
1997-04-25 00:00:00-04:00,6.897463235590193,6.897463235590193,6.8498945236206055,6.8498945236206055,2800,0.0,0.0,0.0
1997-04-28 00:00:00-04:00,6.802327632904053,6.802327632904053,6.802327632904053,6.802327632904053,800,0.0,0.0,0.0
1997-04-29 00:00:00-04:00,6.992597103118897,6.992597103118897,6.992597103118897,6.9925971031188965,3200,0.0,0.0,0.0
1997-04-30 00:00:00-04:00,6.968815997855304,6.968815997855304,6.945031642913819,6.945031642913818,4800,0.0,0.0,0.0
1997-05-01 00:00:00-04:00,6.945031642913819,6.945031642913819,6.945031642913819,6.945031642913818,0,0.0,0.0,0.0
1997-05-02 00:00:00-04:00,6.945031642913819,6.945031642913819,6.945031642913819,6.945031642913818,0,0.0,0.0,0.0
1997-05-05 00:00:00-04:00,7.159090995788574,7.159090995788574,7.159090995788574,7.159090995788574,1300,0.0,0.0,0.0
1997-05-06 00:00:00-04:00,7.1828749771886224,7.1828749771886224,7.087737560272217,7.087737560272217,3600,0.0,0.0,0.0
1997-05-07 00:00:00-04:00,7.230443954467773,7.230443954467773,7.230443954467773,7.230443954467773,100,0.0,0.0,0.0
1997-05-08 00:00:00-04:00,7.230443954467773,7.230443954467773,7.230443954467773,7.230443954467773,200,0.0,0.0,0.0
1997-05-09 00:00:00-04:00,7.420718100763136,7.420718100763136,7.373149394989014,7.373149394989014,1800,0.0,0.0,0.0
1997-05-12 00:00:00-04:00,7.420719786535336,7.515857219696045,7.420719786535336,7.515857219696045,1600,0.0,0.0,0.0
1997-05-13 00:00:00-04:00,7.610992526415712,7.6585612297058105,7.610992526415712,7.6585612297058105,37100,0.0,0.0,0.0
1997-05-14 00:00:00-04:00,7.634778612064865,7.634778612064865,7.563425540924071,7.563425540924072,5400,0.0,0.0,0.0
1997-05-15 00:00:00-04:00,7.563424676656724,7.610993385314942,7.563424676656724,7.610993385314941,3000,0.0,0.0,0.0
1997-05-16 00:00:00-04:00,7.563424676656724,7.610993385314942,7.563424676656724,7.610993385314941,3500,0.0,0.0,0.0
1997-05-19 00:00:00-04:00,7.51585822396723,7.51585822396723,7.396936416625977,7.396936416625977,300,0.0,0.0,0.0
1997-05-20 00:00:00-04:00,7.6347764995363026,7.706129550933838,7.6347764995363026,7.706129550933838,900,0.0,0.0,0.0
1997-05-21 00:00:00-04:00,7.848836421966553,7.848836421966553,7.848836421966553,7.848836421966553,2400,0.0,0.0,0.0
1997-05-22 00:00:00-04:00,7.848836421966553,7.848836421966553,7.848836421966553,7.848836421966553,100,0.0,0.0,0.0
1997-05-23 00:00:00-04:00,7.872621536254883,7.872621536254883,7.872621536254883,7.872621536254883,11000,0.0,0.0,0.0
1997-05-27 00:00:00-04:00,8.062896728515625,8.062896728515625,8.062896728515625,8.062896728515625,21000,0.0,0.0,0.0
1997-05-28 00:00:00-04:00,7.991542538729581,7.991542538729581,7.848836421966553,7.848836421966553,5600,0.0,0.0,0.0
1997-05-29 00:00:00-04:00,7.753700256347656,7.753700256347656,7.70613154311853,7.753700256347656,4900,0.0,0.0,0.0
1997-05-30 00:00:00-04:00,7.68234644830227,7.706130802631379,7.610993385314942,7.610993385314941,25700,0.0,0.0,0.0
1997-06-02 00:00:00-04:00,7.5634259362764,7.5634259362764,7.492072861405868,7.515857219696045,23800,0.0,0.0,0.0
1997-06-03 00:00:00-04:00,7.468288469166027,7.634778976440429,7.468288469166027,7.63477897644043,900,0.0,0.0,0.0
1997-06-04 00:00:00-04:00,7.563424676656724,7.610993385314942,7.563424676656724,7.610993385314941,7400,0.0,0.0,0.0
1997-06-05 00:00:00-04:00,7.753700256347656,7.753700256347656,7.753700256347656,7.753700256347656,1000,0.0,0.0,0.0
1997-06-06 00:00:00-04:00,7.801270207862971,7.8250545682527965,7.7774858474731445,7.7774858474731445,11400,0.0,0.0,0.0
1997-06-09 00:00:00-04:00,7.848836421966553,7.848836421966553,7.848836421966553,7.848836421966553,800,0.0,0.0,0.0
1997-06-10 00:00:00-04:00,7.729915983793212,7.801269054412842,7.729915983793212,7.801269054412842,26400,0.0,0.0,0.0
1997-06-11 00:00:00-04:00,7.825052738189697,7.825052738189697,7.825052738189697,7.825052738189697,200,0.0,0.0,0.0
1997-06-12 00:00:00-04:00,7.94397564621659,7.94397564621659,7.920191287994385,7.920191287994385,300,0.0,0.0,0.0
1997-06-13 00:00:00-04:00,7.967760004438795,7.967760004438795,7.8488382133277685,7.920191287994385,2900,0.0,0.0,0.0
1997-06-16 00:00:00-04:00,7.896406259365424,7.943974971771239,7.896406259365424,7.94397497177124,200,0.0,0.0,0.0
1997-06-17 00:00:00-04:00,7.89640580267167,7.89640580267167,7.825052738189697,7.825052738189697,4500,0.0,0.0,0.0
1997-06-18 00:00:00-04:00,7.872621536254883,7.872621536254883,7.872621536254883,7.872621536254883,2800,0.0,0.0,0.0
1997-06-19 00:00:00-04:00,8.015325834059857,8.03911018371582,8.015325834059857,8.03911018371582,1100,0.0,0.0,0.0
1997-06-20 00:00:00-04:00,8.03911018371582,8.03911018371582,8.03911018371582,8.03911018371582,0,0.0,0.0,0.0
1997-06-23 00:00:00-04:00,8.03911018371582,8.03911018371582,8.03911018371582,8.03911018371582,0,0.0,0.0,0.0
1997-06-24 00:00:00-04:00,8.181818681277617,8.181818681277617,8.086681254751133,8.158034324645996,1800,0.0,0.0,0.0
1997-06-25 00:00:00-04:00,8.22938661273,8.25317096710205,8.22938661273,8.25317096710205,1000,0.0,0.0,0.0
1997-06-26 00:00:00-04:00,8.25317096710205,8.25317096710205,8.25317096710205,8.25317096710205,0,0.0,0.0,0.0
1997-06-27 00:00:00-04:00,8.20560073852539,8.20560073852539,8.20560073852539,8.20560073852539,1900,0.0,0.0,0.0
1997-06-30 00:00:00-04:00,8.205600631307568,8.205600631307568,8.03911018371582,8.03911018371582,26600,0.0,0.0,0.0
1997-07-01 00:00:00-04:00,8.110465611382754,8.158034324645996,8.110465611382754,8.158034324645996,36000,0.0,0.0,0.0
1997-07-02 00:00:00-04:00,8.276956558227539,8.276956558227539,8.253172200301599,8.276956558227539,10400,0.0,0.0,0.0
1997-07-03 00:00:00-04:00,8.419660568237305,8.419660568237305,8.419660568237305,8.419660568237305,900,0.0,0.0,0.0
1997-07-07 00:00:00-04:00,8.467229843139648,8.467229843139648,8.467229843139648,8.467229843139648,400,0.0,0.0,0.0
1997-07-08 00:00:00-04:00,8.443446551098702,8.443446551098702,8.395877838134766,8.395877838134766,1200,0.0,0.0,0.0
1997-07-09 00:00:00-04:00,8.46723090758067,8.46723090758067,8.395877838134766,8.395877838134766,4700,0.0,0.0,0.0
1997-07-10 00:00:00-04:00,8.419660568237305,8.419660568237305,8.419660568237305,8.419660568237305,1000,0.0,0.0,0.0
1997-07-11 00:00:00-04:00,8.229386329650879,8.229386329650879,8.229386329650879,8.229386329650879,2600,0.0,0.0,0.0
1997-07-14 00:00:00-04:00,8.229386329650879,8.229386329650879,8.229386329650879,8.229386329650879,0,0.0,0.0,0.0
1997-07-15 00:00:00-04:00,8.20560073852539,8.20560073852539,8.20560073852539,8.20560073852539,100,0.0,0.0,0.0
1997-07-16 00:00:00-04:00,8.20560073852539,8.20560073852539,8.20560073852539,8.20560073852539,500,0.0,0.0,0.0
1997-07-17 00:00:00-04:00,8.229387394540858,8.229387394540858,8.086681254751133,8.158034324645996,4600,0.0,0.0,0.0
1997-07-18 00:00:00-04:00,8.03911307910541,8.03911307910541,7.872622571549974,7.920191287994385,3700,0.0,0.0,0.0
1997-07-21 00:00:00-04:00,7.801269054412842,7.801269054412842,7.801269054412842,7.801269054412842,500,0.0,0.0,0.0
1997-07-22 00:00:00-04:00,7.848837546959608,7.943974971771239,7.848837546959608,7.94397497177124,600,0.0,0.0,0.0
1997-07-23 00:00:00-04:00,7.943974971771239,7.943974971771239,7.943974971771239,7.94397497177124,0,0.0,0.0,0.0
1997-07-24 00:00:00-04:00,7.943974971771239,7.943974971771239,7.943974971771239,7.94397497177124,0,0.0,0.0,0.0
1997-07-25 00:00:00-04:00,7.682345867156982,7.682345867156982,7.682345867156982,7.682345867156982,1300,0.0,0.0,0.0
1997-07-28 00:00:00-04:00,7.706129932995909,7.706129932995909,7.610992526415712,7.6585612297058105,6300,0.0,0.0,0.0
1997-07-29 00:00:00-04:00,7.610992431640625,7.610992431640625,7.49207067489624,7.49207067489624,9300,0.0,0.0,0.0
1997-07-30 00:00:00-04:00,7.658564045524014,7.7774858474731445,7.658564045524014,7.7774858474731445,400,0.0,0.0,0.0
1997-07-31 00:00:00-04:00,7.801268909418471,7.801268909418471,7.587209701538086,7.587209701538086,1300,0.0,0.0,0.0
1997-08-01 00:00:00-04:00,7.587208080291748,7.587208080291748,7.49207067489624,7.49207067489624,500,0.0,0.0,0.0
1997-08-04 00:00:00-04:00,7.396933747876075,7.396933747876075,7.349365042101952,7.373149394989014,11700,0.0,0.0,0.0
1997-08-05 00:00:00-04:00,7.325582504272461,7.325582504272461,7.325582504272461,7.325582504272461,500,0.0,0.0,0.0
1997-08-06 00:00:00-04:00,7.420719146728516,7.420719146728516,7.420719146728516,7.420719146728516,4800,0.0,0.0,0.0
1997-08-07 00:00:00-04:00,7.539638519287109,7.563422867928393,7.539638519287109,7.539638519287109,14100,0.0,0.0,0.0
1997-08-08 00:00:00-04:00,7.539641577986223,7.5634259362764,7.468288503115691,7.515857219696045,12000,0.0,0.0,0.0
1997-08-11 00:00:00-04:00,7.515855026245117,7.515855026245117,7.468286323547363,7.49207067489624,9300,0.0,0.0,0.0
1997-08-12 00:00:00-04:00,7.49207067489624,7.49207067489624,7.49207067489624,7.49207067489624,0,0.0,0.0,0.0
1997-08-13 00:00:00-04:00,7.563425540924071,7.563425540924071,7.563425540924071,7.563425540924072,600,0.0,0.0,0.0
1997-08-14 00:00:00-04:00,7.563425540924071,7.563425540924071,7.563425540924071,7.563425540924072,0,0.0,0.0,0.0
1997-08-15 00:00:00-04:00,7.49207067489624,7.49207067489624,7.49207067489624,7.49207067489624,200,0.0,0.0,0.0
1997-08-18 00:00:00-04:00,7.373150434249486,7.44450350296803,7.373150434249486,7.420719146728516,11400,0.0,0.0,0.0
1997-08-19 00:00:00-04:00,7.420719786535336,7.515857219696045,7.420719786535336,7.515857219696045,1800,0.0,0.0,0.0
1997-08-20 00:00:00-04:00,7.49207067489624,7.49207067489624,7.49207067489624,7.49207067489624,300,0.0,0.0,0.0
1997-08-21 00:00:00-04:00,7.563425540924071,7.563425540924071,7.563425540924071,7.563425540924072,1000,0.0,0.0,0.0
1997-08-22 00:00:00-04:00,7.58720827406379,7.58720827406379,7.468286514282226,7.468286514282227,11000,0.0,0.0,0.0
1997-08-25 00:00:00-04:00,7.479367256164552,7.479367256164552,7.479367256164552,7.479367256164551,3000,1.09,0.0,0.0
1997-08-26 00:00:00-04:00,7.4290011466954295,7.479367256164552,7.4290011466954295,7.479367256164551,800,0.0,0.0,0.0
1997-08-27 00:00:00-04:00,7.554915904998778,7.554915904998778,7.554915904998778,7.554915904998779,2100,0.0,0.0,0.0
1997-08-28 00:00:00-04:00,7.554915904998778,7.554915904998778,7.554915904998778,7.554915904998779,0,0.0,0.0,0.0
1997-08-29 00:00:00-04:00,7.479367256164552,7.479367256164552,7.378635037226308,7.479367256164551,600,0.0,0.0,0.0
1997-09-02 00:00:00-04:00,7.504549798965454,7.605282011032104,7.504549798965454,7.554915904998779,3000,0.0,0.0,0.0
1997-09-03 00:00:00-04:00,7.655651569366456,7.655651569366456,7.655651569366456,7.655651569366455,100,0.0,0.0,0.0
1997-09-04 00:00:00-04:00,7.479368115415668,7.630466461181641,7.479368115415668,7.630466461181641,1200,0.0,0.0,0.0
1997-09-05 00:00:00-04:00,7.781564712524414,7.781564712524414,7.781564712524414,7.781564712524414,200,0.0,0.0,0.0
1997-09-08 00:00:00-04:00,7.756380558013915,7.756380558013915,7.756380558013915,7.756380558013916,8200,0.0,0.0,0.0
1997-09-09 00:00:00-04:00,7.756380558013915,7.756380558013915,7.756380558013915,7.756380558013916,6900,0.0,0.0,0.0
1997-09-10 00:00:00-04:00,7.680832054100785,7.706015110015869,7.680832054100785,7.706015110015869,300,0.0,0.0,0.0
1997-09-11 00:00:00-04:00,7.731198597880243,7.781564712524414,7.731198597880243,7.781564712524414,20900,0.0,0.0,0.0
1997-09-12 00:00:00-04:00,7.806747105343932,7.831930160522461,7.731197939808346,7.831930160522461,22400,0.0,0.0,0.0
1997-09-15 00:00:00-04:00,7.831930160522461,7.831930160522461,7.831930160522461,7.831930160522461,10400,0.0,0.0,0.0
1997-09-16 00:00:00-04:00,8.008211799814731,8.008211799814731,7.907479575917692,7.957845687866211,900,0.0,0.0,0.0
1997-09-17 00:00:00-04:00,8.08376414820833,8.08376414820833,8.008214950561523,8.008214950561523,300,0.0,0.0,0.0
1997-09-18 00:00:00-04:00,8.033395767211914,8.033395767211914,8.033395767211914,8.033395767211914,1700,0.0,0.0,0.0
1997-09-19 00:00:00-04:00,8.209677696228027,8.209677696228027,8.159311575392273,8.209677696228027,1100,0.0,0.0,0.0
1997-09-22 00:00:00-04:00,8.134126333542813,8.23485854819969,8.134126333542813,8.159309387207031,33300,0.0,0.0,0.0
1997-09-23 00:00:00-04:00,8.159309387207031,8.159309387207031,8.159309387207031,8.159309387207031,0,0.0,0.0,0.0
1997-09-24 00:00:00-04:00,8.461503028869629,8.461503028869629,8.461503028869629,8.461503028869629,150000,0.0,0.0,0.0
1997-09-25 00:00:00-04:00,8.385957386679278,8.411140441894531,8.285225165818266,8.411140441894531,77600,0.0,0.0,0.0
1997-09-26 00:00:00-04:00,8.411140441894531,8.411140441894531,8.411140441894531,8.411140441894531,0,0.0,0.0,0.0
1997-09-29 00:00:00-04:00,8.461503028869629,8.461503028869629,8.461503028869629,8.461503028869629,15400,0.0,0.0,0.0
1997-09-30 00:00:00-04:00,8.461503028869629,8.461503028869629,8.461503028869629,8.461503028869629,1700,0.0,0.0,0.0
1997-10-01 00:00:00-04:00,8.461509300680722,8.562241554260254,8.461509300680722,8.562241554260254,1100,0.0,0.0,0.0
1997-10-02 00:00:00-04:00,8.436324074423524,8.511873245239258,8.436324074423524,8.511873245239258,1000,0.0,0.0,0.0
1997-10-03 00:00:00-04:00,8.562238068707222,8.562238068707222,8.537055015563965,8.537055015563965,3400,0.0,0.0,0.0
1997-10-06 00:00:00-04:00,8.537055717970798,8.537055717970798,8.385957386679278,8.411140441894531,9200,0.0,0.0,0.0
1997-10-07 00:00:00-04:00,8.360770849954514,8.461503028869629,8.360770849954514,8.461503028869629,3400,0.0,0.0,0.0
