Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-12 00:00:00-04:00,49.80252675788984,50.14735954099856,49.80252675788984,50.118011474609375,6888400,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,50.184061633871856,50.250090605608314,49.82455750452513,49.95661544799805,9383600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,49.824555813340886,50.23541766150563,49.78786932079495,49.971290588378906,8557400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,50.250071502416525,50.396811824223015,49.96393487185751,50.051979064941406,9020200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,50.08134825350531,50.330798509437535,49.94928470696082,50.27210235595703,10663100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,50.294104091166034,50.51420621118812,49.17889986512906,49.38433074951172,16403800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,49.27429935685377,49.472391892445835,48.90011834787576,49.450382232666016,15716900,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,49.582429619807264,50.00062981196746,49.5384047170307,49.85388946533203,18908000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,50.250077174126965,50.250077174126965,49.28161333117759,49.56041717529297,10919300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,49.878802192280105,49.975277528942804,49.5671074165725,49.9233283996582,10306800,0.769,0.0,0.0
2014-03-26 00:00:00-04:00,49.804580004715895,49.99011338108213,49.34445519299707,49.36671829223633,10498200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,49.351879588880166,49.648734132346995,49.166346206967084,49.60420227050781,8288600,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,49.76004902263628,50.10142972288857,49.69325406931042,49.93073654174805,8326600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,50.19792503489825,50.39088139003103,49.782331958025495,50.22018814086914,8762400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,50.3834440226893,50.54671430237513,49.96042814442571,50.53929138183594,15963700,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,50.376021580867736,50.59866390292406,50.272123340449305,50.546714782714844,10488700,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,50.53929028718419,50.613502504880515,50.24985867474799,50.36860275268555,10216600,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,50.62834939615775,50.86583189493126,50.38344397685181,50.56897735595703,12050300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,50.40571410350542,50.98457742108863,50.398296843968325,50.620933532714844,15098800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,50.58383821560656,50.96232234469381,50.4947801288637,50.902950286865234,8741500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,51.02910739340352,51.04394757395677,50.561559606541714,50.86583709716797,7283500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,50.91035597559429,51.125575365844206,50.28696656551523,50.41312789916992,8403900,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,50.30924309589633,50.55414857039704,50.02723433443017,50.108863830566406,9716100,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,50.242438695751154,50.435395002681425,50.004956188002204,50.29438781738281,10463400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,50.376022001002255,50.87325576947103,50.324072880359786,50.8287239074707,10085800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,50.96972153876797,51.2072039974926,50.82871438257795,51.132991790771484,9370800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,50.98458910065806,51.118173409319596,50.747106514374394,50.99201202392578,16927900,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,51.07363770103024,51.20722198486328,50.902944469787315,51.20722198486328,8530200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,51.170108453974386,51.43727699770927,50.93262593310226,51.37791061401367,6935500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,51.35563013984405,51.429848011092176,51.06619856046797,51.2220458984375,4599600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,51.281428618332626,51.43727598878276,51.170107450288306,51.39274978637695,6275800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,51.20721102135158,51.40016731491616,51.07362676611906,51.21463394165039,5370400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,51.28885139547357,51.556019933218245,51.05136887992606,51.481807708740234,10062200,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,51.37048649306386,51.697027074898095,51.37048649306386,51.51149368286133,4539100,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,51.42242142872608,51.76380209644202,51.4001583337489,51.741539001464844,6472600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,51.7415431099074,52.17198185373849,51.45952878572836,52.142295837402344,16973700,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,51.912242546184245,52.33525846755534,51.860293421174816,52.12004470825195,9439500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,51.919659912105146,52.31298976823763,51.73412653377628,52.305572509765625,12375000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,52.25362467552326,52.25362467552326,51.91966118909966,52.11261749267578,7561800,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,52.22393283680172,52.75084690607099,52.15713788214651,52.721160888671875,16037200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,52.69891299165655,52.966081563282046,52.543065601880095,52.75086212158203,8538700,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,52.6617997567641,52.89185936170175,52.4688434347354,52.74343490600586,5697000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,52.78795281423,52.95864600728143,52.72116351827238,52.8547477722168,5852900,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,52.706309629810605,53.23322930693202,52.50593611050466,52.54304504394531,9089000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,52.654374608342465,52.82506782100028,52.409474833005326,52.67664337158203,8881100,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,52.669216774612984,52.67663969517478,52.1645657549698,52.587581634521484,19027700,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,52.602424887340625,52.98833751069225,52.40947423769455,52.97349166870117,12725700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,52.89927124428691,52.914117083976556,52.550467617955455,52.78053283691406,7203000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,52.80279716017077,52.97348468636195,52.46883370374755,52.61726379394531,4401400,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,52.654365522874805,52.80279560871137,52.30556756072374,52.40946578979492,6551900,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,52.43173560600363,52.58758296958138,52.275888242425864,52.36494064331055,6768400,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,52.42431243787107,52.76569318438709,52.409472258470174,52.758270263671875,5231400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,52.7285907526182,53.1144977055709,52.721167831783646,53.077388763427734,7870600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,52.96606176471528,52.96606176471528,52.55046321863047,52.86216354370117,7279400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,52.98091564616198,52.98091564616198,52.7434331278369,52.9289665222168,4650500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,52.85474385057077,53.248073662993015,52.84732093089429,53.18870162963867,11869100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,53.18871721369342,53.389096469467376,53.06997877422364,53.28519821166992,8329500,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,53.20356268098149,53.25551180951268,53.047715295387924,53.21840286254883,4321300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,53.233263373544574,53.40395098773514,53.025461140133565,53.27036666870117,14897800,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,53.24808110004355,54.16090783876586,53.19613197911005,54.10153579711914,19628800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,54.272224009775115,54.294492772189884,53.864053957977994,53.99021530151367,7067900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,53.90857834891849,54.13122066935476,53.351978209857215,53.41135025024414,8543900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,53.285186992596266,53.455874525026914,52.89927440600409,53.136756896972656,14633400,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,53.0105897248134,53.12932812620789,52.68404921242853,52.921531677246094,11071200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,52.84732880707244,52.92896394959409,52.40204981460952,52.76569366455078,11311100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,52.86958690041109,52.95864495528132,52.40204485190774,52.89927291870117,5871800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,52.81022672635636,53.01060029580411,52.543058192406214,52.632110595703125,11354100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,52.543050489462196,52.78053296682127,52.40204332220782,52.69147491455078,5946000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,52.64696144483566,53.136766695642955,52.47626821889918,53.018028259277344,12276900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,53.04770162416574,53.426185607910156,52.97348374936513,53.426185607910156,8030000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,53.210975852322264,53.64883761232551,53.12192344569985,53.61172866821289,9347500,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,53.611726531253126,53.797259920361036,53.45587916384605,53.485565185546875,7420400,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,53.47283186435282,53.697352696131986,53.36057715826517,53.51025390625,6881800,0.603,0.0,0.0
2014-06-25 00:00:00-04:00,53.50276835591017,53.61502877179976,53.345606057585535,53.51025390625,7041800,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,53.45787922888374,53.547688724984944,53.30071689305911,53.45039367675781,5258500,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,53.33065104871169,53.809623587268156,53.33065104871169,53.77220153808594,6817900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,53.82459189067822,53.936852334490325,53.375555825233185,53.72730255126953,8877300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,53.682401483527265,54.019177110341225,53.57762088050154,53.86201477050781,7629500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,53.869486371935395,53.88445176289,53.510254181203265,53.802127838134766,8719400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,53.510254044431974,53.652450952246106,53.30070431279132,53.54767608642578,5647500,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,53.495288458536166,53.72728913060673,53.47283180754056,53.60006332397461,9888700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,53.52521183927601,53.90689491619861,53.50276090118665,53.76469802856445,9211300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,53.72729051760932,53.96677674619423,53.525220622045815,53.88445281982422,6034300,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,53.6374782440183,54.21374569856137,53.57012542221034,54.056583404541016,9408700,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,54.034144028193,54.146404476896336,53.862016288677665,54.094017028808594,4181600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,54.15390452332206,54.36345437175753,53.99674213699546,54.34100341796875,11197000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,54.2736051604268,54.45322407900496,54.07902656333522,54.325992584228516,5842900,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,54.45324160131654,54.55053093116871,54.198784239683704,54.528079986572266,14368800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,54.468213172950236,54.49814967240888,54.1389173887086,54.206275939941406,7140300,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,54.35594974772584,54.737632957645985,54.213758520346275,54.685245513916016,9755300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,54.602918371828,54.63285486789085,54.400854160657246,54.528079986572266,4800800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,54.700220682630636,54.857388751708974,54.63286783285776,54.760093688964844,7678700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,54.81247085979704,54.932216850002334,54.68524502755622,54.87982940673828,5012100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,54.992082462193096,55.01453340489169,54.58794836421149,54.73762512207031,7350400,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,54.73762903600111,54.797502027346695,54.37840250753306,54.430789947509766,7043100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,54.45325452365928,54.90229065155756,54.44576897041647,54.760093688964844,7385900,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,54.79001864862866,54.81246959382285,54.46820844463845,54.50563049316406,5042400,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,54.32600029867975,54.84239477076983,54.16135816463821,54.45323181152344,10712100,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,54.07903908002092,54.348461810445556,53.66741943359375,53.66741943359375,15782800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,53.585111166415565,54.07905488650035,53.52523816219851,53.562660217285156,14631500,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,53.55515711434418,54.004198789017714,53.36057847910787,53.88445281982422,8981900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,53.697360759808994,53.86949418466238,53.285741076335334,53.405487060546875,15723600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,53.0537410724692,53.71981241651775,53.01631902445632,53.502777099609375,9586500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,53.644975075364684,53.84703929308322,53.487812748294054,53.58510208129883,6944400,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,53.80213230324818,54.01168205281526,53.52522401429029,53.98923110961914,6750200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,54.07154278208697,54.438254760688295,54.0116698072701,54.288578033447266,9721300,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,54.23619117292119,54.37838806214226,54.04909240702029,54.13141632080078,3882900,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,54.22124329463989,54.80499649047852,54.22124329463989,54.804996490478516,5739400,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,54.78254206551702,55.00706297382152,54.685252717147144,54.7900276184082,6522600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,54.977118610320666,55.096864600240394,54.65530839966522,54.8424072265625,9707600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,55.06693398235288,55.351322174072266,54.99209558556396,55.351322174072266,15038000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,55.471057623848246,55.553381557595685,55.2914386539615,55.39621353149414,7827000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,55.44113421342056,55.72552241815526,55.14177490276071,55.6656494140625,15038100,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,55.7404822678769,55.89764458953017,55.613250732421875,55.613250732421875,4645100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,55.68061567777181,55.68061567777181,55.089382660830736,55.23905944824219,8299600,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,55.4710596873434,55.5234471280585,54.98460161795867,55.21660232543945,7306100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,55.21660232543945,55.40370114367951,55.156729333249956,55.21660232543945,3133800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,55.336340605696414,55.441115472539494,55.17917830543178,55.30640411376953,2845500,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,55.298937848355486,55.38874735545641,55.111838990914904,55.25403594970703,4091100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,55.36626837698101,55.53091049194336,55.231557039429184,55.53091049194336,6178900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,55.41867988547157,55.628229677216076,55.381257832744225,55.56087112426758,5386100,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,55.55337761005623,55.73299085737734,55.44111718930472,55.575828552246094,8656900,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,55.56835104004022,55.785386362275325,55.26899177799859,55.47106170654297,10887000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,55.568337648023466,56.03982451799325,55.463562788030174,55.99492263793945,13249500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,56.00243803228423,56.0922418402494,55.770431538829946,55.89766311645508,8470200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,55.74796244615495,55.89015937556774,55.49351079331397,55.59828567504883,7008100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,55.39623005820152,55.43365211554293,54.77506615888585,54.82745361328125,14574000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,54.79002338564184,54.984607777152995,54.62537549357882,54.894798278808594,6952900,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,54.53556559192697,54.60291842578284,53.031289494648355,53.315677642822266,26111300,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,53.345604578649734,53.55515430393977,52.88160324687945,53.0986328125,10270100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,53.10613910073725,53.65995012095459,53.07620259831956,53.49530792236328,12545200,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,53.68987117311807,53.959293907541934,53.412968597595246,53.45787048339844,18717900,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,53.57012992741903,53.622517363164896,52.97141148192152,53.06870651245117,14133700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,53.20340767514502,53.345604578649734,52.94895606866477,53.0986328125,12906500,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,53.046239448877095,53.061210547467425,52.62714004516601,52.627140045166016,16170500,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,52.60470908178795,52.86664630856842,52.30534980412314,52.32780075073242,8117200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,52.30515681337164,52.79603799574807,52.108803188077246,52.27494812011719,14179000,0.63,0.0,0.0
2014-09-25 00:00:00-04:00,52.28248632130708,52.3126892439388,51.814260356471834,52.01816177368164,13587200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,51.94264874254788,52.660092112070735,51.799158916299696,52.59212112426758,11235300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,52.154099094823685,52.5770149230957,52.025716504865,52.5770149230957,10652300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,52.53925267537155,52.66008741548116,52.184307828446514,52.25982666015625,13406000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,52.244725101204786,52.599669947468804,52.06347875309545,52.290035247802734,15034400,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,52.214508566591284,52.53169106852852,51.85201592486777,52.20695495605469,11962700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,52.30513974095063,52.660084568687424,52.13144125186257,52.56190490722656,6240600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,52.55436583166119,52.91686437093727,52.51660928826333,52.62989044189453,11312400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,52.5619113853684,52.82623019549894,52.28249111253808,52.320247650146484,9329100,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,52.31269845859958,53.33222300938574,52.31269845859958,53.317115783691406,13191700,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,53.17361524378997,53.86839760589933,53.17361524378997,53.2491340637207,18339100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,53.38507715923004,53.875952433221,53.15096129688821,53.173622131347656,11216900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,53.27178866804912,53.687145054897165,53.03767859979447,53.08298873901367,10469700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,53.430391811387246,54.26866414385315,53.31711067640469,53.88351058959961,15145100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,53.74002100940763,54.079858617729464,53.03768495872085,53.50590515136719,16837100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,53.249151371828674,53.86841511529284,52.94707023220063,53.64940643310547,19074200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,54.215784426285126,54.215784426285126,53.46058476428653,53.92125701904297,10453600,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,53.906158007802595,54.699120078335895,53.83063918244634,54.691566467285156,12469500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,54.86527429270088,55.288184396075685,54.631158404002946,55.21266555786133,8566600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,55.265525088534616,55.605362715333364,55.14469034727078,55.190006256103516,20312600,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,55.33349333219481,55.741301963663325,55.24287303301375,55.60536575317383,7534300,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,55.59025132051297,55.81681353904109,55.28817028304766,55.628013610839844,6597300,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,55.5675991098496,55.97540766715125,55.51473535770218,55.96030044555664,9239800,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,55.75639663380614,56.14909795251128,55.54494163437133,56.141544342041016,5225400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,56.02073910201112,56.11891303282463,55.318402835541626,55.72621154785156,17115000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,55.55251192391406,56.26240179025254,55.55251192391406,56.20198440551758,9237500,0.0,0.0,0.0
