Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-05 00:00:00-05:00,21.635046005249023,21.635046005249023,21.635046005249023,21.635046005249023,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,21.79564468685522,21.841529846191406,21.74211175785252,21.841529846191406,17500,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,21.619748301228313,21.65798568725586,21.619748301228313,21.65798568725586,14200,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,21.642690965980467,21.73446273803711,21.60445357851018,21.73446273803711,3000,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,21.68857890176648,21.795644760131836,21.68857890176648,21.795644760131836,500,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,22.1244893397269,22.1244893397269,22.109193801879883,22.109193801879883,600,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,22.101540230505673,22.124483531252757,21.940941501263275,21.994474411010742,6000,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,22.00977637022255,22.025070449856393,22.00212860107422,22.00212860107422,2600,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,22.09389782338605,22.09389782338605,22.00977528423077,22.078603744506836,3400,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,22.1550752669968,22.17801856994629,22.10919011976035,22.17801856994629,8100,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,22.514518695138197,22.514518695138197,22.392157299403443,22.399805068969727,5100,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,22.376855344159367,22.407444954990652,22.269789518256143,22.39215087890625,2400,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,21.78799038436669,22.39215087890625,21.78799038436669,22.39215087890625,6200,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,22.384508476035094,22.384508476035094,22.162727545042387,22.185670852661133,9500,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,22.369211595835665,22.369211595835665,22.124488830566406,22.124488830566406,2000,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,22.460981426811855,22.460981426811855,22.285085678100586,22.285085678100586,700,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,22.155080074698496,22.155080074698496,21.872119903564453,21.872119903564453,6100,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,22.025072621688643,22.2850909637203,22.025072621688643,22.254501342773438,3500,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,23.003959000153227,23.003959000153227,22.644522664982688,22.65981674194336,23600,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,22.636878268218087,22.636878268218087,22.613934961366564,22.629230499267578,1000,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,22.621582970517945,22.774535433826635,22.613935201486232,22.766887664794922,15500,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,22.583345344227308,22.629230499267578,22.52981096157375,22.629230499267578,9700,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,22.652172530579335,22.682762145996094,22.64452476205947,22.682762145996094,5800,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,22.71335531927551,22.79747786344334,22.64452685489821,22.705707550048828,11100,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,23.080438933712447,23.080438933712447,22.965725315403624,23.042200088500977,8600,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,23.049847279955245,23.11867574094838,23.04219951110459,23.10338020324707,2600,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,23.149265349962103,23.263978958129883,23.118674276497273,23.263978958129883,15500,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,22.91219316214138,22.97337532043457,22.91219316214138,22.97337532043457,600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,22.820422542140534,22.881603240966797,22.79747923308209,22.881603240966797,800,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,23.225738330580217,23.23338463921565,23.118671047072105,23.202795028686523,3600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,23.118678722836094,23.156917572021484,23.034556171954137,23.156917572021484,4600,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,23.065142432455808,23.20279935214313,22.96572435638315,23.187503814697266,6300,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,23.286922830068345,23.393988672476066,23.210446603207387,23.3633975982666,68400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,23.340457147914588,23.378694534301758,23.263980916477458,23.378694534301758,2100,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,23.50870525491538,23.585181491442864,23.455172326945004,23.577533721923828,11600,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,23.309864044189453,23.31751181253418,23.256331124439036,23.309864044189453,7000,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,23.4781163308298,23.58518218994141,23.393992322291858,23.585182189941406,3700,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,23.554587110093518,23.57753041543308,23.41693165404418,23.56223487854004,32300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,23.40928631003508,23.40928631003508,23.340457845550684,23.386343002319336,21700,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,23.860494424601534,23.860494424601534,23.75342711419289,23.83755111694336,500,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,23.676953501133447,23.676953501133447,23.348108140281308,23.439878463745117,12400,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,23.554588576620883,23.554588576620883,23.424579422260912,23.531646728515625,4300,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,23.34045371546616,23.36339556045952,23.21809234662634,23.294567108154297,6500,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,23.294570533854635,23.393990072321742,23.24103760944748,23.378694534301758,5400,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,23.378691548715043,23.455167770385742,23.378691548715043,23.455167770385742,5200,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,23.53165024587192,23.70754458139671,23.40164107207903,23.439878463745117,9400,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,23.56988595240479,23.646362188932276,23.50105748539634,23.577533721923828,87400,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,23.738129741599494,23.799310428205157,23.646357982359685,23.661653518676758,10300,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,23.523998204507283,23.523998204507283,23.286923210165128,23.409284591674805,35600,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,23.40163567846677,23.40163567846677,23.20279807857265,23.24103546142578,95300,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,23.592827283785038,23.631064669512888,23.49340774703221,23.623416900634766,9900,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,23.631068191052783,23.6540115011062,23.2486884421404,23.256336212158203,18100,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,22.935134207504245,22.935134207504245,22.667468126045435,22.766887664794922,236400,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,22.896897061210325,22.90454483032227,22.858658215650607,22.904544830322266,33900,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,23.149269468775984,23.149269468775984,22.269796371459957,22.26979637145996,18800,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,22.713354110717773,22.713354110717773,22.713354110717773,22.713354110717773,300,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,22.782183184182664,22.927486419677734,22.766887646131774,22.927486419677734,13300,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,22.958075459414978,22.958075459414978,22.759237858378544,22.85865592956543,214200,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,22.57569839052091,22.751592706746084,22.57569839052091,22.705707550048828,25100,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,22.72864628020958,22.90454203096093,22.72864628020958,22.873950958251953,17900,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,23.133971978510704,23.17985713434002,23.10338090218263,23.11102867126465,8700,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,23.248684573746115,23.248684573746115,23.01925734603872,23.141618728637695,48100,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,23.1722082772514,23.26398004326386,23.1722082772514,23.187503814697266,17800,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,23.00396174133508,23.187503814697266,22.981018435166277,23.187503814697266,4000,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,23.1722082772514,23.1951515834202,23.09573350734754,23.187503814697266,700,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,23.28692545422892,23.294571764980233,23.20280144933582,23.21044921875,3700,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,23.103380782176533,23.103380782176533,22.981019394825417,23.042200088500977,2300,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,22.93513126555001,22.95807456970215,22.93513126555001,22.95807456970215,800,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,23.11102804063809,23.11102804063809,23.0574951171875,23.0574951171875,500,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,22.82806574416927,22.889246430753918,22.75923728942871,22.75923728942871,3000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,22.721001976740475,22.721001976740475,22.50687026977539,22.50687026977539,1800,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,22.598639953175457,22.598639953175457,22.453336715698242,22.453336715698242,1200,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,22.46862767842481,22.46862767842481,22.460981369018555,22.460981369018555,500,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,22.514514923095703,22.514514923095703,22.514514923095703,22.514514923095703,200,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,22.346271664276987,22.346271664276987,22.254501342773438,22.254501342773438,5100,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,22.300383942699362,22.36156463623047,22.300383942699362,22.36156463623047,1700,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,22.323326167188217,22.438039779663086,22.239202170664043,22.438039779663086,8000,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,22.39215715469545,22.54510816904401,22.38450938517859,22.491575241088867,6800,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,22.46098543359482,22.545107980250073,22.453337664142005,22.468631744384766,8300,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,22.468633252220037,22.552757263183594,22.468633252220037,22.552757263183594,5400,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,22.606286314048713,22.606286314048713,22.438039779663086,22.438039779663086,4000,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,22.430390296743095,22.537456132381987,22.353914074717053,22.460981369018555,4600,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,22.208613443206335,22.376859984322948,22.208613443206335,22.338621139526367,12800,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,22.392156021322887,22.483926333554514,22.392156021322887,22.453336715698242,2700,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,22.537461025436762,22.545108795166016,22.537461025436762,22.545108795166016,300,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,22.66746572148883,22.81277040035194,22.583343188389254,22.782180786132812,7100,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,22.942783050257805,22.942783050257805,22.851011276245117,22.851011276245117,8500,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,22.61393159373623,22.65981674194336,22.58334198115233,22.65981674194336,2600,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,22.147427936521694,22.20096231112724,22.048009872436523,22.048009872436523,3300,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,22.048009872436523,22.048009872436523,22.048009872436523,22.048009872436523,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,21.780347212119775,21.780347212119775,21.45914820798241,21.56621551513672,4400,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,21.933297283396133,21.933297283396133,21.65033569637873,21.69622230529785,4200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,21.97153663635254,21.97153663635254,21.97153663635254,21.97153663635254,100,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,21.719169217503463,21.803293228149414,21.719169217503463,21.803293228149414,500,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,21.711520171934737,21.872120413853608,21.711520171934737,21.85682487487793,87600,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,21.994483211096085,22.15508200459474,21.994483211096085,22.14743423461914,4000,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,22.25449644796789,22.37685782216827,22.25449644796789,22.33097267150879,3600,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,22.422745380425884,22.47627830505371,22.422745380425884,22.47627830505371,7000,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,22.705704754232507,22.705704754232507,22.48392384995574,22.514514923095703,900,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,22.514514923095703,22.514514923095703,22.514514923095703,22.514514923095703,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,22.736296278082317,22.74394404700956,22.67511558532715,22.67511558532715,10200,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,22.468631163752214,22.537459628386042,22.468631163752214,22.52981185913086,8900,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,22.805121997517237,22.927483368313986,22.782180152156972,22.889245986938477,9600,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,22.690411054433202,22.751591747003,22.636878130767474,22.72100067138672,7500,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,22.73629760742188,22.858659000086405,22.728649838047488,22.736297607421875,9500,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,22.958078777822315,23.279277801513672,22.958078777822315,23.279277801513672,300,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,23.10338190561436,23.21044921875,23.10338190561436,23.21044921875,1800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,22.896896655088668,23.15691496563157,22.896896655088668,23.149267196655273,6900,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,23.17220751914927,23.17220751914927,22.996313220264575,23.065141677856445,3100,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,23.065141677856445,23.065141677856445,23.065141677856445,23.065141677856445,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,22.68276549151556,22.812774658203125,22.68276549151556,22.812774658203125,200,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,22.812774658203125,22.812774658203125,22.812774658203125,22.812774658203125,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,22.66746741616826,22.919837951660156,22.66746741616826,22.919837951660156,23300,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,23.026903280666986,23.15691242165587,23.011607744394734,23.095731735229492,7400,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,23.088087178213364,23.393990652890704,23.088087178213364,23.317514419555664,4100,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,23.340455897302782,23.485759124718726,22.98101806640625,22.98101806640625,4000,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,22.86630536323853,22.86630536323853,22.659819978816916,22.72100067138672,4200,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,22.843363181063566,22.919837951660156,22.843363181063566,22.919837951660156,3500,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,23.11867134202015,23.11867134202015,23.003957748413086,23.003957748413086,3300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,22.782180721662222,22.828065872192383,22.782180721662222,22.828065872192383,2100,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,23.04984442769044,23.088083267211914,23.04984442769044,23.088083267211914,1500,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,22.858657663592652,22.873953201447137,22.67511558532715,22.67511558532715,6000,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,22.95043175025455,23.02690798858898,22.75159411405019,22.99631690979004,11800,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,23.01925576631594,23.01925576631594,22.782180786132812,22.782180786132812,5000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,22.71335328669678,22.71335328669678,22.621581522851933,22.636877059936523,2000,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,22.568049857816156,22.751591937058777,22.568049857816156,22.74394416809082,24600,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,22.873952300275672,22.873952300275672,22.774534225463867,22.774534225463867,2000,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,22.774534225463867,22.774534225463867,22.774534225463867,22.774534225463867,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,22.300385292214724,22.315680831188814,22.26214790344238,22.262147903442383,5300,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,22.453336596072997,22.453336596072997,22.38450813293457,22.38450813293457,1000,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,22.262145410089104,22.483924865722656,22.262145410089104,22.483924865722656,1800,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,22.63687546721828,22.63687546721828,22.598636627197266,22.598636627197266,1200,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,22.85100977227339,22.889248616704794,22.606287002563477,22.606287002563477,11200,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,22.942780299618164,23.065141677856445,22.942780299618164,23.065141677856445,2100,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,22.805124296315004,22.805124296315004,22.6445255279541,22.6445255279541,1600,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,21.65798526597869,21.665633034767996,21.313844422436436,21.3367862701416,8700,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,21.405616789404878,21.405616789404878,21.00794152608852,21.245018005371094,7100,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,20.442016727305266,20.610264714984226,20.380836038693644,20.510845184326172,2800,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,20.839696333156894,21.01559066772461,20.801458941698865,21.01559066772461,5500,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,21.145597017862794,21.145597017862794,21.000292324127155,21.115007400512695,6400,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,20.724980538555425,20.76321792602539,20.724980538555425,20.76321792602539,500,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,20.610268586817643,20.640858207538667,20.56438196774169,20.62556266784668,7600,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,20.64850597738466,20.755571837902657,20.62556266784668,20.62556266784668,2300,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,20.755569406108318,20.86263671274489,20.64085578918457,20.64085578918457,1700,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,20.602619030393665,20.69438934326172,20.594971261210855,20.69438934326172,3400,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,20.53378626720501,20.556728111287224,20.495547429297122,20.549081802368164,4600,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,21.298552287501114,21.298552287501114,20.87793368886804,20.900876998901367,2800,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,20.870284844724537,20.870284844724537,20.847341537475586,20.847341537475586,1200,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,21.206776873315302,21.2220724107174,21.199129104614258,21.199129104614258,1100,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,21.58915753405433,21.749757766723633,21.54327237843287,21.749757766723633,4300,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,21.780348478005266,21.780348478005266,21.61974969593389,21.673282623291016,16900,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,21.635043398665186,21.688576321479058,21.627395629882812,21.627395629882812,6400,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,21.89506296316127,21.89506296316127,21.864473342895508,21.864473342895508,1000,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,21.864473342895508,21.864473342895508,21.864473342895508,21.864473342895508,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,21.864465290768727,21.994474411010742,21.864465290768727,21.994474411010742,3100,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,22.308031522351882,22.361564446404316,22.308031522351882,22.338621139526367,27100,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,22.338621139526367,22.338621139526367,22.338621139526367,22.338621139526367,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,22.613936169239636,22.65982132673076,22.545107703671523,22.621583938598633,2500,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,22.59099204316388,22.59099204316388,22.415096282958984,22.415096282958984,4000,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,22.39980441629285,22.522165808462283,22.39980441629285,22.50687026977539,3900,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,22.361564566949568,22.40744972229004,22.361564566949568,22.40744972229004,1900,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,22.269796371459957,22.269796371459957,22.269796371459957,22.26979637145996,600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,22.116844177246094,22.116844177246094,22.116844177246094,22.116844177246094,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,22.07860452553436,22.537458998723057,22.07860452553436,22.47627830505371,5300,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,22.39215087890625,22.39215087890625,22.39215087890625,22.39215087890625,100,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,22.33861993164952,22.346267700195312,22.315678084674847,22.346267700195312,2000,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,22.353912353515625,22.353912353515625,22.353912353515625,22.353912353515625,0,0.0,0.0,0.0
