Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,39.699738075144346,39.67340087890625,1,XLP,39.210815048217775,0.019090805053714632
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,39.71032991933754,39.4963264465332,2,XLP,39.226843948364255,0.016028900146480396
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,39.70957786030367,39.19851303100586,3,XLP,39.23627723693848,0.009433288574221876
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,39.709631252114136,39.657318115234375,4,XLP,39.25137046813965,0.015093231201170454
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,39.7096274615709,39.842430114746094,5,XLP,39.26025634765625,0.008885879516604689
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,40.05278155296216,40.02756881713867,1,XLP,39.27795959472656,0.017703247070308237
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,40.0630827772632,39.842430114746094,2,XLP,39.28924301147461,0.011283416748050001
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,40.0599013005274,39.85049057006836,3,XLP,39.306281661987306,0.017038650512695597
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,40.06088376791979,40.06779861450195,4,XLP,39.32830581665039,0.022024154663085938
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,40.060580362636586,39.81024932861328,5,XLP,39.34374038696289,0.015434570312500284
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,39.944304434136995,39.92292404174805,1,XLP,39.36302688598633,0.01928649902343693
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,39.95753827793584,40.03561401367188,2,XLP,39.387124404907226,0.024097518920896732
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,39.953386350050394,40.17244338989258,3,XLP,39.42131050109863,0.03418609619140511
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,39.95468876312882,40.03561401367188,4,XLP,39.44636703491211,0.02505653381347628
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,39.95428019165633,40.09194946289063,5,XLP,39.48245979309082,0.03609275817871094
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,40.27871576286318,40.2529296875,1,XLP,39.52688659667969,0.044426803588869745
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,40.28606405123218,40.325382232666016,2,XLP,39.57563957214356,0.04875297546387003
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,40.28405812557125,40.17244338989258,3,XLP,39.610305328369144,0.03466575622558565
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,40.2846056541813,39.89073944091797,4,XLP,39.62463264465332,0.014327316284173719
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,40.28445619974618,40.02756881713867,5,XLP,39.64250160217285,0.017868957519532103
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,39.31486495360557,39.24681091308594,1,XLP,39.6371891784668,-0.005312423706051561
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,39.25672308944008,39.464134216308594,2,XLP,39.63074989318848,-0.006439285278318607
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,39.27741685882193,38.90071868896485,3,XLP,39.61384712219238,-0.01690277099609716
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,39.2700468007472,38.6028938293457,4,XLP,39.58970001220703,-0.024147109985349857
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,39.272671033144576,39.16632080078125,5,XLP,39.57923629760742,-0.010463714599609375
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,38.91406699643585,38.86045455932617,1,XLP,39.56619674682617,-0.013039550781250853
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,38.87705088927846,39.33534622192383,2,XLP,39.57231399536133,0.006117248535154829
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,38.88526973296851,39.05363845825195,3,XLP,39.57505043029785,0.002736434936522869
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,38.883444042399866,39.31925201416016,4,XLP,39.5885725402832,0.013522109985352415
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,38.883849550923266,39.14217376708984,5,XLP,39.59951896667481,0.010946426391605257
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,39.59891637869603,39.632930755615234,1,XLP,39.60708030700684,0.0075613403320318184
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,39.690569076476834,39.69771957397461,2,XLP,39.60402488708496,-0.0030554199218784106
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,39.64246315041765,39.47096633911133,3,XLP,39.602873916625974,-0.001150970458986933
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,39.66769145655587,39.373779296875,4,XLP,39.602193679809574,-0.0006802368164002814
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,39.65445509880697,39.2037353515625,5,XLP,39.59827369689941,-0.003919982910161934
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,39.44562455415745,39.44667053222656,1,XLP,39.60162696838379,0.003353271484378695
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,39.48538274952887,39.8434944152832,2,XLP,39.61162887573242,0.010001907348630823
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,39.46410218187524,39.47096633911133,3,XLP,39.60790184020996,-0.003727035522459232
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,39.47548850877439,39.51955032348633,4,XLP,39.60192687988281,-0.00597496032715128
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,39.4693949973276,39.78679656982422,5,XLP,39.597433471679686,-0.004493408203124716
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,40.10868752062094,40.10263442993164,1,XLP,39.59120765686035,-0.006225814819337927
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,40.13974464000456,39.91636276245117,2,XLP,39.59027153015137,-0.0009361267089786907
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,40.1230125011042,39.981143951416016,3,XLP,39.59063102722168,0.00035949707031335265
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,40.13202452733282,40.094539642333984,4,XLP,39.60243408203125,0.011803054809568891
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,40.127169879828216,40.16740798950195,5,XLP,39.62487052917481,0.02243644714355497
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,40.02864607420712,39.981143951416016,1,XLP,39.637303314208985,0.01243278503417855
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,39.99629546467223,40.07024002075195,2,XLP,39.66568428039551,0.02838096618652486
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,40.013141761037375,39.95686340332031,3,XLP,39.68262184143067,0.016937561035156534
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,40.00436661503381,40.10263442993164,4,XLP,39.69555274963379,0.012930908203124147
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,40.00893684055384,39.73011016845703,5,XLP,39.70071136474609,0.005158615112300424
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,39.85997807178227,39.86777877807617,1,XLP,39.704598922729495,0.003887557983404122
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,39.90649311077997,39.9406623840332,2,XLP,39.713485641479494,0.008886718749998579
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,39.883098016478066,39.96495819091797,3,XLP,39.72881454467773,0.015328903198238208
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,39.894859632518774,39.82728576660156,4,XLP,39.73221389770508,0.003399353027347729
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,39.88894531898018,39.83538055419922,5,XLP,39.73207290649414,-0.0001409912109409106
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,39.663188172857005,39.61673355102539,1,XLP,39.72385620117188,-0.00821670532226193
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,39.626255061929605,39.65723037719727,2,XLP,39.7201522064209,-0.003703994750978268
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,39.64384970289747,39.3009033203125,3,XLP,39.70916046142578,-0.010991744995116903
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,39.63546473703075,39.17132568359375,4,XLP,39.69123100280762,-0.01792945861816264
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,39.639460021282055,39.52765655517578,5,XLP,39.68557914733887,-0.005651855468748579
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,39.612690792296455,39.5843391418457,1,XLP,39.67880744934082,-0.0067716979980474434
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,39.60011306561808,39.26850509643555,2,XLP,39.66346527099609,-0.015342178344731394
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,39.60618127713931,39.38998031616211,3,XLP,39.647816009521485,-0.0156492614746071
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,39.60325326970816,39.48715972900391,4,XLP,39.636846923828124,-0.01096908569336108
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,39.6046659962747,39.81919097900391,5,XLP,39.63139175415039,-0.005455169677730964
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,39.7042260120302,39.65723037719727,1,XLP,39.61947776794434,-0.01191398620605355
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,39.663981879290375,39.56814193725586,2,XLP,39.60433296203613,-0.015144805908207104
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,39.681860551574516,39.55194854736328,3,XLP,39.59192306518555,-0.0124098968505848
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,39.67391462234934,40.15932083129883,4,XLP,39.59729469299317,0.005371627807619461
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,39.677445442447514,40.28888702392578,5,XLP,39.602521057128904,0.005226364135737072
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,40.18962078326087,40.15932083129883,1,XLP,39.62077125549317,0.01825019836426378
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,40.177366327650645,40.05405044555664,2,XLP,39.632569580078126,0.011798324584958664
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,40.18358927311801,39.96495819091797,3,XLP,39.65385437011719,0.021284790039061363
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,40.18042883631252,40.05405044555664,4,XLP,39.68287750244141,0.029023132324219603
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,40.18203382978221,39.883975982666016,5,XLP,39.6972306060791,0.014353103637695597
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,39.60695021928705,39.56814193725586,1,XLP,39.7113843536377,0.014153747558594887
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,39.57752612503669,39.81919097900391,2,XLP,39.7210612487793,0.009676895141602415
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,39.59298189538833,39.762508392333984,3,XLP,39.73523864746094,0.01417739868163892
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,39.58486116576378,39.51145935058594,4,XLP,39.73908279418945,0.0038441467285110775
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,39.589127334858695,39.51145935058594,5,XLP,39.746468505859376,0.007385711669925854
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,39.43601611935195,39.40617752075195,1,XLP,39.74193344116211,-0.0045350646972650566
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,39.41593451886933,39.38188171386719,2,XLP,39.73561668395996,-0.006316757202149859
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,39.426193498164345,39.09843826293945,3,XLP,39.72816612243653,-0.007450561523434374
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,39.420951562125296,38.53966522216797,4,XLP,39.711483840942385,-0.016682281494141193
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,39.423629728318886,38.523475646972656,5,XLP,39.69787864685058,-0.013605194091802275
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,38.71367179260301,38.70972442626953,1,XLP,39.68313972473145,-0.014738922119136078
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,38.7267495279458,39.09035110473633,2,XLP,39.66807685852051,-0.015062866210939774
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,38.72023906698913,39.07414627075195,3,XLP,39.66014045715332,-0.007936401367189205
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,38.72347974413544,38.92026901245117,4,XLP,39.64815483093262,-0.01198562622069943
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,38.7218665476905,38.6368522644043,5,XLP,39.62515594482422,-0.022998886108396732
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,39.02667672852757,39.05794906616211,1,XLP,39.60426223754883,-0.020893707275391193
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,39.10002451998279,39.26850509643555,2,XLP,39.591305084228516,-0.012957153320314774
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,39.05748845493172,39.705814361572266,3,XLP,39.58579849243164,-0.005506591796873295
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,39.08214072380394,39.65040588378906,4,XLP,39.57691581726074,-0.008882675170902132
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,39.06784805202022,39.80522537231445,5,XLP,39.569672164916994,-0.007243652343746021
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,39.681655140975536,39.63410568237305,1,XLP,39.56273139953613,-0.00694076538086108
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,39.6300352273461,39.4548454284668,2,XLP,39.55042350769043,-0.012307891845701135
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,39.66383619299797,39.38151168823242,3,XLP,39.538916473388674,-0.011507034301757812
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,39.64169493148178,39.462989807128906,4,XLP,39.52612358093262,-0.012792892456054972
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,39.65619499497962,38.85186004638672,5,XLP,39.50855857849121,-0.01756500244140824
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,38.777557532106066,38.78667068481445,1,XLP,39.48693641662598,-0.02162216186523125
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,38.81485750923451,39.2837142944336,2,XLP,39.473797454833985,-0.01313896179199503
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,38.79141401269172,39.25112915039063,3,XLP,39.45952087402344,-0.01427658081054517
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,38.80614425469291,39.21854019165039,4,XLP,39.447345962524416,-0.012174911499023722
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,38.79688711608602,40.02523422241211,5,XLP,39.45114303588867,0.0037970733642538335
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,39.660795260285596,39.57707595825195,1,XLP,39.4503498840332,-0.0007931518554684658
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,39.5671807039598,39.609657287597656,2,XLP,39.44939842224121,-0.0009514617919919033
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,39.60254908451637,40.074127197265625,3,XLP,39.46486289978027,0.015464477539062216
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,39.589173066619004,40.44895553588867,4,XLP,39.490415496826174,0.025552597045901848
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,39.59422982537953,40.51413345336914,5,XLP,39.51014503479004,0.019729537963868893
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,40.438223881304374,40.40821075439453,1,XLP,39.526622467041015,0.016477432250972868
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,40.425180231212565,40.82378005981445,2,XLP,39.55772796630859,0.031105499267575
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,40.428388159948014,40.7993392944336,3,XLP,39.585915145874026,0.028187179565435372
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,40.4275990889146,40.87267303466797,4,XLP,39.61362541198731,0.027710266113281534
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,40.42779317361498,40.7748908996582,5,XLP,39.63273941040039,0.01911399841308281
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,40.87905250416015,40.864532470703125,1,XLP,39.65688545227051,0.02414604187011804
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,40.888313281804365,40.7097053527832,2,XLP,39.679716720581055,0.02283126831054716
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,40.88606832852061,40.48154830932617,3,XLP,39.69830871582031,0.018591995239255255
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,40.88661248131401,40.45710754394531,4,XLP,39.70426445007324,0.005955734252928835
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,40.8864805810575,40.913421630859375,5,XLP,39.716755142211916,0.012490692138676707
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,41.06717136340468,41.05194091796875,1,XLP,39.734607543945316,0.01785240173339986
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,41.078141585037706,40.913421630859375,2,XLP,39.751794967651364,0.017187423706047866
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,41.076615535076144,40.99489974975586,3,XLP,39.772393798828126,0.020598831176762644
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,41.07682779364299,41.05194091796875,4,XLP,39.79235160827637,0.019957809448243324
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,41.07679827002251,41.05194091796875,5,XLP,39.815710906982424,0.023359298706054688
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,41.41130384830241,41.41046905517578,1,XLP,39.85255744934082,0.036846542358397016
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,41.44253456797417,41.100833892822266,2,XLP,39.87819030761719,0.025632858276367188
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,41.440088360914,40.87267303466797,3,XLP,39.900393600463865,0.022203292846675993
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,41.44027989309337,41.027488708496094,4,XLP,39.93071418762207,0.030320587158207957
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,41.44026489614056,40.88082504272461,5,XLP,39.958101501464846,0.027387313842773153
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,40.93031930603185,40.9052734375,1,XLP,39.98808341979981,0.02998191833496122
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,40.930167253879254,40.74230194091797,2,XLP,40.01529182434082,0.02720840454101392
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,40.93018102587534,40.87267303466797,3,XLP,40.05077651977539,0.03548469543456889
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,40.93017977848606,40.913421630859375,4,XLP,40.09825164794922,0.04747512817382926
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,40.93017989146748,40.7097053527832,5,XLP,40.14197624206543,0.04372459411621321
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,40.39192263647579,40.33487701416016,1,XLP,40.17447929382324,0.0325030517578071
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,40.35204807234398,39.96819686889648,2,XLP,40.19203620910645,0.01755691528320824
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,40.35476452240103,38.87630462646485,3,XLP,40.188079376220706,-0.003956832885741335
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,40.354579373561755,37.52365493774414,4,XLP,40.16014709472656,-0.027932281494145172
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,40.35459199258421,37.23845672607422,5,XLP,40.13217918395996,-0.027967910766598436
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,38.37621172603698,38.338504791259766,1,XLP,40.11779029846191,-0.014388885498050286
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,38.348637085159815,38.90074920654297,2,XLP,40.11043518066406,-0.007355117797850141
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,38.3489624103554,38.81926345825195,3,XLP,40.092704162597656,-0.017731018066406534
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,38.3489585707941,38.55036163330078,4,XLP,40.07070327758789,-0.022000885009767046
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,38.34895861610928,37.75995635986328,5,XLP,40.02979789733887,-0.040905380249022016
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,38.28285671693637,38.27332305908203,1,XLP,40.00258224487305,-0.02721565246582003
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,38.28294109400226,38.53406524658203,2,XLP,39.984166641235355,-0.018415603637691902
