Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2002-04-02 00:00:00-05:00,2002-04-03 00:00:00-05:00,12.664608041296852,12.49581241607666,5,EWT,12.110523242950439,0.02146394729614265
2002-04-03 00:00:00-05:00,2002-04-04 00:00:00-05:00,12.522142157148686,12.527689933776855,1,EWT,12.13900016784668,0.028476924896240874
2002-04-04 00:00:00-05:00,2002-04-05 00:00:00-05:00,12.442203732376317,12.527689933776855,2,EWT,12.155788841247558,0.016788673400878196
2002-04-05 00:00:00-05:00,2002-04-08 00:00:00-04:00,12.466907012826102,12.251419067382812,3,EWT,12.161951751708985,0.006162910461426918
2002-04-08 00:00:00-04:00,2002-04-09 00:00:00-04:00,12.552724978815458,12.038908004760742,4,EWT,12.165352039337158,0.0034002876281729044
2002-04-09 00:00:00-04:00,2002-04-10 00:00:00-04:00,12.58655563049847,11.890146255493164,5,EWT,12.158764095306397,-0.006587944030760795
2002-04-10 00:00:00-04:00,2002-04-11 00:00:00-04:00,12.230786401162039,12.27267360687256,1,EWT,12.158551616668701,-0.00021247863769602304
2002-04-11 00:00:00-04:00,2002-04-12 00:00:00-04:00,12.182875215148274,12.092037200927734,2,EWT,12.162801952362061,0.0042503356933600855
2002-04-12 00:00:00-04:00,2002-04-15 00:00:00-04:00,12.32599283391134,12.389552116394045,3,EWT,12.17045244216919,0.007650489807128125
2002-04-15 00:00:00-04:00,2002-04-16 00:00:00-04:00,12.333359158245015,12.44268035888672,4,EWT,12.178102893829346,0.007650451660156321
2002-04-16 00:00:00-04:00,2002-04-17 00:00:00-04:00,12.317657977569962,12.910212516784668,5,EWT,12.19935422897339,0.021251335144043537
2002-04-17 00:00:00-04:00,2002-04-18 00:00:00-04:00,13.3538108459422,13.335241317749023,1,EWT,12.233143920898437,0.03378969192504755
2002-04-18 00:00:00-04:00,2002-04-19 00:00:00-04:00,13.422610084970838,13.122729301452637,2,EWT,12.261408290863038,0.028264369964601244
2002-04-19 00:00:00-04:00,2002-04-22 00:00:00-04:00,13.366750332683422,13.090849876403809,3,EWT,12.284147281646728,0.022738990783690127
2002-04-22 00:00:00-04:00,2002-04-23 00:00:00-04:00,13.299483918178234,13.005844116210938,4,EWT,12.305398693084717,0.02125141143798892
2002-04-23 00:00:00-04:00,2002-04-24 00:00:00-04:00,13.269663573369444,13.048345565795898,5,EWT,12.327500133514404,0.022101440429686647
2002-04-24 00:00:00-04:00,2002-04-25 00:00:00-04:00,13.020596417414904,13.090849876403809,1,EWT,12.343863658905029,0.016363525390625355
2002-04-25 00:00:00-04:00,2002-04-26 00:00:00-04:00,13.12434720765771,13.02709674835205,2,EWT,12.36341495513916,0.019551296234130433
2002-04-26 00:00:00-04:00,2002-04-29 00:00:00-04:00,13.154472273108976,12.70832347869873,3,EWT,12.372340545654296,0.00892559051513686
2002-04-29 00:00:00-04:00,2002-04-30 00:00:00-04:00,13.110143966129206,12.580818176269531,4,EWT,12.369152851104737,-0.0031876945495596942
2002-04-30 00:00:00-04:00,2002-05-01 00:00:00-04:00,13.072193248131404,12.410805702209473,5,EWT,12.363839988708497,-0.005312862396239737
2002-05-01 00:00:00-04:00,2002-05-02 00:00:00-04:00,12.429633500870752,12.527689933776855,1,EWT,12.380628662109375,0.016788673400878196
2002-05-02 00:00:00-04:00,2002-05-03 00:00:00-04:00,12.506781989570204,11.826393127441406,2,EWT,12.38721658706665,0.006587924957274893
2002-05-03 00:00:00-04:00,2002-05-06 00:00:00-04:00,12.592400334354284,11.539498329162598,3,EWT,12.391679401397704,0.004462814331054332
2002-05-06 00:00:00-04:00,2002-05-07 00:00:00-04:00,12.55877256155315,10.98696517944336,4,EWT,12.381903800964356,-0.009775600433348686
2002-05-07 00:00:00-04:00,2002-05-08 00:00:00-04:00,12.53175756405997,11.5182466506958,5,EWT,12.385941581726074,0.004037780761718679
2002-05-08 00:00:00-04:00,2002-05-09 00:00:00-04:00,11.905909162405525,12.070781707763672,1,EWT,12.405492820739745,0.01955123901367095
2002-05-09 00:00:00-04:00,2002-05-10 00:00:00-04:00,12.238415551997257,11.794513702392578,2,EWT,12.406980419158936,0.001487598419190661
2002-05-10 00:00:00-04:00,2002-05-13 00:00:00-04:00,12.268968187841558,11.762636184692385,3,EWT,12.40804292678833,0.0010625076293937497
2002-05-13 00:00:00-04:00,2002-05-14 00:00:00-04:00,12.122647148124246,11.932649612426758,4,EWT,12.408467979431153,0.00042505264282333144
2002-05-14 00:00:00-04:00,2002-05-15 00:00:00-04:00,11.995707388781584,12.007027626037598,5,EWT,12.402092571258544,-0.006375408172608843
2002-05-15 00:00:00-04:00,2002-05-16 00:00:00-04:00,12.052025727969978,12.13453769683838,1,EWT,12.399542446136474,-0.0025501251220703125
2002-05-16 00:00:00-04:00,2002-05-17 00:00:00-04:00,12.144488235044125,12.028279304504396,2,EWT,12.38551649093628,-0.014025955200194673
2002-05-17 00:00:00-04:00,2002-05-20 00:00:00-04:00,12.20321056246352,12.198288917541504,3,EWT,12.37595329284668,-0.009563198089599823
2002-05-20 00:00:00-04:00,2002-05-21 00:00:00-04:00,12.16272829983009,11.5182466506958,4,EWT,12.353426818847657,-0.0225264739990223
2002-05-21 00:00:00-04:00,2002-05-22 00:00:00-04:00,12.129451020541149,11.16759967803955,5,EWT,12.322187271118164,-0.03123954772949311
2002-05-22 00:00:00-04:00,2002-05-23 00:00:00-04:00,11.372162059959475,11.582003593444824,1,EWT,12.300085906982423,-0.022101364135741264
2002-05-23 00:00:00-04:00,2002-05-24 00:00:00-04:00,11.412892484507832,11.582003593444824,2,EWT,12.283297328948974,-0.016788578033448687
2002-05-24 00:00:00-04:00,2002-05-28 00:00:00-04:00,11.59286563666318,11.783889770507812,3,EWT,12.270759010314942,-0.012538318634032208
2002-05-28 00:00:00-04:00,2002-05-29 00:00:00-04:00,11.732555494881739,11.762636184692385,4,EWT,12.264383583068847,-0.006375427246094745
2002-05-29 00:00:00-04:00,2002-05-30 00:00:00-04:00,11.679088586420324,11.560747146606444,5,EWT,12.253757781982422,-0.010625801086424858
2002-05-30 00:00:00-04:00,2002-05-31 00:00:00-04:00,11.843047056075687,11.890146255493164,1,EWT,12.249295024871826,-0.004462757110596627
2002-05-31 00:00:00-04:00,2002-06-03 00:00:00-04:00,11.776866793703485,11.90077018737793,2,EWT,12.24270709991455,-0.006587924957274893
2002-06-03 00:00:00-04:00,2002-06-04 00:00:00-04:00,11.862250783787825,11.38011360168457,3,EWT,12.222943305969238,-0.019763793945312358
2002-06-04 00:00:00-04:00,2002-06-05 00:00:00-04:00,11.917596698465145,11.433242797851562,4,EWT,12.202541961669922,-0.020401344299315838
2002-06-05 00:00:00-04:00,2002-06-06 00:00:00-04:00,11.943936275060485,11.528874397277832,5,EWT,12.181290607452393,-0.02125135421752944
2002-06-06 00:00:00-04:00,2002-06-07 00:00:00-04:00,11.15307170168159,11.114472389221191,1,EWT,12.15260124206543,-0.028689365386963317
2002-06-07 00:00:00-04:00,2002-06-10 00:00:00-04:00,11.108130886006487,10.785073280334473,2,EWT,12.117748908996582,-0.03485233306884794
2002-06-10 00:00:00-04:00,2002-06-11 00:00:00-04:00,11.056256355553792,11.199477195739746,3,EWT,12.087359447479248,-0.030389461517334126
2002-06-11 00:00:00-04:00,2002-06-12 00:00:00-04:00,11.099731106817783,10.689446449279783,4,EWT,12.049319534301757,-0.03803991317749045
2002-06-12 00:00:00-04:00,2002-06-13 00:00:00-04:00,11.120989253466199,10.976336479187012,5,EWT,12.018930015563965,-0.030389518737791832
2002-06-13 00:00:00-04:00,2002-06-14 00:00:00-04:00,11.113386266942697,11.156973838806152,1,EWT,11.991515693664551,-0.027414321899414062
2002-06-14 00:00:00-04:00,2002-06-17 00:00:00-04:00,11.223704051746738,11.103843688964844,2,EWT,11.96303876876831,-0.028476924896240874
2002-06-17 00:00:00-04:00,2002-06-18 00:00:00-04:00,11.164935758696984,11.27385425567627,3,EWT,11.94348747253418,-0.019551296234130433
2002-06-18 00:00:00-04:00,2002-06-19 00:00:00-04:00,11.17639186228142,11.411991119384766,4,EWT,11.93094913482666,-0.012538337707519887
2002-06-19 00:00:00-04:00,2002-06-20 00:00:00-04:00,11.121485390448646,10.742570877075195,5,EWT,11.9079976272583,-0.02295150756835973
2002-06-20 00:00:00-04:00,2002-06-21 00:00:00-04:00,10.84925431846461,10.838202476501465,1,EWT,11.87930820465088,-0.028689422607421022
2002-06-21 00:00:00-04:00,2002-06-24 00:00:00-04:00,10.728288184887813,11.018839836120604,2,EWT,11.857844257354737,-0.02146394729614265
2002-06-24 00:00:00-04:00,2002-06-25 00:00:00-04:00,10.830013241544922,10.933834075927734,3,EWT,11.82872989654541,-0.029114360809327167
2002-06-25 00:00:00-04:00,2002-06-26 00:00:00-04:00,10.834213952730417,10.753196716308594,4,EWT,11.794940223693848,-0.03378967285156165
2002-06-26 00:00:00-04:00,2002-06-27 00:00:00-04:00,10.888034410782504,10.36004638671875,5,EWT,11.74393690109253,-0.05100332260131779
2002-06-27 00:00:00-04:00,2002-06-28 00:00:00-04:00,10.4487753533221,10.47693157196045,1,EWT,11.686770706176757,-0.057166194915772905
2002-06-28 00:00:00-04:00,2002-07-01 00:00:00-04:00,10.415599139202747,11.018839836120604,2,EWT,11.644692916870117,-0.04207778930664041
2002-07-01 00:00:00-04:00,2002-07-02 00:00:00-04:00,10.435250089251177,10.179410934448242,3,EWT,11.586464138031006,-0.05822877883911026
2002-07-02 00:00:00-04:00,2002-07-03 00:00:00-04:00,10.475592294243684,9.850013732910156,4,EWT,11.52334753036499,-0.06311660766601612
2002-07-03 00:00:00-04:00,2002-07-05 00:00:00-04:00,10.49217704509259,10.083778381347656,5,EWT,11.464056186676025,-0.05929134368896527
2002-07-05 00:00:00-04:00,2002-07-08 00:00:00-04:00,10.58345599191559,10.763824462890623,1,EWT,11.417515678405762,-0.04654050827026346
2002-07-08 00:00:00-04:00,2002-07-09 00:00:00-04:00,10.699407911417637,10.98696517944336,2,EWT,11.376713047027588,-0.04080263137817397
2002-07-09 00:00:00-04:00,2002-07-10 00:00:00-04:00,10.917748300805483,10.99759006500244,3,EWT,11.342498378753662,-0.0342146682739255
2002-07-10 00:00:00-04:00,2002-07-11 00:00:00-04:00,10.84666251749198,10.487557411193848,4,EWT,11.300633163452149,-0.0418652153015131
2002-07-11 00:00:00-04:00,2002-07-12 00:00:00-04:00,10.764507383957453,10.870079040527344,5,EWT,11.269818630218506,-0.03081453323364336
2002-07-12 00:00:00-04:00,2002-07-15 00:00:00-04:00,11.149316348541003,11.146347045898438,1,EWT,11.242191772460938,-0.02762685775756779
2002-07-15 00:00:00-04:00,2002-07-16 00:00:00-04:00,11.137181748844256,11.135722160339355,2,EWT,11.228378353118897,-0.013813419342040945
2002-07-16 00:00:00-04:00,2002-07-17 00:00:00-04:00,11.09060362298092,11.093219757080078,3,EWT,11.219452781677246,-0.008925571441650959
2002-07-17 00:00:00-04:00,2002-07-18 00:00:00-04:00,11.118045816277068,11.284481048583984,4,EWT,11.225403099060058,0.0059503173828119316
2002-07-18 00:00:00-04:00,2002-07-19 00:00:00-04:00,11.124548604135393,10.859456062316896,5,EWT,11.21222728729248,-0.013175811767577983
2002-07-19 00:00:00-04:00,2002-07-22 00:00:00-04:00,10.61472620971997,10.530056953430176,1,EWT,11.18141279220581,-0.03081449508666978
2002-07-22 00:00:00-04:00,2002-07-23 00:00:00-04:00,10.513156579162532,10.22191333770752,2,EWT,11.149960784912109,-0.031452007293701456
2002-07-23 00:00:00-04:00,2002-07-24 00:00:00-04:00,10.471130126267369,10.22191333770752,3,EWT,11.119146327972413,-0.0308144569396962
2002-07-24 00:00:00-04:00,2002-07-25 00:00:00-04:00,10.473019570195328,10.455680847167969,4,EWT,11.089606952667236,-0.029539375305176918
2002-07-25 00:00:00-04:00,2002-07-26 00:00:00-04:00,10.506919101351242,9.456864356994627,5,EWT,11.038603687286377,-0.05100326538085831
2002-07-26 00:00:00-04:00,2002-07-29 00:00:00-04:00,9.653134079291135,9.531243324279783,1,EWT,10.986537799835205,-0.0520658874511728
2002-07-29 00:00:00-04:00,2002-07-30 00:00:00-04:00,9.468849084252868,9.850013732910156,2,EWT,10.94297248840332,-0.04356531143188391
2002-07-30 00:00:00-04:00,2002-07-31 00:00:00-04:00,9.485043067208535,9.722505569458008,3,EWT,10.893456821441651,-0.049515666961669424
2002-07-31 00:00:00-04:00,2002-08-01 00:00:00-04:00,9.487171617757305,9.478116989135742,4,EWT,10.852654228210449,-0.04080259323120217
2002-08-01 00:00:00-04:00,2002-08-02 00:00:00-04:00,9.559184095458667,9.371856689453123,5,EWT,10.816739368438721,-0.03591485977172759
2002-08-02 00:00:00-04:00,2002-08-05 00:00:00-04:00,9.293520929234315,9.254974365234377,1,EWT,10.770198783874513,-0.04654058456420884
2002-08-05 00:00:00-04:00,2002-08-06 00:00:00-04:00,9.25486568266042,8.511178016662598,2,EWT,10.708782272338867,-0.06141651153564531
2002-08-06 00:00:00-04:00,2002-08-07 00:00:00-04:00,9.206949325212877,8.936203002929688,3,EWT,10.651828536987304,-0.056953735351562784
2002-08-07 00:00:00-04:00,2002-08-08 00:00:00-04:00,9.234333927302858,9.33998203277588,4,EWT,10.603375453948974,-0.04845308303833029
2002-08-08 00:00:00-04:00,2002-08-09 00:00:00-04:00,9.26120687198609,9.44623851776123,5,EWT,10.56108528137207,-0.04229017257690337
2002-08-09 00:00:00-04:00,2002-08-12 00:00:00-04:00,9.52595071721298,9.478116989135742,1,EWT,10.512844696044922,-0.048240585327148366
2002-08-12 00:00:00-04:00,2002-08-13 00:00:00-04:00,9.585763407053943,9.286852836608888,2,EWT,10.460566349029541,-0.052278347015381144
2002-08-13 00:00:00-04:00,2002-08-14 00:00:00-04:00,9.518481565860581,9.308103561401367,3,EWT,10.419126148223876,-0.04144020080566513
2002-08-14 00:00:00-04:00,2002-08-15 00:00:00-04:00,9.476844053946422,9.93502140045166,4,EWT,10.38916172027588,-0.029964427947996697
2002-08-15 00:00:00-04:00,2002-08-16 00:00:00-04:00,9.441327341891641,9.977523803710938,5,EWT,10.358134708404542,-0.031027011871337606
2002-08-16 00:00:00-04:00,2002-08-19 00:00:00-04:00,9.915298330916961,9.892518043518066,1,EWT,10.33369562149048,-0.024439086914062713
2002-08-19 00:00:00-04:00,2002-08-20 00:00:00-04:00,9.912002625727913,9.924391746520996,2,EWT,10.316481990814209,-0.017213630676270242
2002-08-20 00:00:00-04:00,2002-08-21 00:00:00-04:00,9.934982676380796,9.478116989135742,3,EWT,10.28205478668213,-0.034427204132079225
2002-08-21 00:00:00-04:00,2002-08-22 00:00:00-04:00,9.901681442471084,9.711880683898926,4,EWT,10.262503471374512,-0.01955131530761811
2002-08-22 00:00:00-04:00,2002-08-23 00:00:00-04:00,9.896797914844921,9.818138122558594,5,EWT,10.239339504241944,-0.023163967132568075
2002-08-23 00:00:00-04:00,2002-08-26 00:00:00-04:00,9.77261164888855,9.796886444091797,1,EWT,10.212137756347657,-0.027201747894286754
2002-08-26 00:00:00-04:00,2002-08-27 00:00:00-04:00,9.780445801425252,9.881891250610352,2,EWT,10.187698707580566,-0.02443904876709091
2002-08-27 00:00:00-04:00,2002-08-28 00:00:00-04:00,9.821327998784952,9.563122749328612,3,EWT,10.153484077453614,-0.03421463012695192
2002-08-28 00:00:00-04:00,2002-08-29 00:00:00-04:00,9.809908934979658,9.159343719482422,4,EWT,10.108431129455566,-0.045052947998048154
2002-08-29 00:00:00-04:00,2002-08-30 00:00:00-04:00,9.813551302821821,9.233723640441896,5,EWT,10.078254184722901,-0.030176944732664523
2002-08-30 00:00:00-04:00,2002-09-03 00:00:00-04:00,9.2747329126947,9.350607872009276,1,EWT,10.048502292633056,-0.029751892089844745
2002-09-03 00:00:00-04:00,2002-09-04 00:00:00-04:00,9.305777100249765,8.606810569763184,2,EWT,10.000261707305908,-0.048240585327148366
2002-09-04 00:00:00-04:00,2002-09-05 00:00:00-04:00,9.34003833475285,8.659937858581543,3,EWT,9.954783782958984,-0.045477924346924326
2002-09-05 00:00:00-04:00,2002-09-06 00:00:00-04:00,9.362333616505545,8.394295692443848,4,EWT,9.907605762481689,-0.047178020477295135
2002-09-06 00:00:00-04:00,2002-09-09 00:00:00-04:00,9.364786698476978,8.702438354492188,5,EWT,9.874453601837159,-0.03315216064452997
2002-09-09 00:00:00-04:00,2002-09-10 00:00:00-04:00,8.836557256800369,8.91495418548584,1,EWT,9.843214054107666,-0.03123954772949311
2002-09-10 00:00:00-04:00,2002-09-11 00:00:00-04:00,8.942636813394241,9.244349479675291,2,EWT,9.80772424697876,-0.03548980712890604
2002-09-11 00:00:00-04:00,2002-09-12 00:00:00-04:00,8.92510545126693,9.031834602355955,3,EWT,9.784772720336914,-0.022951526641845632
2002-09-12 00:00:00-04:00,2002-09-13 00:00:00-04:00,8.913427232173307,9.010583877563477,4,EWT,9.767984123229981,-0.016788597106932812
2002-09-13 00:00:00-04:00,2002-09-16 00:00:00-04:00,8.90893617107756,8.77682113647461,5,EWT,9.74184497833252,-0.02613914489746172
2002-09-16 00:00:00-04:00,2002-09-17 00:00:00-04:00,8.562099262888426,8.511178016662598,1,EWT,9.696792049407959,-0.045052928924560476
2002-09-17 00:00:00-04:00,2002-09-18 00:00:00-04:00,8.48133217671679,8.606810569763184,2,EWT,9.649188957214356,-0.04760309219360259
2002-09-18 00:00:00-04:00,2002-09-19 00:00:00-04:00,8.497947619432447,8.532428741455078,3,EWT,9.599885730743408,-0.04930322647094876
2002-09-19 00:00:00-04:00,2002-09-20 00:00:00-04:00,8.494512831679161,8.394295692443848,4,EWT,9.558020496368409,-0.041865234374999005
2002-09-20 00:00:00-04:00,2002-09-23 00:00:00-04:00,8.510432463014336,8.288039207458496,5,EWT,9.506379699707031,-0.051640796661377664
2002-09-23 00:00:00-04:00,2002-09-24 00:00:00-04:00,8.049055633572387,8.022395133972168,1,EWT,9.443900661468506,-0.062479038238524964
2002-09-24 00:00:00-04:00,2002-09-25 00:00:00-04:00,8.034712404131838,7.852385520935059,2,EWT,9.37823392868042,-0.06566673278808643
2002-09-25 00:00:00-04:00,2002-09-26 00:00:00-04:00,8.039930756850568,8.12865161895752,3,EWT,9.318942565917968,-0.05929136276245117
2002-09-26 00:00:00-04:00,2002-09-27 00:00:00-04:00,8.012785481368507,7.969266414642334,4,EWT,9.252638273239135,-0.06630429267883287
2002-09-27 00:00:00-04:00,2002-09-30 00:00:00-04:00,8.034422070962503,7.820508003234863,5,EWT,9.191859312057495,-0.06077896118164006
2002-09-30 00:00:00-04:00,2002-10-01 00:00:00-04:00,8.110807788726087,8.12865161895752,1,EWT,9.143831205368041,-0.04802810668945412
2002-10-01 00:00:00-04:00,2002-10-02 00:00:00-04:00,8.103570831390675,7.969266414642334,2,EWT,9.098778266906738,-0.04505293846130343
2002-10-02 00:00:00-04:00,2002-10-03 00:00:00-04:00,8.148873913302891,7.682373046875,3,EWT,9.047987461090088,-0.050790805816649964
2002-10-03 00:00:00-04:00,2002-10-04 00:00:00-04:00,8.130110946622015,7.682373046875,4,EWT,8.992521305084228,-0.0554661560058598
2002-10-04 00:00:00-04:00,2002-10-07 00:00:00-04:00,8.138551397315132,7.448608875274658,5,EWT,8.952356195449829,-0.04016510963439934
2002-10-07 00:00:00-04:00,2002-10-08 00:00:00-04:00,7.0905719541762355,7.023581504821777,1,EWT,8.902202959060668,-0.05015323638916058
2002-10-08 00:00:00-04:00,2002-10-09 00:00:00-04:00,7.012899326220665,7.384854793548584,2,EWT,8.852899780273438,-0.04930317878723045
2002-10-09 00:00:00-04:00,2002-10-10 00:00:00-04:00,6.987472565741038,7.278598308563232,3,EWT,8.804021635055541,-0.048878145217896574
2002-10-10 00:00:00-04:00,2002-10-11 00:00:00-04:00,7.060997637871728,7.469860553741455,4,EWT,8.763856506347656,-0.040165128707885245
2002-10-11 00:00:00-04:00,2002-10-14 00:00:00-04:00,7.010628096925201,7.650496959686279,5,EWT,8.72942931175232,-0.034427194595336275
2002-10-14 00:00:00-04:00,2002-10-15 00:00:00-04:00,7.377624888887254,7.342352867126465,1,EWT,8.691176881790161,-0.038252429962158274
2002-10-15 00:00:00-04:00,2002-10-16 00:00:00-04:00,7.351190780686532,8.139278411865234,2,EWT,8.683738889694213,-0.007437992095947976
2002-10-16 00:00:00-04:00,2002-10-17 00:00:00-04:00,7.324507142019906,8.001143455505371,3,EWT,8.665037698745728,-0.018701190948485547
2002-10-17 00:00:00-04:00,2002-10-18 00:00:00-04:00,7.352502660261307,8.606810569763184,4,EWT,8.650374269485473,-0.014663429260254546
2002-10-18 00:00:00-04:00,2002-10-21 00:00:00-04:00,7.333587242312626,8.904329299926758,5,EWT,8.639536085128784,-0.010838184356689595
2002-10-21 00:00:00-04:00,2002-10-22 00:00:00-04:00,9.03200277315475,9.010583877563477,1,EWT,8.63018542289734,-0.009350662231444318
2002-10-22 00:00:00-04:00,2002-10-23 00:00:00-04:00,9.062119831918402,8.383667945861816,2,EWT,8.612121725082398,-0.01806369781494155
2002-10-23 00:00:00-04:00,2002-10-24 00:00:00-04:00,8.969243996910713,9.138093948364258,3,EWT,8.608721532821654,-0.0034001922607433954
2002-10-24 00:00:00-04:00,2002-10-25 00:00:00-04:00,9.013244753472515,9.159343719482422,4,EWT,8.59320797920227,-0.015513553619383558
2002-10-25 00:00:00-04:00,2002-10-28 00:00:00-05:00,9.063099197210306,9.169971466064451,5,EWT,8.577056932449342,-0.016151046752929332
2002-10-28 00:00:00-05:00,2002-10-29 00:00:00-05:00,8.978884913048171,9.031834602355955,1,EWT,8.5598432636261,-0.017213668823242045
