Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1997-01-27 00:00:00-05:00,10.227691747210352,10.279873847961426,10.227691747210352,10.279873847961426,900,0.0,0.0,0.0
1997-01-28 00:00:00-05:00,10.123326404278094,10.175508499145508,10.123326404278094,10.175508499145508,4350,0.0,0.0,0.0
1997-01-29 00:00:00-05:00,10.279873847961426,10.279873847961426,10.018963344206059,10.279873847961426,2800,0.0,0.0,0.0
1997-01-30 00:00:00-05:00,10.123325561990544,10.227689743041992,10.123325561990544,10.227689743041992,1000,0.0,0.0,0.0
1997-01-31 00:00:00-05:00,10.38424015045166,10.38424015045166,10.17551170521645,10.38424015045166,7550,0.0,0.0,0.0
1997-02-03 00:00:00-05:00,10.43641832139757,10.43641832139757,10.227689954969618,10.332054138183594,7750,0.0,0.0,0.0
1997-02-04 00:00:00-05:00,10.3320559487125,10.3320559487125,10.227691747210352,10.279873847961426,25750,0.0,0.0,0.0
1997-02-05 00:00:00-05:00,10.279873847961426,10.279873847961426,10.279873847961426,10.279873847961426,5200,0.0,0.0,0.0
1997-02-06 00:00:00-05:00,10.279873847961426,10.279873847961426,10.123327545708205,10.279873847961426,900,0.0,0.0,0.0
1997-02-07 00:00:00-05:00,10.071143471464818,10.279871833567718,10.071143471464818,10.227689743041992,12600,0.0,0.0,0.0
1997-02-10 00:00:00-05:00,10.071145444957132,10.279873847961426,10.071145444957132,10.279873847961426,5500,0.0,0.0,0.0
1997-02-11 00:00:00-05:00,10.279875927834055,10.38424015045166,10.071147482598846,10.38424015045166,7250,0.0,0.0,0.0
1997-02-12 00:00:00-05:00,10.436421484496464,10.488603591918945,10.279875162229017,10.488603591918945,6050,0.0,0.0,0.0
1997-02-13 00:00:00-05:00,10.332054138183594,10.332054138183594,10.332054138183594,10.332054138183594,12600,0.0,0.0,0.0
1997-02-14 00:00:00-05:00,10.59296780676391,10.59296780676391,10.384239377073982,10.488603591918945,2950,0.0,0.0,0.0
1997-02-18 00:00:00-05:00,10.488602542877198,10.488602542877198,10.332056236267091,10.436420440673828,8050,0.0,0.0,0.0
1997-02-19 00:00:00-05:00,10.43642044067383,10.43642044067383,10.332056236267091,10.436420440673828,8050,0.0,0.0,0.0
1997-02-20 00:00:00-05:00,10.54078492977349,10.59296703338623,10.54078492977349,10.59296703338623,2750,0.0,0.0,0.0
1997-02-21 00:00:00-05:00,10.59296780676391,10.59296780676391,10.488603591918945,10.488603591918945,11550,0.0,0.0,0.0
1997-02-24 00:00:00-05:00,10.488600745797156,10.488600745797156,10.018961906433104,10.018961906433105,36000,0.0,0.0,0.0
1997-02-25 00:00:00-05:00,10.279871833567718,10.279871833567718,10.175507652516268,10.227689743041992,5100,0.0,0.0,0.0
1997-02-26 00:00:00-05:00,10.071143999695776,10.175508186221121,10.018961906433104,10.018961906433105,1300,0.0,0.0,0.0
1997-02-27 00:00:00-05:00,10.071146601722354,10.071146601722354,9.862418174743652,9.862418174743652,5600,0.0,0.0,0.0
1997-02-28 00:00:00-05:00,9.914598262056392,10.018962454288564,9.810234069824219,9.810234069824219,6200,0.0,0.0,0.0
1997-03-03 00:00:00-05:00,9.810234069824219,9.914598262056392,9.810234069824219,9.810234069824219,2400,0.0,0.0,0.0
1997-03-04 00:00:00-05:00,9.914598262056392,9.914598262056392,9.705869877592047,9.810234069824219,3250,0.0,0.0,0.0
1997-03-05 00:00:00-05:00,9.810234828661848,9.810234828661848,9.705870628356934,9.705870628356934,5500,0.0,0.0,0.0
1997-03-06 00:00:00-05:00,9.810236578402312,9.810236578402312,9.601508140563965,9.601508140563965,5350,0.0,0.0,0.0
1997-03-07 00:00:00-05:00,9.810234828661848,9.810234828661848,9.705870628356934,9.705870628356934,1900,0.0,0.0,0.0
1997-03-10 00:00:00-05:00,9.810236667942357,9.810236667942357,9.653690338134766,9.653690338134766,16300,0.0,0.0,0.0
1997-03-11 00:00:00-05:00,9.810234069824219,9.810234069824219,9.705869877592047,9.810234069824219,31750,0.0,0.0,0.0
1997-03-12 00:00:00-05:00,9.653688528204478,9.705870628356934,9.601506428052021,9.705870628356934,1550,0.0,0.0,0.0
1997-03-13 00:00:00-05:00,9.601508140563965,9.601508140563965,9.497143921644792,9.601508140563965,1650,0.0,0.0,0.0
1997-03-14 00:00:00-05:00,9.288413348118903,9.44495964050293,9.23623125065756,9.44495964050293,4000,0.0,0.0,0.0
1997-03-17 00:00:00-05:00,9.288412094116211,9.288412094116211,9.288412094116211,9.288412094116211,14450,0.0,0.0,0.0
1997-03-18 00:00:00-05:00,9.236230003699827,9.392776274948977,9.184047913283445,9.288412094116211,950,0.0,0.0,0.0
1997-03-19 00:00:00-05:00,9.28841324912177,9.392777442932129,9.184049055311414,9.392777442932129,3300,0.0,0.0,0.0
1997-03-20 00:00:00-05:00,8.975318908691406,8.975318908691406,8.975318908691406,8.975318908691406,850,0.0,0.0,0.0
1997-03-21 00:00:00-05:00,8.923140959306197,9.184051513671875,8.923140959306197,9.184051513671875,46400,0.0,0.0,0.0
1997-03-24 00:00:00-05:00,9.079687118530273,9.079687118530273,8.975322898777051,9.079687118530273,4200,0.0,0.0,0.0
1997-03-25 00:00:00-05:00,9.184051513671875,9.288415735418146,9.184051513671875,9.184051513671875,5750,0.0,0.0,0.0
1997-03-26 00:00:00-05:00,9.236233624545012,9.236233624545012,9.184051513671875,9.184051513671875,1950,0.0,0.0,0.0
1997-03-27 00:00:00-05:00,9.236233448160105,9.236233448160105,9.079687118530273,9.079687118530273,7650,0.0,0.0,0.0
1997-03-31 00:00:00-05:00,8.87095473533453,9.079683082048284,8.87095473533453,8.975318908691406,4500,0.0,0.0,0.0
1997-04-01 00:00:00-05:00,8.975322898777051,9.079687118530273,8.975322898777051,9.079687118530273,1550,0.0,0.0,0.0
1997-04-02 00:00:00-05:00,9.184051338283494,9.184051338283494,9.079687118530273,9.079687118530273,8900,0.0,0.0,0.0
1997-04-03 00:00:00-05:00,8.923140959306197,9.184051513671875,8.923140959306197,9.184051513671875,1400,0.0,0.0,0.0
1997-04-04 00:00:00-05:00,9.079683732450679,9.288412094116211,9.079683732450679,9.288412094116211,7050,0.0,0.0,0.0
1997-04-07 00:00:00-04:00,9.392776274948977,9.392776274948977,9.184047913283445,9.288412094116211,2300,0.0,0.0,0.0
1997-04-08 00:00:00-04:00,9.392777442932129,9.392777442932129,9.392777442932129,9.392777442932129,300,0.0,0.0,0.0
1997-04-09 00:00:00-04:00,9.392776382702024,9.392776382702024,9.340594291687012,9.340594291687012,4600,0.0,0.0,0.0
1997-04-10 00:00:00-04:00,9.392776274948977,9.392776274948977,9.288412094116211,9.288412094116211,4500,0.0,0.0,0.0
1997-04-11 00:00:00-04:00,9.027504152570453,9.131868362426758,9.027504152570453,9.131868362426758,6100,0.0,0.0,0.0
1997-04-14 00:00:00-04:00,9.027500995369845,9.079683082048284,8.975318908691406,8.975318908691406,8600,0.0,0.0,0.0
1997-04-15 00:00:00-04:00,8.975320715653268,9.07968491002133,8.923138618469238,8.923138618469238,1500,0.0,0.0,0.0
1997-04-16 00:00:00-04:00,9.079685111955412,9.079685111955412,9.02750301361084,9.02750301361084,1000,0.0,0.0,0.0
1997-04-17 00:00:00-04:00,9.184051513671875,9.184051513671875,9.13186940279874,9.184051513671875,14800,0.0,0.0,0.0
1997-04-18 00:00:00-04:00,9.131869228406885,9.131869228406885,9.079687118530273,9.079687118530273,2850,0.0,0.0,0.0
1997-04-21 00:00:00-04:00,9.079687118530273,9.079687118530273,9.079687118530273,9.079687118530273,300,0.0,0.0,0.0
1997-04-22 00:00:00-04:00,9.079686257498604,9.131868362426758,9.079686257498604,9.131868362426758,18000,0.0,0.0,0.0
1997-04-23 00:00:00-04:00,9.02750301361084,9.131867210299983,9.02750301361084,9.02750301361084,2150,0.0,0.0,0.0
1997-04-24 00:00:00-04:00,8.97532350876752,8.97532350876752,8.766595055075252,8.870959281921387,5350,0.0,0.0,0.0
1997-04-25 00:00:00-04:00,8.975323336465019,8.975323336465019,8.766594886779785,8.766594886779785,27750,0.0,0.0,0.0
1997-04-28 00:00:00-04:00,8.557864954442154,8.662229161203644,8.453500747680664,8.453500747680664,5950,0.0,0.0,0.0
1997-04-29 00:00:00-04:00,8.662228486032198,8.662228486032198,8.557864287405303,8.61004638671875,3650,0.0,0.0,0.0
1997-04-30 00:00:00-04:00,8.870959281921387,8.870959281921387,8.714412941652185,8.870959281921387,1400,0.0,0.0,0.0
1997-05-01 00:00:00-04:00,8.870955030602143,8.870955030602143,8.662226676940918,8.662226676940918,1400,0.0,0.0,0.0
1997-05-02 00:00:00-04:00,8.766592882350533,8.923139183821078,8.714410781860352,8.714410781860352,2600,0.0,0.0,0.0
1997-05-05 00:00:00-04:00,9.027503583558213,9.027503583558213,8.818775177001953,8.818775177001953,1000,0.0,0.0,0.0
1997-05-06 00:00:00-04:00,8.923139942714146,9.131868362426758,8.923139942714146,9.131868362426758,2200,0.0,0.0,0.0
1997-05-07 00:00:00-04:00,9.079683732450679,9.288412094116211,9.079683732450679,9.288412094116211,2000,0.0,0.0,0.0
1997-05-08 00:00:00-04:00,9.18404725540516,9.18404725540516,8.975318908691406,8.975318908691406,4800,0.0,0.0,0.0
1997-05-09 00:00:00-04:00,9.027501642034295,9.288412094116211,9.027501642034295,9.288412094116211,25850,0.0,0.0,0.0
1997-05-12 00:00:00-04:00,9.392778027442194,9.705870628356934,9.392778027442194,9.705870628356934,12100,0.0,0.0,0.0
1997-05-13 00:00:00-04:00,9.653689101502136,9.653689101502136,9.444960688496684,9.497142791748047,3850,0.0,0.0,0.0
1997-05-14 00:00:00-04:00,9.653690250023551,9.653690250023551,9.497143921644792,9.601508140563965,1200,0.0,0.0,0.0
1997-05-15 00:00:00-04:00,9.549323733647665,9.549323733647665,9.392777442932129,9.392777442932129,10150,0.0,0.0,0.0
1997-05-16 00:00:00-04:00,9.340594184532595,9.392776274948977,9.288412094116211,9.288412094116211,11750,0.0,0.0,0.0
1997-05-19 00:00:00-04:00,9.340597846291283,9.392779957164418,9.184051513671875,9.184051513671875,4100,0.0,0.0,0.0
1997-05-20 00:00:00-04:00,9.288412200672001,9.340594291687012,9.18404801864198,9.340594291687012,18600,0.0,0.0,0.0
1997-05-21 00:00:00-04:00,9.23623010965699,9.340594291687012,9.23623010965699,9.340594291687012,2400,0.0,0.0,0.0
1997-05-22 00:00:00-04:00,9.340594291687012,9.340594291687012,9.340594291687012,9.340594291687012,250,0.0,0.0,0.0
1997-05-23 00:00:00-04:00,9.18404801864198,9.340594291687012,9.18404801864198,9.340594291687012,850,0.0,0.0,0.0
1997-05-27 00:00:00-04:00,9.184047913283445,9.392776274948977,9.184047913283445,9.288412094116211,3750,0.0,0.0,0.0
1997-05-28 00:00:00-04:00,9.340595445580245,9.44495964050293,9.184049153196218,9.44495964050293,2550,0.0,0.0,0.0
1997-05-29 00:00:00-04:00,9.392776274948977,9.392776274948977,9.288412094116211,9.288412094116211,750,0.0,0.0,0.0
1997-05-30 00:00:00-04:00,9.288412094116211,9.288412094116211,9.288412094116211,9.288412094116211,50,0.0,0.0,0.0
1997-06-02 00:00:00-04:00,9.288413542867358,9.549324035644531,9.288413542867358,9.549324035644531,2400,0.0,0.0,0.0
1997-06-03 00:00:00-04:00,9.497141636742485,9.497141636742485,9.392777442932129,9.392777442932129,2300,0.0,0.0,0.0
1997-06-04 00:00:00-04:00,9.549324035644531,9.549324035644531,9.340595641422793,9.549324035644531,7700,0.0,0.0,0.0
1997-06-05 00:00:00-04:00,9.288412200672001,9.340594291687012,9.288412200672001,9.340594291687012,2300,0.0,0.0,0.0
1997-06-06 00:00:00-04:00,9.497142791748047,9.497142791748047,9.39277858524532,9.497142791748047,1250,0.0,0.0,0.0
1997-06-09 00:00:00-04:00,9.497141636742485,9.497141636742485,9.392777442932129,9.392777442932129,1300,0.0,0.0,0.0
1997-06-10 00:00:00-04:00,9.392777543041587,9.44495964050293,9.340595445580245,9.44495964050293,1700,0.0,0.0,0.0
1997-06-11 00:00:00-04:00,9.392777543041587,9.44495964050293,9.340595445580245,9.44495964050293,2650,0.0,0.0,0.0
1997-06-12 00:00:00-04:00,9.340594291687012,9.340594291687012,9.340594291687012,9.340594291687012,300,0.0,0.0,0.0
1997-06-13 00:00:00-04:00,9.079687291925604,9.288415735418146,9.079687291925604,9.184051513671875,3000,0.0,0.0,0.0
1997-06-16 00:00:00-04:00,9.079687291925604,9.184051513671875,9.079687291925604,9.184051513671875,2000,0.0,0.0,0.0
1997-06-17 00:00:00-04:00,9.184046858448093,9.340593111717094,9.184046858448093,9.236228942871094,1950,0.0,0.0,0.0
1997-06-18 00:00:00-04:00,9.288412094116211,9.288412094116211,9.288412094116211,9.288412094116211,650,0.0,0.0,0.0
1997-06-19 00:00:00-04:00,9.23623010965699,9.340594291687012,9.23623010965699,9.340594291687012,1200,0.0,0.0,0.0
1997-06-20 00:00:00-04:00,9.236228942871094,9.236228942871094,9.131864774025093,9.236228942871094,11850,0.0,0.0,0.0
1997-06-23 00:00:00-04:00,9.392776382702024,9.392776382702024,9.23623010965699,9.340594291687012,7150,0.0,0.0,0.0
1997-06-24 00:00:00-04:00,9.34059534602695,9.392777442932129,9.34059534602695,9.392777442932129,9550,0.0,0.0,0.0
1997-06-25 00:00:00-04:00,9.392777442932129,9.392777442932129,9.392777442932129,9.392777442932129,4150,0.0,0.0,0.0
1997-06-26 00:00:00-04:00,9.288414378742596,9.497142791748047,9.288414378742596,9.497142791748047,3300,0.0,0.0,0.0
1997-06-27 00:00:00-04:00,9.288412094116211,9.288412094116211,9.288412094116211,9.288412094116211,6750,0.0,0.0,0.0
1997-06-30 00:00:00-04:00,9.236233624545012,9.236233624545012,9.184051513671875,9.184051513671875,26000,0.0,0.0,0.0
1997-07-01 00:00:00-04:00,9.236228942871094,9.392775196140095,9.184046858448093,9.236228942871094,53600,0.0,0.0,0.0
1997-07-02 00:00:00-04:00,9.392777442932129,9.392777442932129,9.392777442932129,9.392777442932129,1400,0.0,0.0,0.0
1997-07-03 00:00:00-04:00,9.392777543041587,9.44495964050293,9.392777543041587,9.44495964050293,1950,0.0,0.0,0.0
1997-07-07 00:00:00-04:00,9.497141937089097,9.601506134199965,9.392777739978227,9.549324035644531,8500,0.0,0.0,0.0
1997-07-08 00:00:00-04:00,9.705870628356934,9.705870628356934,9.549324327899564,9.705870628356934,1850,0.0,0.0,0.0
1997-07-09 00:00:00-04:00,9.653687927458021,9.653687927458021,9.392777442932129,9.392777442932129,18100,0.0,0.0,0.0
1997-07-10 00:00:00-04:00,9.340594184532595,9.392776274948977,9.236230003699827,9.288412094116211,29650,0.0,0.0,0.0
1997-07-11 00:00:00-04:00,9.444959539837306,9.444959539837306,9.236231152216593,9.392777442932129,1350,0.0,0.0,0.0
1997-07-14 00:00:00-04:00,9.184050467354911,9.392778887067523,9.131868362426758,9.131868362426758,2450,0.0,0.0,0.0
1997-07-15 00:00:00-04:00,9.288415558036716,9.288415558036716,9.079687118530273,9.079687118530273,2350,0.0,0.0,0.0
1997-07-16 00:00:00-04:00,9.131869228406885,9.184051338283494,9.079687118530273,9.079687118530273,7800,0.0,0.0,0.0
1997-07-17 00:00:00-04:00,9.079687291925604,9.184051513671875,9.079687291925604,9.184051513671875,5450,0.0,0.0,0.0
1997-07-18 00:00:00-04:00,9.236233624545012,9.236233624545012,9.184051513671875,9.184051513671875,2600,0.0,0.0,0.0
1997-07-21 00:00:00-04:00,9.392776382702024,9.392776382702024,9.18404801864198,9.340594291687012,7100,0.0,0.0,0.0
1997-07-22 00:00:00-04:00,9.392777442932129,9.392777442932129,9.236231152216593,9.392777442932129,1550,0.0,0.0,0.0
1997-07-23 00:00:00-04:00,9.236231152216593,9.444959539837306,9.236231152216593,9.392777442932129,11500,0.0,0.0,0.0
1997-07-24 00:00:00-04:00,9.392776382702024,9.392776382702024,9.340594291687012,9.340594291687012,1300,0.0,0.0,0.0
1997-07-25 00:00:00-04:00,9.184049055311414,9.392777442932129,9.184049055311414,9.392777442932129,7700,0.0,0.0,0.0
1997-07-28 00:00:00-04:00,9.497140564732046,9.497140564732046,9.340594291687012,9.340594291687012,27300,0.0,0.0,0.0
1997-07-29 00:00:00-04:00,9.288412200672001,9.497140564732046,9.288412200672001,9.340594291687012,3700,0.0,0.0,0.0
1997-07-30 00:00:00-04:00,9.444962068037555,9.444962068037555,9.184051513671875,9.184051513671875,1800,0.0,0.0,0.0
1997-07-31 00:00:00-04:00,9.18404801864198,9.392776382702024,9.18404801864198,9.340594291687012,1950,0.0,0.0,0.0
1997-08-01 00:00:00-04:00,9.288415558036716,9.288415558036716,8.92314078890044,9.079687118530273,9550,0.0,0.0,0.0
1997-08-04 00:00:00-04:00,9.027505181052469,9.236233624545012,9.027505181052469,9.184051513671875,2600,0.0,0.0,0.0
1997-08-05 00:00:00-04:00,9.079687735613653,9.079687735613653,8.81877716849832,8.870959281921387,6150,0.0,0.0,0.0
1997-08-06 00:00:00-04:00,8.97532091526627,9.02750301361084,8.97532091526627,9.02750301361084,4050,0.0,0.0,0.0
1997-08-07 00:00:00-04:00,8.870959281921387,8.870959281921387,8.662230828229118,8.870959281921387,3800,0.0,0.0,0.0
1997-08-08 00:00:00-04:00,8.662230317185566,8.662230317185566,8.505683986152091,8.557866096496582,2500,0.0,0.0,0.0
1997-08-11 00:00:00-04:00,8.505680824658885,8.505680824658885,8.244770369914749,8.40131664276123,3400,0.0,0.0,0.0
1997-08-12 00:00:00-04:00,8.453504122220552,8.453504122220552,8.140411376953125,8.140411376953125,4200,0.0,0.0,0.0
1997-08-13 00:00:00-04:00,8.349137306213379,8.349137306213379,8.192590981721878,8.349137306213379,1900,0.0,0.0,0.0
1997-08-14 00:00:00-04:00,8.088224411010742,8.088224411010742,8.036042318036479,8.088224411010742,5450,0.0,0.0,0.0
1997-08-15 00:00:00-04:00,8.08822613136441,8.08822613136441,7.9838619232177725,7.983861923217773,3850,0.0,0.0,0.0
1997-08-18 00:00:00-04:00,7.931677818298341,7.983859909208198,7.775131545568768,7.93167781829834,3950,0.0,0.0,0.0
1997-08-19 00:00:00-04:00,7.879496039113691,8.088224411010742,7.879496039113691,8.088224411010742,7350,0.0,0.0,0.0
1997-08-20 00:00:00-04:00,8.401319414377213,8.401319414377213,8.244773089885712,8.349137306213379,1450,0.0,0.0,0.0
1997-08-21 00:00:00-04:00,8.349134551812403,8.40131664276123,8.140406188017092,8.40131664276123,23150,0.0,0.0,0.0
1997-08-22 00:00:00-04:00,8.401319414377213,8.401319414377213,8.140408873558044,8.349137306213379,12200,0.0,0.0,0.0
1997-08-25 00:00:00-04:00,8.079675698891663,8.237071978740202,8.027210272275484,8.184606552124023,1950,0.108,0.0,0.0
1997-08-26 00:00:00-04:00,8.289532661437988,8.341998058029368,8.18460186825523,8.289532661437988,2650,0.0,0.0,0.0
1997-08-27 00:00:00-04:00,8.184604620164441,8.237070034396265,8.027208377468972,8.132139205932617,19050,0.0,0.0,0.0
1997-08-28 00:00:00-04:00,7.6599501488913955,7.6599501488913955,7.397623088997855,7.4500885009765625,35750,0.0,0.0,0.0
1997-08-29 00:00:00-04:00,7.187762788363866,7.34515905380249,7.135297366550991,7.34515905380249,27600,0.0,0.0,0.0
1997-09-02 00:00:00-04:00,7.1877599142599795,7.3451561167620225,7.135294513425965,7.240225315093994,44600,0.0,0.0,0.0
1997-09-03 00:00:00-04:00,7.345157677019147,7.502553912955271,7.24022685306173,7.4500885009765625,334550,0.0,0.0,0.0
1997-09-04 00:00:00-04:00,7.450088112929772,7.607484340667725,7.450088112929772,7.607484340667725,160100,0.0,0.0,0.0
1997-09-05 00:00:00-04:00,7.764883041381836,7.817348467337118,7.555021337560706,7.764883041381836,19100,0.0,0.0,0.0
1997-09-08 00:00:00-04:00,7.974743785474125,7.974743785474125,7.764882106909016,7.817347526550293,32750,0.0,0.0,0.0
1997-09-09 00:00:00-04:00,7.974744784121481,8.027210210332807,7.922279357910155,7.922279357910156,14100,0.0,0.0,0.0
1997-09-10 00:00:00-04:00,8.027208251953125,8.079673665364584,7.764881184895834,7.86981201171875,28300,0.0,0.0,0.0
1997-09-11 00:00:00-04:00,7.869811907206496,7.869811907206496,7.607484843632946,7.659950256347656,10300,0.0,0.0,0.0
1997-09-12 00:00:00-04:00,7.817346598307292,7.869812011718751,7.659950358072917,7.86981201171875,7400,0.0,0.0,0.0
1997-09-15 00:00:00-04:00,7.764882106909016,7.86981294619157,7.764882106909016,7.817347526550293,13850,0.0,0.0,0.0
1997-09-16 00:00:00-04:00,7.712416648864746,7.764882068244778,7.555020390724649,7.712416648864746,31550,0.0,0.0,0.0
1997-09-17 00:00:00-04:00,7.555021286010742,7.6599521372053365,7.555021286010742,7.555021286010742,11500,0.0,0.0,0.0
1997-09-18 00:00:00-04:00,7.6599521372053365,7.6599521372053365,7.450090434816149,7.555021286010742,6000,0.0,0.0,0.0
1997-09-19 00:00:00-04:00,7.555021286010742,7.555021286010742,7.450090434816149,7.555021286010742,35200,0.0,0.0,0.0
1997-09-22 00:00:00-04:00,7.45009089516593,7.502556324005127,7.3451600374875365,7.502556324005127,7200,0.0,0.0,0.0
1997-09-23 00:00:00-04:00,7.5025558604134455,7.555021286010742,7.5025558604134455,7.555021286010742,4950,0.0,0.0,0.0
1997-09-24 00:00:00-04:00,7.5025558604134455,7.555021286010742,7.292694158024259,7.555021286010742,13900,0.0,0.0,0.0
1997-09-25 00:00:00-04:00,7.555021286010742,7.555021286010742,7.397625009218852,7.555021286010742,12450,0.0,0.0,0.0
1997-09-26 00:00:00-04:00,7.502553912955271,7.555019324933979,7.450088500976563,7.4500885009765625,9450,0.0,0.0,0.0
1997-09-29 00:00:00-04:00,7.45009089516593,7.502556324005127,7.3451600374875365,7.502556324005127,10350,0.0,0.0,0.0
