Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2007-08-27 00:00:00-04:00,2007-08-28 00:00:00-04:00,32.553535979803485,32.41241455078125,2,EWZ,33.62105945587158,-0.029642791748045738
2007-08-28 00:00:00-04:00,2007-08-29 00:00:00-04:00,32.342545753098655,30.751758575439453,3,EWZ,33.55539058685303,-0.06566886901855185
2007-08-29 00:00:00-04:00,2007-08-30 00:00:00-04:00,32.603741814076024,32.09866714477539,4,EWZ,33.51925647735596,-0.036134109497069744
2007-08-30 00:00:00-04:00,2007-08-31 00:00:00-04:00,32.505806407193305,32.028358459472656,5,EWZ,33.496970329284665,-0.02228614807129503
2007-08-31 00:00:00-04:00,2007-09-04 00:00:00-04:00,33.35181096499141,33.29411697387695,1,EWZ,33.48842350006103,-0.008546829223632812
2007-09-04 00:00:00-04:00,2007-09-05 00:00:00-04:00,33.63451681034718,33.93783187866211,2,EWZ,33.50497608184814,0.016552581787109943
2007-09-05 00:00:00-04:00,2007-09-06 00:00:00-04:00,33.47551875732434,33.41853713989258,3,EWZ,33.518823890686036,0.013847808837894604
2007-09-06 00:00:00-04:00,2007-09-07 00:00:00-04:00,33.28115015555108,33.862091064453125,4,EWZ,33.5493323135376,0.03050842285156108
2007-09-07 00:00:00-04:00,2007-09-10 00:00:00-04:00,33.193896381274044,33.10478973388672,5,EWZ,33.5532271194458,0.003894805908203125
2007-09-10 00:00:00-04:00,2007-09-11 00:00:00-04:00,32.71659871786397,32.74778366088867,1,EWZ,33.54868335723877,-0.004543762207028124
2007-09-11 00:00:00-04:00,2007-09-12 00:00:00-04:00,32.852367981951716,33.8026008605957,2,EWZ,33.56025943756104,0.011576080322264204
2007-09-12 00:00:00-04:00,2007-09-13 00:00:00-04:00,32.89464643866053,34.13255310058594,3,EWZ,33.56263957977295,0.002380142211912073
2007-09-13 00:00:00-04:00,2007-09-14 00:00:00-04:00,32.837466631316744,34.71676254272461,4,EWZ,33.570861701965335,0.008222122192385939
2007-09-14 00:00:00-04:00,2007-09-17 00:00:00-04:00,32.75836877643808,34.673484802246094,5,EWZ,33.57324161529541,0.002379913330074146
2007-09-17 00:00:00-04:00,2007-09-18 00:00:00-04:00,34.06161516722313,34.03520202636719,1,EWZ,33.55171283721924,-0.021528778076167043
2007-09-18 00:00:00-04:00,2007-09-19 00:00:00-04:00,33.96991685459273,36.58296203613281,2,EWZ,33.57605449676514,0.024341659545896732
2007-09-19 00:00:00-04:00,2007-09-20 00:00:00-04:00,34.05660540081496,36.95619201660156,3,EWZ,33.61813831329346,0.04208381652831861
2007-09-20 00:00:00-04:00,2007-09-21 00:00:00-04:00,34.17682889576031,36.66411209106445,4,EWZ,33.642155723571776,0.024017410278318607
2007-09-21 00:00:00-04:00,2007-09-24 00:00:00-04:00,34.196217328007144,37.49713897705078,5,EWZ,33.65816722869873,0.016011505126954262
2007-09-24 00:00:00-04:00,2007-09-25 00:00:00-04:00,38.22489942160945,38.31393814086914,1,EWZ,33.68651195526123,0.02834472656250142
2007-09-25 00:00:00-04:00,2007-09-26 00:00:00-04:00,38.29059963736235,38.5411376953125,2,EWZ,33.725999717712405,0.03948776245117358
2007-09-26 00:00:00-04:00,2007-09-27 00:00:00-04:00,38.48959004452227,39.325477600097656,3,EWZ,33.77446704864502,0.0484673309326169
2007-09-27 00:00:00-04:00,2007-09-28 00:00:00-04:00,38.527023229144255,40.342411041259766,4,EWZ,33.84370578765869,0.06923873901367017
2007-09-28 00:00:00-04:00,2007-10-01 00:00:00-04:00,38.431772732310804,39.7852783203125,5,EWZ,33.89293056488037,0.04922477722168139
2007-10-01 00:00:00-04:00,2007-10-02 00:00:00-04:00,41.736583098209856,41.84078979492188,1,EWZ,33.99148761749267,0.09855705261229986
2007-10-02 00:00:00-04:00,2007-10-03 00:00:00-04:00,41.75623586789593,41.47835922241211,2,EWZ,34.0660274887085,0.07453987121582628
2007-10-03 00:00:00-04:00,2007-10-04 00:00:00-04:00,41.97789840269269,39.6824836730957,3,EWZ,34.144678382873536,0.07865089416503679
2007-10-04 00:00:00-04:00,2007-10-05 00:00:00-04:00,42.16630000930921,40.10981750488281,4,EWZ,34.228089485168454,0.08341110229491733
2007-10-05 00:00:00-04:00,2007-10-08 00:00:00-04:00,42.065266166970225,42.01929473876953,5,EWZ,34.39501987457275,0.16693038940429972
2007-10-08 00:00:00-04:00,2007-10-09 00:00:00-04:00,41.881013159836314,41.87864303588867,1,EWZ,34.56324840545654,0.16822853088378764
2007-10-09 00:00:00-04:00,2007-10-10 00:00:00-04:00,42.349382351064214,42.884765625,2,EWZ,34.72855564117432,0.16530723571777628
2007-10-10 00:00:00-04:00,2007-10-11 00:00:00-04:00,42.1446967080466,42.83066177368164,3,EWZ,34.89710842132568,0.16855278015136577
2007-10-11 00:00:00-04:00,2007-10-12 00:00:00-04:00,41.8558267149226,42.01387405395508,4,EWZ,35.05603290557861,0.15892448425292827
2007-10-12 00:00:00-04:00,2007-10-15 00:00:00-04:00,41.85236879379812,43.13359451293945,5,EWZ,35.224261360168455,0.16822845458984403
2007-10-15 00:00:00-04:00,2007-10-16 00:00:00-04:00,42.49549167953802,42.6251335144043,1,EWZ,35.417913551330564,0.19365219116210852
2007-10-16 00:00:00-04:00,2007-10-17 00:00:00-04:00,42.88484123772357,41.5162239074707,2,EWZ,35.58722415924072,0.1693106079101554
2007-10-17 00:00:00-04:00,2007-10-18 00:00:00-04:00,42.93146369812215,42.6251335144043,3,EWZ,35.767028694152835,0.17980453491211534
2007-10-18 00:00:00-04:00,2007-10-19 00:00:00-04:00,42.74386529480003,43.20933151245117,4,EWZ,35.935798454284665,0.16876976013183054
2007-10-19 00:00:00-04:00,2007-10-22 00:00:00-04:00,42.558819865877915,40.93203353881836,5,EWZ,36.09558864593506,0.15979019165039432
2007-10-22 00:00:00-04:00,2007-10-23 00:00:00-04:00,41.22685224967664,40.8941535949707,1,EWZ,36.26976726531982,0.17417861938476165
2007-10-23 00:00:00-04:00,2007-10-24 00:00:00-04:00,40.722180392129644,42.53857803344727,2,EWZ,36.481161766052246,0.21139450073242472
2007-10-24 00:00:00-04:00,2007-10-25 00:00:00-04:00,40.885364983605015,42.46285629272461,3,EWZ,36.71787208557129,0.23671031951904098
2007-10-25 00:00:00-04:00,2007-10-26 00:00:00-04:00,41.10235413786585,43.13359451293945,4,EWZ,37.00759304046631,0.28972095489502436
2007-10-26 00:00:00-04:00,2007-10-29 00:00:00-04:00,41.04247749356624,44.66442108154297,5,EWZ,37.34610565185547,0.3385126113891559
2007-10-29 00:00:00-04:00,2007-10-30 00:00:00-04:00,45.6623172354667,45.67596435546875,1,EWZ,37.6853755569458,0.33926990509033317
2007-10-30 00:00:00-04:00,2007-10-31 00:00:00-04:00,45.90161374833791,44.97815704345703,2,EWZ,38.00290012359619,0.3175245666503912
2007-10-31 00:00:00-04:00,2007-11-01 00:00:00-04:00,45.96581505151146,46.303443908691406,3,EWZ,38.34563213348389,0.3427320098876976
2007-11-01 00:00:00-04:00,2007-11-02 00:00:00-04:00,45.76276318644611,44.99440002441406,4,EWZ,38.62345294952392,0.27782081604003395
2007-11-02 00:00:00-04:00,2007-11-05 00:00:00-05:00,45.74226614853166,45.00521469116211,5,EWZ,38.89824424743652,0.27479129791259993
2007-11-05 00:00:00-05:00,2007-11-06 00:00:00-05:00,44.161554722502565,44.05857849121094,1,EWZ,39.130302047729494,0.23205780029297074
2007-11-06 00:00:00-05:00,2007-11-07 00:00:00-05:00,44.15788943235703,45.9788818359375,2,EWZ,39.401631393432616,0.2713293457031227
2007-11-07 00:00:00-05:00,2007-11-08 00:00:00-05:00,44.08569183773636,44.28579330444336,3,EWZ,39.672312088012696,0.27068069458007926
2007-11-08 00:00:00-05:00,2007-11-09 00:00:00-05:00,44.187170797674206,46.6009521484375,4,EWZ,39.96235778808594,0.29004570007324304
2007-11-09 00:00:00-05:00,2007-11-12 00:00:00-05:00,44.21277994681666,45.03767395019531,5,EWZ,40.22254409790039,0.26018630981445057
2007-11-12 00:00:00-05:00,2007-11-13 00:00:00-05:00,41.71936886308296,41.1375846862793,1,EWZ,40.37941345214844,0.1568693542480517
2007-11-13 00:00:00-05:00,2007-11-14 00:00:00-05:00,41.331045013959375,44.66442108154297,2,EWZ,40.59394523620605,0.21453178405761264
2007-11-14 00:00:00-05:00,2007-11-15 00:00:00-05:00,40.77745193429447,45.35682678222656,3,EWZ,40.83271102905273,0.23876579284667798
2007-11-15 00:00:00-05:00,2007-11-16 00:00:00-05:00,41.36316368601802,44.004493713378906,4,EWZ,41.03555908203125,0.20284805297851705
2007-11-16 00:00:00-05:00,2007-11-19 00:00:00-05:00,41.48536466150764,45.51909637451172,5,EWZ,41.28384521484375,0.24828613281250256
2007-11-19 00:00:00-05:00,2007-11-20 00:00:00-05:00,43.147012459209066,43.382450103759766,1,EWZ,41.49653854370117,0.21269332885741932
2007-11-20 00:00:00-05:00,2007-11-21 00:00:00-05:00,44.19118112402358,44.020729064941406,2,EWZ,41.700901107788084,0.20436256408691378
2007-11-21 00:00:00-05:00,2007-11-23 00:00:00-05:00,43.27456793370793,41.46214294433594,3,EWZ,41.847492904663085,0.14659179687500057
2007-11-23 00:00:00-05:00,2007-11-26 00:00:00-05:00,43.26468011983528,41.88947677612305,4,EWZ,41.99094718933105,0.1434542846679676
2007-11-26 00:00:00-05:00,2007-11-27 00:00:00-05:00,43.90072843262525,39.21728897094727,5,EWZ,42.08182327270508,0.09087608337402742
2007-11-27 00:00:00-05:00,2007-11-28 00:00:00-05:00,40.05607459723168,40.190956115722656,1,EWZ,42.204938354492185,0.1231150817871054
2007-11-28 00:00:00-05:00,2007-11-29 00:00:00-05:00,39.930808427857215,43.11198043823242,2,EWZ,42.33551872253418,0.13058036804199702
2007-11-29 00:00:00-05:00,2007-11-30 00:00:00-05:00,40.201657655849715,43.08491516113281,3,EWZ,42.45809318542481,0.12257446289062557
2007-11-30 00:00:00-05:00,2007-12-03 00:00:00-05:00,40.56040992565928,43.78812789916992,4,EWZ,42.600573501586915,0.1424803161621071
2007-12-03 00:00:00-05:00,2007-12-04 00:00:00-05:00,40.37654348072997,43.76109313964844,5,EWZ,42.72585258483887,0.1252790832519537
2007-12-04 00:00:00-05:00,2007-12-05 00:00:00-05:00,43.35641352060521,43.20933151245117,1,EWZ,42.823760452270506,0.09790786743163693
2007-12-05 00:00:00-05:00,2007-12-06 00:00:00-05:00,43.50739906345166,45.1133918762207,2,EWZ,42.95520553588867,0.13144508361816776
2007-12-06 00:00:00-05:00,2007-12-07 00:00:00-05:00,43.16328557807629,46.24934768676758,3,EWZ,43.09368293762207,0.13847740173339673
2007-12-07 00:00:00-05:00,2007-12-10 00:00:00-05:00,43.290699877990335,46.341304779052734,4,EWZ,43.21366081237793,0.11997787475586108
2007-12-10 00:00:00-05:00,2007-12-11 00:00:00-05:00,43.44265831311775,46.14116287231445,5,EWZ,43.340778503417965,0.12711769104003423
2007-12-11 00:00:00-05:00,2007-12-12 00:00:00-05:00,44.5514563152654,44.39937973022461,1,EWZ,43.39195030212402,0.051171798706057814
2007-12-12 00:00:00-05:00,2007-12-13 00:00:00-05:00,44.57586115265009,46.02217102050781,2,EWZ,43.48282653808594,0.09087623596191463
2007-12-13 00:00:00-05:00,2007-12-14 00:00:00-05:00,44.48789641156005,44.57246017456055,3,EWZ,43.58062606811524,0.09779953002929886
2007-12-14 00:00:00-05:00,2007-12-17 00:00:00-05:00,44.532905912811145,43.27425003051758,4,EWZ,43.64391471862793,0.06328865051269617
2007-12-17 00:00:00-05:00,2007-12-18 00:00:00-05:00,44.56212193614425,40.87252426147461,5,EWZ,43.62097930908203,-0.022935409545901564
2007-12-18 00:00:00-05:00,2007-12-19 00:00:00-05:00,42.381173621474176,42.26812744140625,1,EWZ,43.62876899719238,0.007789688110349857
2007-12-19 00:00:00-05:00,2007-12-20 00:00:00-05:00,42.27179254151918,42.40875625610352,2,EWZ,43.61924880981445,-0.009520187377930256
2007-12-20 00:00:00-05:00,2007-12-21 00:00:00-05:00,42.558876034962275,42.852325439453125,3,EWZ,43.61968208312988,0.0004332733154299717
2007-12-21 00:00:00-05:00,2007-12-24 00:00:00-05:00,42.35299698697175,44.22086715698242,4,EWZ,43.66382194519043,0.044139862060546875
2007-12-24 00:00:00-05:00,2007-12-26 00:00:00-05:00,42.25366724662909,45.24859619140625,5,EWZ,43.70612197875977,0.0423000335693402
2007-12-26 00:00:00-05:00,2007-12-27 00:00:00-05:00,45.59587669007815,45.41329193115234,1,EWZ,43.76188514709472,0.05576316833495554
2007-12-27 00:00:00-05:00,2007-12-28 00:00:00-05:00,45.48720899772245,45.078407287597656,2,EWZ,43.83312881469727,0.07124366760254475
2007-12-28 00:00:00-05:00,2007-12-31 00:00:00-05:00,45.383633827168836,44.89173889160156,3,EWZ,43.87846092224121,0.0453321075439419
2007-12-31 00:00:00-05:00,2008-01-02 00:00:00-05:00,45.60649019130874,44.3043098449707,4,EWZ,43.9003604888916,0.021899566650390057
2008-01-02 00:00:00-05:00,2008-01-03 00:00:00-05:00,45.53255472074534,44.44156646728516,5,EWZ,43.97055114746094,0.07019065856933793
2008-01-03 00:00:00-05:00,2008-01-04 00:00:00-05:00,44.294972081647046,44.25489807128906,1,EWZ,44.03776603698731,0.06721488952636889
2008-01-04 00:00:00-05:00,2008-01-07 00:00:00-05:00,44.44205303311652,42.822025299072266,2,EWZ,44.04343498229981,0.005668945312500284
2008-01-07 00:00:00-05:00,2008-01-08 00:00:00-05:00,44.35817555510409,42.41576766967773,3,EWZ,44.04249320983887,-0.0009417724609406264
2008-01-08 00:00:00-05:00,2008-01-09 00:00:00-05:00,44.28952055815872,42.4102783203125,4,EWZ,44.02802688598633,-0.01446632385253821
2008-01-09 00:00:00-05:00,2008-01-10 00:00:00-05:00,44.401231876068586,44.17804718017578,5,EWZ,44.018299407958985,-0.00972747802734375
2008-01-10 00:00:00-05:00,2008-01-11 00:00:00-05:00,44.86413366957827,44.75449752807617,1,EWZ,43.99987007141113,-0.018429336547853836
2008-01-11 00:00:00-05:00,2008-01-14 00:00:00-05:00,44.880882975867074,43.44238662719727,2,EWZ,43.96915466308594,-0.03071540832519304
2008-01-14 00:00:00-05:00,2008-01-15 00:00:00-05:00,44.845167711980245,43.83767318725586,3,EWZ,43.919839248657226,-0.04931541442871179
2008-01-15 00:00:00-05:00,2008-01-16 00:00:00-05:00,44.8591666609268,41.82283401489258,4,EWZ,43.856407928466794,-0.06343132019043196
2008-01-16 00:00:00-05:00,2008-01-17 00:00:00-05:00,44.88109187629244,39.956241607666016,5,EWZ,43.75542846679687,-0.10097946166992244
2008-01-17 00:00:00-05:00,2008-01-18 00:00:00-05:00,38.69324275078779,38.29277038574219,1,EWZ,43.6401123046875,-0.11531616210937301
2008-01-18 00:00:00-05:00,2008-01-22 00:00:00-05:00,38.469438742598946,38.89118194580078,2,EWZ,43.49835830688477,-0.14175399780273068
2008-01-22 00:00:00-05:00,2008-01-23 00:00:00-05:00,38.571077149507325,38.20491790771485,3,EWZ,43.376740798950195,-0.12161750793457315
2008-01-23 00:00:00-05:00,2008-01-24 00:00:00-05:00,38.627010827828244,38.02375411987305,4,EWZ,43.2051968383789,-0.17154396057129162
2008-01-24 00:00:00-05:00,2008-01-25 00:00:00-05:00,38.48225409457571,39.44566345214844,5,EWZ,43.09335662841797,-0.11184020996093125
2008-01-25 00:00:00-05:00,2008-01-28 00:00:00-05:00,40.52827193575022,40.46131896972656,1,EWZ,43.07983131408692,-0.013525314331054972
2008-01-28 00:00:00-05:00,2008-01-29 00:00:00-05:00,40.877574581970634,40.56014251708984,2,EWZ,42.99774574279785,-0.08208557128906335
2008-01-29 00:00:00-05:00,2008-01-30 00:00:00-05:00,40.660092131994354,41.120113372802734,3,EWZ,42.91301147460938,-0.08473426818847685
2008-01-30 00:00:00-05:00,2008-01-31 00:00:00-05:00,40.54634491649849,40.95542144775391,4,EWZ,42.85203002929688,-0.060981445312499716
2008-01-31 00:00:00-05:00,2008-02-01 00:00:00-05:00,40.777316035605,41.99302673339844,5,EWZ,42.78150863647461,-0.07052139282226477
2008-02-01 00:00:00-05:00,2008-02-04 00:00:00-05:00,42.90754389369777,42.7945556640625,1,EWZ,42.76975074768066,-0.011757888793951565
2008-02-04 00:00:00-05:00,2008-02-05 00:00:00-05:00,42.94879512479836,42.98123550415039,2,EWZ,42.74896087646484,-0.020789871215818323
2008-02-05 00:00:00-05:00,2008-02-06 00:00:00-05:00,43.099425659960076,40.55465316772461,3,EWZ,42.73081108093262,-0.01814979553222429
2008-02-06 00:00:00-05:00,2008-02-07 00:00:00-05:00,42.94340085264224,40.51073455810547,4,EWZ,42.703236236572266,-0.027574844360351847
2008-02-07 00:00:00-05:00,2008-02-08 00:00:00-05:00,42.9258491175974,41.389122009277344,5,EWZ,42.74667289733887,0.04343666076660213
2008-02-08 00:00:00-05:00,2008-02-11 00:00:00-05:00,41.37211135791629,41.23540496826172,1,EWZ,42.76756187438965,0.020888977050780966
2008-02-11 00:00:00-05:00,2008-02-12 00:00:00-05:00,41.439813787933964,42.69025802612305,2,EWZ,42.75912742614746,-0.008434448242191195
2008-02-12 00:00:00-05:00,2008-02-13 00:00:00-05:00,41.147215246867006,43.20633316040039,3,EWZ,42.76155578613281,0.0024283599853518467
2008-02-13 00:00:00-05:00,2008-02-14 00:00:00-05:00,41.33337139406558,44.11765670776367,4,EWZ,42.76814636230469,0.0065905761718809686
2008-02-14 00:00:00-05:00,2008-02-15 00:00:00-05:00,41.4137619957307,43.17886352539063,5,EWZ,42.75650177001953,-0.01164459228515824
2008-02-15 00:00:00-05:00,2008-02-19 00:00:00-05:00,43.397500657410376,43.20633316040039,1,EWZ,42.756441802978514,-5.9967041018182954e-05
2008-02-19 00:00:00-05:00,2008-02-20 00:00:00-05:00,43.311465409250246,44.26589584350586,2,EWZ,42.73949188232422,-0.016949920654298012
2008-02-20 00:00:00-05:00,2008-02-21 00:00:00-05:00,43.429863232160486,45.70976638793945,3,EWZ,42.72870025634766,-0.010791625976558805
2008-02-21 00:00:00-05:00,2008-02-22 00:00:00-05:00,43.394960278207506,45.67681884765625,4,EWZ,42.71541053771973,-0.013289718627930824
2008-02-22 00:00:00-05:00,2008-02-25 00:00:00-05:00,43.33113308725055,46.33012390136719,5,EWZ,42.71918975830078,0.0037792205810518453
2008-02-25 00:00:00-05:00,2008-02-26 00:00:00-05:00,46.59858776733887,46.6650276184082,1,EWZ,42.764502716064456,0.045312957763677275
2008-02-26 00:00:00-05:00,2008-02-27 00:00:00-05:00,46.78831712303798,47.49949264526367,2,EWZ,42.79404914855957,0.029546432495116903
2008-02-27 00:00:00-05:00,2008-02-28 00:00:00-05:00,46.81428574134523,48.438289642333984,3,EWZ,42.87136573791504,0.07731658935546903
2008-02-28 00:00:00-05:00,2008-02-29 00:00:00-05:00,46.654774145612706,48.40535354614258,4,EWZ,42.97398780822754,0.10262207031249915
2008-02-29 00:00:00-05:00,2008-03-03 00:00:00-05:00,46.76517407399083,45.85798645019531,5,EWZ,43.073697052001954,0.09970924377441293
2008-03-03 00:00:00-05:00,2008-03-04 00:00:00-05:00,46.90904747078961,47.08225631713867,1,EWZ,43.169979629516604,0.09628257751464986
2008-03-04 00:00:00-05:00,2008-03-05 00:00:00-05:00,47.33126762572159,46.0172004699707,2,EWZ,43.24214851379394,0.07216888427733892
2008-03-05 00:00:00-05:00,2008-03-06 00:00:00-05:00,47.37664525550483,47.32381439208984,3,EWZ,43.33157829284668,0.08942977905273608
2008-03-06 00:00:00-05:00,2008-03-07 00:00:00-05:00,46.92947280949226,45.204681396484375,4,EWZ,43.351254577636716,0.019676284790037357
2008-03-07 00:00:00-05:00,2008-03-10 00:00:00-04:00,47.24589909629029,44.36470413208008,5,EWZ,43.3335767364502,-0.017677841186518606
2008-03-10 00:00:00-04:00,2008-03-11 00:00:00-04:00,42.973532724539346,42.87690353393555,1,EWZ,43.28284896850586,-0.05072776794433764
2008-03-11 00:00:00-04:00,2008-03-12 00:00:00-04:00,42.940772030948295,45.15526580810547,2,EWZ,43.28438613891601,0.0015371704101525552
2008-03-12 00:00:00-04:00,2008-03-13 00:00:00-04:00,42.90284000433946,45.24859619140625,3,EWZ,43.29152328491211,0.007137145996097161
2008-03-13 00:00:00-04:00,2008-03-14 00:00:00-04:00,42.97334846514097,44.7709846496582,4,EWZ,43.30085678100586,0.009333496093752558
2008-03-14 00:00:00-04:00,2008-03-17 00:00:00-04:00,42.95487145127698,43.996883392333984,5,EWZ,43.29196311950684,-0.008893661499023153
2008-03-17 00:00:00-04:00,2008-03-18 00:00:00-04:00,42.477972981939956,42.27302932739258,1,EWZ,43.252325744628905,-0.03963737487793395
2008-03-18 00:00:00-04:00,2008-03-19 00:00:00-04:00,42.651587780275584,44.39215850830078,2,EWZ,43.283728408813474,0.03140266418456861
2008-03-19 00:00:00-04:00,2008-03-20 00:00:00-04:00,42.46586362589554,41.07619857788086,3,EWZ,43.25693702697754,-0.026791381835934658
2008-03-20 00:00:00-04:00,2008-03-24 00:00:00-04:00,42.36603208435097,41.05424118041992,4,EWZ,43.22981628417969,-0.027120742797848152
2008-03-24 00:00:00-04:00,2008-03-25 00:00:00-04:00,42.549146900409845,41.49892425537109,5,EWZ,43.176233825683596,-0.05358245849609489
2008-03-25 00:00:00-04:00,2008-03-26 00:00:00-04:00,42.90421324120652,43.00318908691406,1,EWZ,43.14120765686035,-0.03502616882324361
2008-03-26 00:00:00-04:00,2008-03-27 00:00:00-04:00,43.09504961783053,43.49729537963867,2,EWZ,43.14230583190918,0.001098175048824146
2008-03-27 00:00:00-04:00,2008-03-28 00:00:00-04:00,43.11776956287649,42.67378616333008,3,EWZ,43.119028091430664,-0.0232777404785125
2008-03-28 00:00:00-04:00,2008-03-31 00:00:00-04:00,43.081015329980254,42.20165252685547,4,EWZ,43.12660446166992,0.007576370239256391
2008-03-31 00:00:00-04:00,2008-04-01 00:00:00-04:00,43.085390448696295,42.28947830200195,5,EWZ,43.17326919555664,0.046664733886721876
2008-04-01 00:00:00-04:00,2008-04-02 00:00:00-04:00,43.796406305151876,43.85413360595703,1,EWZ,43.284496459960934,0.11122726440429176
