Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-05-07 00:00:00-04:00,11.624504760172794,11.794516656443403,11.624504760172794,11.65638256072998,11200,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,11.879521091615107,11.879521091615107,11.443867987684843,11.667006492614746,477800,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,11.847643751303455,11.847643751303455,11.68825880924259,11.730761528015137,7800,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,11.677633413149291,11.677633413149291,11.528874397277832,11.528874397277832,18250,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,11.847644296056556,11.858270229574458,11.528874397277832,11.528874397277832,12700,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,11.539498329162598,11.539498329162598,11.486370692812734,11.539498329162598,4150,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,11.475745743033112,11.53949931745094,11.41199115527049,11.528874397277832,43600,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,11.507622939861722,11.603254318237305,11.316360183110557,11.603254318237305,5700,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,11.486371048586857,11.613879203796387,11.475745115649877,11.613879203796387,15100,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,11.475747284031756,11.582003593444824,11.39074183116333,11.582003593444824,4400,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,11.34823562536062,11.34823562536062,11.061341549882693,11.284481048583984,307250,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,11.263231137846951,11.284481989648288,11.156973838806152,11.156973838806152,16300,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,11.454489875230019,11.581997992875067,11.454489875230019,11.560747146606445,1950,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,11.677629334444962,11.677629334444962,11.475741734843082,11.560747146606445,57850,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,11.295108175631993,11.528873630759556,11.295108175631993,11.507621765136719,14400,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,11.210100820260823,11.326983021137838,11.16759810963786,11.252603530883789,8350,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,11.156975017050959,11.156975017050959,10.976338197612073,10.997590065002441,4950,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,11.093217201872285,11.210100411835365,10.997586866463198,11.050714492797852,7350,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,11.13572251025675,11.13572251025675,11.008214353270384,11.082594871520996,1800,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,10.997590706312721,11.071970219826731,10.912585258483887,10.912585258483887,17700,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,11.241980550787115,11.411991437904947,11.114472385448744,11.369488716125488,58150,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,11.613878750183012,11.613878750183012,11.475744667431726,11.550124168395996,1550,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,11.433241751074211,11.443867683410645,11.30573360307106,11.443867683410645,22800,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,11.507621556709184,11.667006492614746,11.475744772197014,11.667006492614746,32900,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,11.66700904631325,11.677634981258036,11.582003593444824,11.582003593444824,800,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,11.762638855886216,11.762638855886216,11.58200203944134,11.65638256072998,42750,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,11.496996881463861,11.496996881463861,11.284483272566574,11.369488716125488,15550,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,11.29510719601928,11.29510719601928,10.870079040527344,10.870079040527344,2250,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,11.156971323247461,11.241976737976074,11.156971323247461,11.241976737976074,1650,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,10.997588579483558,11.071968078613281,10.997588579483558,11.071968078613281,1450,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,10.986961858658706,10.986961858658706,10.92320728302002,10.92320728302002,5700,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,10.92320728302002,10.92320728302002,10.92320728302002,10.92320728302002,0,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,10.774450396459901,10.774450396459901,10.763824462890625,10.763824462890625,3600,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,10.710697306045004,10.710697306045004,10.625691852294246,10.689446449279785,9200,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,10.636316300093709,10.763824462890625,10.636316300093709,10.763824462890625,250,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,9.871265970011489,10.38129961697894,9.871265970011489,10.30691909790039,107950,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,10.657567247849148,10.678819115175067,10.413176853669938,10.625690460205078,19250,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,10.36004615897693,10.731945657201125,10.36004615897693,10.646940231323242,16200,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,10.827577641189722,11.199477195739746,10.615064044308891,11.199477195739746,2900,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,10.880706277681037,10.891332210845581,10.753198119740803,10.8169527053833,8850,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,10.37067372292103,10.625690040694964,10.37067372292103,10.423802375793457,1400,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,10.561935777136485,10.572561710704438,10.317545385142404,10.508808135986328,65050,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,10.455679122712723,10.455679122712723,10.30691909790039,10.30691909790039,2500,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,10.423801164703633,10.423801164703633,10.200661659240723,10.200661659240723,450,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,10.094406432978415,10.094406432978415,9.573747818059136,9.680004119873047,27200,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,9.765007168637814,9.871264457702637,9.573745467003583,9.871264457702637,7950,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,9.828762004249974,10.094404220581055,9.828762004249974,10.094404220581055,3600,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,9.924391888429755,9.924391888429755,9.669375641877537,9.77563190460205,68200,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,9.55249564292397,9.55249564292397,9.318731178433483,9.339982032775879,26450,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,9.509991409087009,9.509991409087009,9.414360046386719,9.414360046386719,28200,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,9.084963243862255,9.265600016976938,9.031834602355957,9.031834602355957,30250,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,9.084963673714165,9.169969098808425,9.031835029694104,9.10621452331543,15100,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,9.138093591060777,9.138093591060777,9.021210355260896,9.063713073730469,7900,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,9.0637118107683,9.127466386261295,8.936203673126913,9.10621452331543,3500,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,8.829948379904856,8.829948379904856,8.713065147399902,8.713065147399902,12700,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,8.989332077936089,8.989332077936089,8.87244987487793,8.87244987487793,2300,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,9.138093194781602,9.244349479675293,9.095590478155188,9.244349479675293,68100,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,9.297477629479248,9.308103561401367,9.297477629479248,9.308103561401367,2050,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,9.244350207195028,9.254976140524056,9.14871883392334,9.14871883392334,1050,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,9.138094264011414,9.446239248944519,9.138094264011414,9.350607872009277,2300,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,9.499367110361712,9.775635313812874,9.499367110361712,9.573747634887695,73750,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,9.680002371515494,9.924393746901872,9.680002371515494,9.91376781463623,93200,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,9.796885583432026,9.796885583432026,9.722505071041088,9.786259651184082,8150,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,9.765007212534044,9.765007212534044,9.573745510040045,9.605622291564941,13450,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,9.913767986988454,9.913767986988454,9.509991673976447,9.765007972717285,2300,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,9.56312043494292,9.765008087142268,9.56312043494292,9.616249084472656,4750,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,9.552495542306309,9.74375829609741,9.541869608574622,9.733132362365723,900,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,9.605622291564941,9.605622291564941,9.59499635994177,9.605622291564941,600,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,9.754384544799493,9.860640845512945,9.754384544799493,9.818138122558594,1050,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,9.977522568346009,9.977522568346009,9.765007972717285,9.765007972717285,3750,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,9.966897964477539,10.094406130844725,9.966897964477539,9.966897964477539,56750,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,10.08378000491678,10.243165969848633,10.051903217268334,10.243165969848633,5750,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,10.062529345570281,10.062529345570281,9.796887078890403,9.83938980102539,63400,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,10.041274081430066,10.041274081430066,9.77563190460205,9.77563190460205,1450,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,9.850014534396667,9.924394035731472,9.616249084472656,9.616249084472656,15050,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,9.850015091245833,9.850015091245833,9.626875561282002,9.669378280639648,1400,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,9.520617408778804,9.765007769995723,9.520617408778804,9.658751487731934,1800,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,9.563121480007139,9.563121480007139,9.297479216673608,9.350607872009277,9850,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,9.616248833110651,9.616248833110651,9.393109321594238,9.393109321594238,2350,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,9.148717079015938,9.59499605978204,9.148717079015938,9.254974365234375,11600,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,9.658751788614362,9.658751788614362,9.488740921020508,9.488740921020508,3250,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,9.488741227392234,9.531243945663022,9.254975770230532,9.318730354309082,47950,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,9.541869063633335,9.616249582162416,9.424986839294434,9.424986839294434,52200,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,9.860640845512945,9.977524093646045,9.616250441861641,9.818138122558594,107750,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,9.509991409087009,9.509991409087009,9.308103764876691,9.414360046386719,41600,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,9.201847170145495,9.414360762679333,9.191221237182617,9.191221237182617,15750,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,9.297477796923792,9.297477796923792,9.138092868600106,9.159343719482422,1150,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,9.276227028782877,9.276227028782877,8.978707987862744,9.138093948364258,104550,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,8.234909782094828,8.266787075154914,7.8098820791038435,8.07552433013916,36500,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,8.234908468507474,8.234908468507474,7.937388971870744,7.990517616271973,46200,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,7.926764268043562,8.054272418198387,7.894886977168681,7.958641052246094,35200,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,7.86301049172768,7.86301049172768,7.607993675056107,7.724876403808594,3150,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,7.437983776537815,7.437983776537815,7.066084689045412,7.278598308563232,51750,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,7.289223056014674,7.501736640930176,7.289223056014674,7.501736640930176,35850,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,7.384853979821654,7.384853979821654,7.097960384365892,7.172340393066406,53950,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,7.5123628930354425,7.522988319396973,7.31047472544263,7.522988319396973,30250,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,7.4911106464478365,7.512362003326416,7.3104738596437535,7.512362003326416,31500,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,7.427357262909329,7.5442399978637695,7.427357262909329,7.5442399978637695,2800,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,7.597368236022876,7.597368236022876,7.480485507467099,7.533614158630371,3000,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,7.278598058130578,7.278598058130578,7.182967185974121,7.182967185974121,20600,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,7.129838461342391,7.384854793548584,6.917324851170563,7.384854793548584,20700,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,7.193592860756104,7.331726966778905,7.055458754733303,7.278598308563232,33650,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,7.33172607421875,7.33172607421875,7.236094703741622,7.33172607421875,26950,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,7.3848540658536335,7.416731357574463,7.3742286397282655,7.416731357574463,2800,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,7.491112917038693,7.522989708682408,7.342352867126465,7.342352867126465,4050,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,7.43798200091523,7.512362003326416,7.182965718372277,7.512362003326416,104200,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,7.873635442696239,8.224283101115082,7.873635442696239,8.043646812438965,110100,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,8.0223958568288,8.118026718765021,7.926764488220215,7.926764488220215,6300,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,7.841758640154956,7.841758640154956,7.661121845245361,7.661121845245361,3450,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,7.926762531154098,8.064896583557129,7.831131186156269,8.064896583557129,3100,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,8.139277017344655,8.149902948771222,8.001143455505371,8.001143455505371,105250,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,8.096773234486513,8.096773234486513,7.8842597007751465,7.8842597007751465,700,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,8.128651844269644,8.128651844269644,7.926763700964693,7.969266414642334,39650,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,7.979893595134369,8.245535850524902,7.979893595134369,8.245535850524902,52350,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,8.277412501726687,8.288038434970845,8.07552433013916,8.07552433013916,44150,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,8.394295469675976,8.511178205280649,8.394295469675976,8.4899263381958,41400,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,8.681189088580245,8.681189088580245,8.288038667613728,8.4899263381958,15300,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,8.341165391720478,8.596182179818513,8.341165391720478,8.553679466247559,96450,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,8.39429578150874,8.596183966262988,8.351793059104942,8.574932098388672,2250,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,8.18178199904918,8.18178199904918,7.9905197403721315,8.086151123046875,3550,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,8.086149871173346,8.319914817810059,8.086149871173346,8.319914817810059,5600,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,8.341167449951172,8.341167449951172,8.075525171247806,8.341167449951172,10050,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,8.171154924635061,8.500551223754883,8.171154924635061,8.500551223754883,2800,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,8.500551561042775,8.766193797325363,8.500551561042775,8.713065147399902,7500,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,8.71306388586725,8.755566596984863,8.511176261394727,8.755566596984863,6200,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,8.766192919822577,9.053086992694912,8.766192919822577,8.9574556350708,62900,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,8.819323860557143,8.914955243079062,8.723692478035224,8.77682113647461,34000,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,9.031836033607949,9.031836033607949,8.713065147399902,8.713065147399902,5800,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,8.766195202117757,8.914955243079062,8.713066543678371,8.77682113647461,8950,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,8.968081194952534,9.05308764041281,8.713064898605756,8.999958992004395,14300,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,9.244349075372364,9.350606368963573,9.201846360604812,9.297477722167969,476100,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,9.424985978541121,9.563120056514355,9.414360046386719,9.414360046386719,306600,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,9.552493646793703,9.605622291564941,9.499365002022463,9.605622291564941,8050,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,9.945646291421646,9.945646291421646,9.775635399604242,9.818138122558594,82350,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,9.626875004276691,9.626875004276691,9.361232770325117,9.488740921020508,163550,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,9.722504741421966,9.722504741421966,9.38248302777278,9.701253890991211,34200,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,9.775635313812874,9.818138036394219,9.56312170090615,9.573747634887695,5650,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,9.828764056633393,9.871266779587744,9.711881821845141,9.818138122558594,23450,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,9.77563338751581,9.807510169834261,9.648125244897367,9.701253890991211,33050,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,9.50999203578752,9.563120686716,9.201847076416016,9.201847076416016,9450,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,9.456864387780367,9.573747634887695,9.361234021980971,9.573747634887695,109350,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,9.467489558449012,9.467489558449012,9.308104614955532,9.424986839294434,8400,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,9.722506555145555,9.988148821825432,9.722506555145555,9.83938980102539,94200,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,10.22191280546932,10.306918237308778,10.094404657710133,10.296292304992676,53350,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,10.785074047837282,10.838202696088363,10.700068615973427,10.806325912475586,50400,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,11.2632316934346,11.401364770318816,11.156974389152388,11.337611198425293,27950,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,11.475741734843082,11.677629334444962,11.326981757584972,11.560747146606445,58700,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,11.422617469762118,11.518248847923205,11.178227070768074,11.231354713439941,20550,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,11.295107105861952,11.295107105861952,11.156973032430503,11.263230323791504,18950,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,11.688256845580066,12.007027689492075,11.67763091433593,11.86889362335205,43200,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,11.210101553465094,11.57137512406191,11.210101553465094,11.284481048583984,42100,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,11.21010105912022,11.741385459899902,11.21010105912022,11.741385459899902,98450,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,11.443868919838232,11.603253868726398,11.273857024120785,11.411991119384766,29200,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,11.263231645882799,11.263231645882799,11.040092118508024,11.093219757080078,60050,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,11.050714492797852,11.11446906308176,10.827575016820948,11.050714492797852,17800,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,11.326983785618767,11.326983785618767,10.89133071899414,10.89133071899414,13050,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,10.785073829326796,10.838202476501465,10.561934321868913,10.838202476501465,149450,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,10.891330501872977,10.986961858658706,10.891330501872977,10.92320728302002,2700,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,11.093219085915493,11.316358599789826,11.05071636962251,11.305733680725098,27400,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,11.050715686812001,11.146347045898438,10.912582627403399,11.146347045898438,5750,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,11.146347501520275,11.210102081298828,11.050716138524779,11.210102081298828,12050,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,11.263229916445269,11.465117546716138,11.22072720410695,11.45449161529541,15100,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,11.571374613785537,11.76263630899191,11.571374613785537,11.741385459899902,15500,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,11.635130788114312,11.77326488494873,11.550125345961561,11.77326488494873,81550,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,11.953899475937286,11.975151339188812,11.815765404836213,11.943273544311523,50450,0.0,0.0,0.0
