Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1997-12-12 00:00:00-05:00,1997-12-15 00:00:00-05:00,12.893955307439462,12.713583946228027,5,EWI,12.707570762634278,-0.0008589935302723006
1997-12-15 00:00:00-05:00,1997-12-16 00:00:00-05:00,12.977268277240553,12.971288681030272,1,EWI,12.706711654663087,-0.0008591079711912641
1997-12-16 00:00:00-05:00,1997-12-17 00:00:00-05:00,12.973727690254076,13.229000091552734,2,EWI,12.710147762298584,0.0034361076354976205
1997-12-17 00:00:00-05:00,1997-12-18 00:00:00-05:00,12.99793018004743,13.357852935791016,3,EWI,12.718737983703614,0.008590221405029297
1997-12-18 00:00:00-05:00,1997-12-19 00:00:00-05:00,12.981826892688023,13.443753242492676,4,EWI,12.72818727493286,0.009449291229246981
1997-12-19 00:00:00-05:00,1997-12-22 00:00:00-05:00,12.985738236380286,13.057194709777832,5,EWI,12.739354610443115,0.011167335510254617
1997-12-22 00:00:00-05:00,1997-12-23 00:00:00-05:00,13.401714625593685,13.357852935791016,1,EWI,12.753099021911622,0.013744411468506357
1997-12-23 00:00:00-05:00,1997-12-24 00:00:00-05:00,13.331454117714925,13.377121925354004,2,EWI,12.760356578826904,0.007257556915282848
1997-12-24 00:00:00-05:00,1997-12-26 00:00:00-05:00,13.389449867740954,13.377121925354004,3,EWI,12.759883003234863,-0.0004735755920410867
1997-12-26 00:00:00-05:00,1997-12-29 00:00:00-05:00,13.366486810886048,13.377121925354004,4,EWI,12.759409427642822,-0.0004735755920410867
1997-12-29 00:00:00-05:00,1997-12-30 00:00:00-05:00,13.363427728921337,13.764242172241213,5,EWI,12.766678256988525,0.007268829345703054
1997-12-30 00:00:00-05:00,1997-12-31 00:00:00-05:00,13.80982585172809,13.80725383758545,1,EWI,12.784256496429443,0.017578239440917187
1997-12-31 00:00:00-05:00,1998-01-02 00:00:00-05:00,13.830609401239638,13.80725383758545,2,EWI,12.800116691589356,0.015860195159913104
1998-01-02 00:00:00-05:00,1998-01-05 00:00:00-05:00,13.828387467993164,13.979307174682615,3,EWI,12.815981979370116,0.015865287780760795
1998-01-05 00:00:00-05:00,1998-01-06 00:00:00-05:00,13.819779352114997,14.280405044555664,4,EWI,12.83872808456421,0.022746105194093147
1998-01-06 00:00:00-05:00,1998-01-07 00:00:00-05:00,13.82448693444416,14.151354789733888,5,EWI,12.867483501434327,0.0287554168701174
1998-01-07 00:00:00-05:00,1998-01-08 00:00:00-05:00,14.488692694846234,14.452455520629885,1,EWI,12.900542888641358,0.03305938720703061
1998-01-08 00:00:00-05:00,1998-01-09 00:00:00-05:00,14.460963632416531,14.022324562072754,2,EWI,12.940462093353272,0.03991920471191435
1998-01-09 00:00:00-05:00,1998-01-12 00:00:00-05:00,14.4703668905381,13.80725383758545,3,EWI,12.97436185836792,0.033899765014648864
1998-01-12 00:00:00-05:00,1998-01-13 00:00:00-05:00,14.476807607527546,13.936299324035645,4,EWI,13.00654733657837,0.03218547821044915
1998-01-13 00:00:00-05:00,1998-01-14 00:00:00-05:00,14.472972916166205,14.280405044555664,5,EWI,13.05162815093994,0.04508081436157063
1998-01-14 00:00:00-05:00,1998-01-15 00:00:00-05:00,14.299119608261826,14.323416709899902,1,EWI,13.090697021484376,0.039068870544435086
1998-01-15 00:00:00-05:00,1998-01-16 00:00:00-05:00,14.329778334621645,14.237387657165527,2,EWI,13.126327171325684,0.03563014984130852
1998-01-16 00:00:00-05:00,1998-01-20 00:00:00-05:00,14.346160482230735,14.323416709899902,3,EWI,13.16367790222168,0.037350730895996165
1998-01-20 00:00:00-05:00,1998-01-21 00:00:00-05:00,14.341356502424816,14.452455520629885,4,EWI,13.200173397064209,0.03649549484252823
1998-01-21 00:00:00-05:00,1998-01-22 00:00:00-05:00,14.336106977146494,14.366432189941406,5,EWI,13.234089393615722,0.03391599655151367
1998-01-22 00:00:00-05:00,1998-01-23 00:00:00-05:00,14.514924247845057,14.49546718597412,1,EWI,13.27745822906494,0.043368835449218324
1998-01-23 00:00:00-05:00,1998-01-26 00:00:00-05:00,14.50294474270786,14.49546718597412,2,EWI,13.31653205871582,0.03907382965087969
1998-01-26 00:00:00-05:00,1998-01-27 00:00:00-05:00,14.506504116177812,14.323416709899902,3,EWI,13.35130578994751,0.03477373123168981
1998-01-27 00:00:00-05:00,1998-01-28 00:00:00-05:00,14.510919348811539,14.624504089355469,4,EWI,13.399832515716552,0.048526725769042045
1998-01-28 00:00:00-05:00,1998-01-29 00:00:00-05:00,14.510949630004227,14.581488609313965,5,EWI,13.444062824249267,0.0442303085327147
1998-01-29 00:00:00-05:00,1998-01-30 00:00:00-05:00,14.595755577628125,14.581488609313965,1,EWI,13.489152088165284,0.045089263916016975
1998-01-30 00:00:00-05:00,1998-02-02 00:00:00-05:00,14.5973935989687,14.882579803466797,2,EWI,13.532532005310058,0.04337991714477418
1998-02-02 00:00:00-05:00,1998-02-03 00:00:00-05:00,14.59785811200342,15.05463981628418,3,EWI,13.581071186065675,0.048539180755616584
1998-02-03 00:00:00-05:00,1998-02-04 00:00:00-05:00,14.59800663426807,14.968612670898438,4,EWI,13.627889823913574,0.04681863784789897
1998-02-04 00:00:00-05:00,1998-02-05 00:00:00-05:00,14.598055884811313,15.05463981628418,5,EWI,13.672133865356445,0.04424404144287131
1998-02-05 00:00:00-05:00,1998-02-06 00:00:00-05:00,15.576909295648036,15.570796012878418,1,EWI,13.729278106689453,0.057144241333007884
1998-02-06 00:00:00-05:00,1998-02-09 00:00:00-05:00,15.53818535083709,15.570796012878418,2,EWI,13.795012588500976,0.06573448181152308
1998-02-09 00:00:00-05:00,1998-02-10 00:00:00-05:00,15.57807039128458,15.398741722106934,3,EWI,13.849574775695801,0.05456218719482564
1998-02-10 00:00:00-05:00,1998-02-11 00:00:00-05:00,15.58735064837583,15.441758155822754,4,EWI,13.904997291564941,0.05542251586913949
1998-02-11 00:00:00-05:00,1998-02-12 00:00:00-05:00,15.589672217247628,15.527782440185549,5,EWI,13.962999324798584,0.0580020332336435
1998-02-12 00:00:00-05:00,1998-02-13 00:00:00-05:00,15.329667921770437,15.312716484069824,1,EWI,14.011545867919923,0.048546543121338104
1998-02-13 00:00:00-05:00,1998-02-17 00:00:00-05:00,15.35593205283407,15.140666007995604,2,EWI,14.059228515625,0.04768264770507713
1998-02-17 00:00:00-05:00,1998-02-18 00:00:00-05:00,15.340710389315799,15.35572910308838,3,EWI,14.10863531112671,0.04940679550171012
1998-02-18 00:00:00-05:00,1998-02-19 00:00:00-05:00,15.330328222499116,15.527782440185549,4,EWI,14.160624122619629,0.051988811492918785
1998-02-19 00:00:00-05:00,1998-02-20 00:00:00-05:00,15.33122767231414,15.312716484069824,5,EWI,14.210888729095458,0.050264606475829865
1998-02-20 00:00:00-05:00,1998-02-23 00:00:00-05:00,15.062205590163677,15.011625289916992,1,EWI,14.25341344833374,0.042524719238281605
1998-02-23 00:00:00-05:00,1998-02-24 00:00:00-05:00,15.077884819690292,15.140666007995604,2,EWI,14.29937801361084,0.04596456527709947
1998-02-24 00:00:00-05:00,1998-02-25 00:00:00-05:00,15.040139828748275,15.140666007995604,3,EWI,14.347060661315918,0.04768264770507891
1998-02-25 00:00:00-05:00,1998-02-26 00:00:00-05:00,15.029293110214367,15.26970672607422,4,EWI,14.400760192871093,0.05369953155517493
1998-02-26 00:00:00-05:00,1998-02-27 00:00:00-05:00,15.030857134188171,15.484770774841309,5,EWI,14.456183929443359,0.055423736572265625
1998-02-27 00:00:00-05:00,1998-03-02 00:00:00-05:00,15.48480353776844,15.484770774841309,1,EWI,14.50645357131958,0.05026964187622163
1998-03-02 00:00:00-05:00,1998-03-03 00:00:00-05:00,15.504207052774047,15.87188720703125,2,EWI,14.55931131362915,0.052857742309569744
1998-03-03 00:00:00-05:00,1998-03-04 00:00:00-05:00,15.507868362779453,16.0439453125,3,EWI,14.61303316116333,0.05372184753417919
1998-03-04 00:00:00-05:00,1998-03-05 00:00:00-05:00,15.50980927032217,15.742850303649902,4,EWI,14.659015102386475,0.04598194122314503
1998-03-05 00:00:00-05:00,1998-03-06 00:00:00-05:00,15.510527233905647,15.65682315826416,5,EWI,14.711007671356201,0.051992568969726705
1998-03-06 00:00:00-05:00,1998-03-09 00:00:00-05:00,16.083472537952392,16.0439453125,1,EWI,14.76472951889038,0.05372184753417919
1998-03-09 00:00:00-05:00,1998-03-10 00:00:00-05:00,16.027047955468916,16.21599578857422,2,EWI,14.821506996154785,0.0567774772644043
1998-03-10 00:00:00-05:00,1998-03-11 00:00:00-05:00,16.064210216483584,16.388051986694336,3,EWI,14.881725597381593,0.06021860122680778
1998-03-11 00:00:00-05:00,1998-03-12 00:00:00-05:00,16.07634513285112,16.086959838867188,4,EWI,14.935922355651856,0.0541967582702636
1998-03-12 00:00:00-05:00,1998-03-13 00:00:00-05:00,16.07481386515875,16.259016036987305,5,EWI,14.985817832946777,0.049895477294921164
1998-03-13 00:00:00-05:00,1998-03-16 00:00:00-05:00,16.372526549654435,16.34503746032715,1,EWI,15.036573505401611,0.0507556724548337
1998-03-16 00:00:00-05:00,1998-03-17 00:00:00-05:00,16.366025982841435,16.77516746520996,2,EWI,15.095931777954101,0.059358272552490376
1998-03-17 00:00:00-05:00,1998-03-18 00:00:00-05:00,16.37377258816815,16.94721794128418,3,EWI,15.155289993286132,0.059358215332030895
1998-03-18 00:00:00-05:00,1998-03-19 00:00:00-05:00,16.37818638445876,16.94721794128418,4,EWI,15.208626251220704,0.05333625793457131
1998-03-19 00:00:00-05:00,1998-03-20 00:00:00-05:00,16.37837569307024,16.81818199157715,5,EWI,15.261962795257569,0.05333654403686516
1998-03-20 00:00:00-05:00,1998-03-23 00:00:00-05:00,17.301340293136946,17.248321533203125,1,EWI,15.317880115509034,0.05591732025146534
1998-03-23 00:00:00-05:00,1998-03-24 00:00:00-05:00,17.23983938991569,17.592422485351562,2,EWI,15.38928207397461,0.07140195846557518
1998-03-24 00:00:00-05:00,1998-03-25 00:00:00-05:00,17.26436717881617,18.065570831298828,3,EWI,15.474448413848878,0.08516633987426836
1998-03-25 00:00:00-05:00,1998-03-26 00:00:00-05:00,17.28977145399644,18.409671783447266,4,EWI,15.56391586303711,0.08946744918823235
1998-03-26 00:00:00-05:00,1998-03-27 00:00:00-05:00,17.293501150174325,18.409671783447266,5,EWI,15.646501197814942,0.08258533477783203
1998-03-27 00:00:00-05:00,1998-03-30 00:00:00-05:00,18.451547713025267,18.409671783447266,1,EWI,15.728226299285888,0.08172510147094592
1998-03-30 00:00:00-05:00,1998-03-31 00:00:00-05:00,18.465026635516402,18.108583450317383,2,EWI,15.805650215148926,0.07742391586303832
1998-03-31 00:00:00-05:00,1998-04-01 00:00:00-05:00,18.45736598365713,18.49570083618164,3,EWI,15.88909589767456,0.08344568252563356
1998-04-01 00:00:00-05:00,1998-04-02 00:00:00-05:00,18.451488078364125,18.96884536743164,4,EWI,15.979423694610595,0.09032779693603565
1998-04-02 00:00:00-05:00,1998-04-03 00:00:00-05:00,18.451608589391753,19.355958938598636,5,EWI,16.07921422958374,0.09979053497314538
1998-04-03 00:00:00-05:00,1998-04-06 00:00:00-04:00,19.509197567506472,19.528018951416016,1,EWI,16.179865264892577,0.1006510353088359
1998-04-06 00:00:00-04:00,1998-04-07 00:00:00-04:00,19.554486361607736,20.0441837310791,2,EWI,16.29083959579468,0.11097433090210274
1998-04-07 00:00:00-04:00,1998-04-08 00:00:00-04:00,19.59718629198058,19.8291130065918,3,EWI,16.400953521728514,0.11011392593383462
1998-04-08 00:00:00-04:00,1998-04-09 00:00:00-04:00,19.59718542171567,19.05486869812012,4,EWI,16.489560813903807,0.0886072921752934
1998-04-09 00:00:00-04:00,1998-04-13 00:00:00-04:00,19.580614874163143,19.01186180114746,5,EWI,16.578168277740478,0.08860746383667006
1998-04-13 00:00:00-04:00,1998-04-14 00:00:00-04:00,19.25337335827525,19.14089584350586,1,EWI,16.669356422424315,0.09118814468383718
1998-04-14 00:00:00-04:00,1998-04-15 00:00:00-04:00,19.191260876786707,19.657054901123047,2,EWI,16.76484592437744,0.095489501953125
1998-04-15 00:00:00-04:00,1998-04-16 00:00:00-04:00,19.174046458599985,20.130205154418945,3,EWI,16.866357231140135,0.1015113067626956
1998-04-16 00:00:00-04:00,1998-04-17 00:00:00-04:00,19.18222076018737,19.78610038757324,4,EWI,16.962706985473634,0.0963497543334988
1998-04-17 00:00:00-04:00,1998-04-20 00:00:00-04:00,19.189813009169285,19.657054901123047,5,EWI,17.05475528717041,0.09204830169677436
1998-04-20 00:00:00-04:00,1998-04-21 00:00:00-04:00,19.72349477905849,19.61404228210449,1,EWI,17.135620212554933,0.08086492538452461
1998-04-21 00:00:00-04:00,1998-04-22 00:00:00-04:00,19.710942330329356,19.87211799621582,2,EWI,17.22164665222168,0.08602643966674606
1998-04-22 00:00:00-04:00,1998-04-23 00:00:00-04:00,19.66712305885287,19.78610038757324,3,EWI,17.309393825531007,0.08774717330932802
1998-04-23 00:00:00-04:00,1998-04-24 00:00:00-04:00,19.647132463047146,18.96884536743164,4,EWI,17.379935569763184,0.07054174423217674
1998-04-24 00:00:00-04:00,1998-04-27 00:00:00-04:00,19.65328125191958,18.28063201904297,5,EWI,17.434992561340334,0.055056991577149716
1998-04-27 00:00:00-04:00,1998-04-28 00:00:00-04:00,16.992692216068626,16.94721794128418,1,EWI,17.467682590484618,0.03269002914428398
1998-04-28 00:00:00-04:00,1998-04-29 00:00:00-04:00,17.17890838976213,17.936527252197266,2,EWI,17.52359981536865,0.055917224884034056
1998-04-29 00:00:00-04:00,1998-04-30 00:00:00-04:00,17.12564738306632,17.592422485351562,3,EWI,17.568333683013915,0.0447338676452631
1998-04-30 00:00:00-04:00,1998-05-01 00:00:00-04:00,16.953281209941583,18.151588439941406,4,EWI,17.620809803009035,0.05247611999512003
1998-05-01 00:00:00-04:00,1998-05-04 00:00:00-04:00,16.85890010533571,18.53870964050293,5,EWI,17.685329666137694,0.06451986312865898
1998-05-04 00:00:00-04:00,1998-05-05 00:00:00-04:00,19.067085771913053,19.14089584350586,1,EWI,17.767915077209473,0.08258541107177919
1998-05-05 00:00:00-04:00,1998-05-06 00:00:00-04:00,19.1205660839397,19.097885131835938,2,EWI,17.847059459686278,0.07914438247680522
1998-05-06 00:00:00-04:00,1998-05-07 00:00:00-04:00,19.224006355916266,18.92583274841309,3,EWI,17.92276279449463,0.07570333480835245
1998-05-07 00:00:00-04:00,1998-05-08 00:00:00-04:00,19.285157462629666,18.83980941772461,4,EWI,17.994164848327635,0.07140205383300469
1998-05-08 00:00:00-04:00,1998-05-11 00:00:00-04:00,19.257145422027588,18.96884536743164,5,EWI,18.063846340179442,0.0696814918518065
1998-05-11 00:00:00-04:00,1998-05-12 00:00:00-04:00,19.372044515926472,19.31295585632324,1,EWI,18.140410041809083,0.07656370162964166
1998-05-12 00:00:00-04:00,1998-05-13 00:00:00-04:00,19.266748942310887,19.355958938598636,2,EWI,18.21009147644043,0.06968143463134524
1998-05-13 00:00:00-04:00,1998-05-14 00:00:00-04:00,19.24791744379725,19.22692108154297,3,EWI,18.273750991821288,0.06365951538085923
1998-05-14 00:00:00-04:00,1998-05-15 00:00:00-04:00,19.324353507258163,19.14089584350586,4,EWI,18.341711902618407,0.06796091079711886
1998-05-15 00:00:00-04:00,1998-05-18 00:00:00-04:00,19.42483683529159,19.01186180114746,5,EWI,18.408812675476074,0.06710077285766758
1998-05-18 00:00:00-04:00,1998-05-19 00:00:00-04:00,18.169877794230434,18.065570831298828,1,EWI,18.44924518585205,0.040432510375975284
1998-05-19 00:00:00-04:00,1998-05-20 00:00:00-04:00,18.203864490051227,18.83980941772461,2,EWI,18.501721458435057,0.052476272583007244
1998-05-20 00:00:00-04:00,1998-05-21 00:00:00-04:00,18.15360913027919,19.05486869812012,3,EWI,18.555057792663575,0.05333633422851847
1998-05-21 00:00:00-04:00,1998-05-22 00:00:00-04:00,18.068658290501023,19.26993751525879,4,EWI,18.618717346191406,0.06365955352783104
1998-05-22 00:00:00-04:00,1998-05-26 00:00:00-04:00,18.021138424211692,19.528018951416016,5,EWI,18.68409740447998,0.06538005828857507
1998-05-26 00:00:00-04:00,1998-05-27 00:00:00-04:00,19.83426504810542,19.78610038757324,1,EWI,18.752918663024904,0.06882125854492216
1998-05-27 00:00:00-04:00,1998-05-28 00:00:00-04:00,19.83585086868823,19.26993751525879,2,EWI,18.802814064025878,0.049895401000974005
1998-05-28 00:00:00-04:00,1998-05-29 00:00:00-04:00,19.834268163242893,19.22692108154297,3,EWI,18.848408126831053,0.04559406280517564
1998-05-29 00:00:00-04:00,1998-06-01 00:00:00-04:00,19.83584775943726,19.183916091918945,4,EWI,18.89314208984375,0.044733963012696165
1998-06-01 00:00:00-04:00,1998-06-02 00:00:00-04:00,19.834271266153884,18.7537784576416,5,EWI,18.93185401916504,0.038711929321291194
1998-06-02 00:00:00-04:00,1998-06-03 00:00:00-04:00,19.191770386985343,19.097885131835938,1,EWI,18.968845291137697,0.03699127197265639
1998-06-03 00:00:00-04:00,1998-06-04 00:00:00-04:00,19.143544718208748,19.183916091918945,2,EWI,19.000675163269044,0.031829872131346804
1998-06-04 00:00:00-04:00,1998-06-05 00:00:00-04:00,19.156227696278428,19.39898109436035,3,EWI,19.027343368530275,0.026668205261231037
1998-06-05 00:00:00-04:00,1998-06-08 00:00:00-04:00,19.147721375714394,19.528018951416016,4,EWI,19.049710311889648,0.022366943359372726
1998-06-08 00:00:00-04:00,1998-06-09 00:00:00-04:00,19.14861657634758,19.57103157043457,5,EWI,19.072937507629394,0.02322719573974652
1998-06-09 00:00:00-04:00,1998-06-10 00:00:00-04:00,19.318456444736924,19.26993751525879,1,EWI,19.090142822265626,0.017205314636232316
1998-06-10 00:00:00-04:00,1998-06-11 00:00:00-04:00,19.343659701411326,19.22692108154297,2,EWI,19.112509574890137,0.022366752624510156
1998-06-11 00:00:00-04:00,1998-06-12 00:00:00-04:00,19.324455103463844,18.667749404907227,3,EWI,19.11595054626465,0.0034409713745127135
1998-06-12 00:00:00-04:00,1998-06-15 00:00:00-04:00,19.325281209070702,17.764476776123047,4,EWI,19.091863174438476,-0.024087371826173154
1998-06-15 00:00:00-04:00,1998-06-16 00:00:00-04:00,19.320857833320662,17.549409866333008,5,EWI,19.055732192993165,-0.036130981445310795
1998-06-16 00:00:00-04:00,1998-06-17 00:00:00-04:00,18.326173258433077,18.151588439941406,1,EWI,19.028203582763673,-0.027528610229492045
1998-06-17 00:00:00-04:00,1998-06-18 00:00:00-04:00,18.319093972638868,18.710773468017575,2,EWI,19.001535377502442,-0.026668205261231037
1998-06-18 00:00:00-04:00,1998-06-19 00:00:00-04:00,18.27272754303434,18.366661071777344,3,EWI,18.972286338806153,-0.02924903869628892
1998-06-19 00:00:00-04:00,1998-06-22 00:00:00-04:00,18.20396068571658,18.28063201904297,4,EWI,18.95680160522461,-0.015484733581544674
1998-06-22 00:00:00-04:00,1998-06-23 00:00:00-04:00,18.135293065300743,17.592422485351562,5,EWI,18.92841281890869,-0.02838878631591868
1998-06-23 00:00:00-04:00,1998-06-24 00:00:00-04:00,17.819264332286142,17.807485580444336,1,EWI,18.901744613647463,-0.026668205261227484
1998-06-24 00:00:00-04:00,1998-06-25 00:00:00-04:00,17.918933883835372,17.72146224975586,2,EWI,18.86303276062012,-0.038711853027344034
1998-06-25 00:00:00-04:00,1998-06-26 00:00:00-04:00,17.97470791240261,18.151588439941406,3,EWI,18.823460426330566,-0.0395723342895522
1998-06-26 00:00:00-04:00,1998-06-29 00:00:00-04:00,17.95906170934739,17.85049819946289,4,EWI,18.78474838256836,-0.038712043762206605
1998-06-29 00:00:00-04:00,1998-06-30 00:00:00-04:00,17.88253671347817,18.151588439941406,5,EWI,18.754639053344725,-0.030109329223634518
1998-06-30 00:00:00-04:00,1998-07-01 00:00:00-04:00,17.981355414870464,17.979543685913086,1,EWI,18.7219490814209,-0.03268997192382628
1998-07-01 00:00:00-04:00,1998-07-02 00:00:00-04:00,17.99503400669955,18.53870964050293,2,EWI,18.69528091430664,-0.026668167114259234
1998-07-02 00:00:00-04:00,1998-07-06 00:00:00-04:00,18.012033484923254,18.667749404907227,3,EWI,18.67291389465332,-0.022367019653319886
1998-07-06 00:00:00-04:00,1998-07-07 00:00:00-04:00,18.023275694211904,19.22692108154297,4,EWI,18.67807540893555,0.005161514282228552
1998-07-07 00:00:00-04:00,1998-07-08 00:00:00-04:00,18.02549701439058,19.44198989868164,5,EWI,18.70130256652832,0.023227157592771164
1998-07-08 00:00:00-04:00,1998-07-09 00:00:00-04:00,19.62168360506942,19.657054901123047,1,EWI,18.7554993057251,0.054196739196779475
1998-07-09 00:00:00-04:00,1998-07-10 00:00:00-04:00,19.6334478346388,19.22692108154297,2,EWI,18.781307182312013,0.025807876586913636
1998-07-10 00:00:00-04:00,1998-07-13 00:00:00-04:00,19.671260816527596,19.48500633239746,3,EWI,18.81915885925293,0.0378516769409174
1998-07-13 00:00:00-04:00,1998-07-14 00:00:00-04:00,19.704839239603345,19.61404228210449,4,EWI,18.84840793609619,0.029249076843260724
