Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1997-12-11 00:00:00-05:00,1997-12-12 00:00:00-05:00,6.905745537153227,6.60609769821167,4,EWD,6.980214643478393,-0.017707052230835352
1997-12-12 00:00:00-05:00,1997-12-15 00:00:00-05:00,6.905696251047841,6.628798007965088,5,EWD,6.9620535182952885,-0.018161125183104865
1997-12-15 00:00:00-05:00,1997-12-16 00:00:00-05:00,6.507606476833695,6.492589950561523,1,EWD,6.941168231964111,-0.020885286331177255
1997-12-16 00:00:00-05:00,1997-12-17 00:00:00-05:00,6.497879526122124,6.651500225067139,2,EWD,6.923007144927978,-0.01816108703613306
1997-12-17 00:00:00-05:00,1997-12-18 00:00:00-05:00,6.495965213868797,6.81040620803833,3,EWD,6.907570171356201,-0.015436973571777202
1997-12-18 00:00:00-05:00,1997-12-19 00:00:00-05:00,6.495588196731775,6.651500225067139,4,EWD,6.8857769107818605,-0.0217932605743405
1997-12-19 00:00:00-05:00,1997-12-22 00:00:00-05:00,6.495513934002843,6.424486637115479,5,EWD,6.863983612060547,-0.021793298721313192
1997-12-22 00:00:00-05:00,1997-12-23 00:00:00-05:00,6.519888476024946,6.515290260314941,1,EWD,6.845822525024414,-0.01816108703613306
1997-12-23 00:00:00-05:00,1997-12-24 00:00:00-05:00,6.518570679505772,6.416808128356934,2,EWD,6.825691795349121,-0.0201307296752935
1997-12-24 00:00:00-05:00,1997-12-26 00:00:00-05:00,6.518110877845875,6.325791358947754,3,EWD,6.803740730285645,-0.021951065063475994
1997-12-26 00:00:00-05:00,1997-12-29 00:00:00-05:00,6.51795043097086,6.280281066894531,4,EWD,6.7808794593811035,-0.022861270904541264
1997-12-29 00:00:00-05:00,1997-12-30 00:00:00-05:00,6.5178944416185916,6.485074043273926,5,EWD,6.76211404800415,-0.01876541137695309
1997-12-30 00:00:00-05:00,1997-12-31 00:00:00-05:00,6.6786327612977985,6.689864158630371,1,EWD,6.747444438934326,-0.014669609069824396
1997-12-31 00:00:00-05:00,1998-01-02 00:00:00-05:00,6.6828018884046445,6.598847389221191,2,EWD,6.736856822967529,-0.010587615966796804
1998-01-02 00:00:00-05:00,1998-01-05 00:00:00-05:00,6.685731710204187,6.667110919952393,3,EWD,6.727634477615356,-0.009222345352172923
1998-01-05 00:00:00-05:00,1998-01-06 00:00:00-05:00,6.687790294319679,6.826390266418457,4,EWD,6.722051706314087,-0.005582771301269496
1998-01-06 00:00:00-05:00,1998-01-07 00:00:00-05:00,6.689236559080101,6.758127689361572,5,EWD,6.717373905181884,-0.004677801132202397
1998-01-07 00:00:00-05:00,1998-01-08 00:00:00-05:00,6.655480215528998,6.644356727600098,1,EWD,6.71405291557312,-0.0033209896087642576
1998-01-08 00:00:00-05:00,1998-01-09 00:00:00-05:00,6.648373718764682,6.530581474304199,2,EWD,6.714358739852905,0.00030582427978487203
1998-01-09 00:00:00-05:00,1998-01-12 00:00:00-05:00,6.647581835546901,6.439563751220703,3,EWD,6.71466028213501,0.000301542282104883
1998-01-12 00:00:00-05:00,1998-01-13 00:00:00-05:00,6.647493548734231,6.143754482269287,4,EWD,6.702689237594605,-0.011971044540405096
1998-01-13 00:00:00-05:00,1998-01-14 00:00:00-05:00,6.647483705086086,6.257526874542236,5,EWD,6.69617184638977,-0.006517391204834411
1998-01-14 00:00:00-05:00,1998-01-15 00:00:00-05:00,6.390645800297968,6.394053936004639,1,EWD,6.688752813339233,-0.007419033050537038
1998-01-15 00:00:00-05:00,1998-01-16 00:00:00-05:00,6.395140388331216,6.394053936004639,2,EWD,6.680879745483399,-0.007873067855834748
1998-01-16 00:00:00-05:00,1998-01-20 00:00:00-05:00,6.395078157833485,6.507829189300537,3,EWD,6.676190195083618,-0.004689550399780806
1998-01-20 00:00:00-05:00,1998-01-21 00:00:00-05:00,6.395079019152487,6.4623188972473145,4,EWD,6.666504230499267,-0.009685964584350337
1998-01-21 00:00:00-05:00,1998-01-22 00:00:00-05:00,6.395079007231098,6.4623188972473145,5,EWD,6.659542484283447,-0.0069617462158202414
1998-01-22 00:00:00-05:00,1998-01-23 00:00:00-05:00,6.5301052523846606,6.530581474304199,1,EWD,6.65667010307312,-0.0028723812103272905
1998-01-23 00:00:00-05:00,1998-01-26 00:00:00-05:00,6.532537515509181,6.598847389221191,2,EWD,6.652438926696777,-0.004231176376342738
1998-01-26 00:00:00-05:00,1998-01-27 00:00:00-05:00,6.532459301837363,6.73537540435791,3,EWD,6.650938310623169,-0.0015006160736081853
1998-01-27 00:00:00-05:00,1998-01-28 00:00:00-05:00,6.5324618164669115,6.894657611846924,4,EWD,6.656709508895874,0.005771198272705114
1998-01-28 00:00:00-05:00,1998-01-29 00:00:00-05:00,6.532461735619159,6.780884265899658,5,EWD,6.66111328125,0.004403772354125479
1998-01-29 00:00:00-05:00,1998-01-30 00:00:00-05:00,6.739133713726721,6.73537540435791,1,EWD,6.6641528606414795,0.0030395793914799185
1998-01-30 00:00:00-05:00,1998-02-02 00:00:00-05:00,6.738656231090667,6.758127689361572,2,EWD,6.666285409927368,0.002132549285888352
1998-02-02 00:00:00-05:00,1998-02-03 00:00:00-05:00,6.738740830846306,6.826390266418457,3,EWD,6.6670590686798095,0.0007736587524416194
1998-02-03 00:00:00-05:00,1998-02-04 00:00:00-05:00,6.738725841056694,6.871901035308838,4,EWD,6.668288965225219,0.0012298965454098365
1998-02-04 00:00:00-05:00,1998-02-05 00:00:00-05:00,6.738728497003214,6.871901035308838,5,EWD,6.66951886177063,0.0012298965454107247
1998-02-05 00:00:00-05:00,1998-02-06 00:00:00-05:00,6.921700819872379,6.917411804199219,1,EWD,6.66802674293518,-0.0014921188354497517
1998-02-06 00:00:00-05:00,1998-02-09 00:00:00-05:00,6.921055214119287,6.894657611846924,2,EWD,6.667895641326904,-0.0001311016082761185
1998-02-09 00:00:00-05:00,1998-02-10 00:00:00-05:00,6.921198265378216,6.985673904418945,3,EWD,6.6695848655700685,0.0016892242431643112
1998-02-10 00:00:00-05:00,1998-02-11 00:00:00-05:00,6.92116656713181,6.985673904418945,4,EWD,6.675360307693482,0.005775442123413299
1998-02-11 00:00:00-05:00,1998-02-12 00:00:00-05:00,6.92117359097039,6.985673904418945,5,EWD,6.678865661621094,0.003505353927612198
1998-02-12 00:00:00-05:00,1998-02-13 00:00:00-05:00,6.920153303406284,6.917411804199219,1,EWD,6.677373542785644,-0.0014921188354497517
1998-02-13 00:00:00-05:00,1998-02-17 00:00:00-05:00,6.92113267198681,6.917411804199219,2,EWD,6.676335382461548,-0.0010381603240965376
1998-02-17 00:00:00-05:00,1998-02-18 00:00:00-05:00,6.920942925186057,7.144958019256592,3,EWD,6.679848146438599,0.0035127639770511365
1998-02-18 00:00:00-05:00,1998-02-19 00:00:00-05:00,6.920979684989579,7.144958019256592,4,EWD,6.683360910415649,0.0035127639770502483
1998-02-19 00:00:00-05:00,1998-02-20 00:00:00-05:00,6.920972563388699,7.1677117347717285,5,EWD,6.688690891265869,0.005329980850220295
1998-02-20 00:00:00-05:00,1998-02-23 00:00:00-05:00,7.104275336432412,7.099449157714844,1,EWD,6.692655620574951,0.003964729309081427
1998-02-23 00:00:00-05:00,1998-02-24 00:00:00-05:00,7.103733859243708,7.19046688079834,2,EWD,6.698440704345703,0.005785083770752486
1998-02-24 00:00:00-05:00,1998-02-25 00:00:00-05:00,7.103841545673179,7.1677117347717285,3,EWD,6.703770685195923,0.005329980850219407
1998-02-25 00:00:00-05:00,1998-02-26 00:00:00-05:00,7.103820128720056,7.1677117347717285,4,EWD,6.715002965927124,0.011232280731201527
1998-02-26 00:00:00-05:00,1998-02-27 00:00:00-05:00,7.103824388147583,7.372503280639648,5,EWD,6.729877071380615,0.014874105453491104
1998-02-27 00:00:00-05:00,1998-03-02 00:00:00-05:00,7.378682640204781,7.372503280639648,1,EWD,6.747475337982178,0.017598266601562607
1998-03-02 00:00:00-05:00,1998-03-03 00:00:00-05:00,7.378334534349355,7.509032249450684,2,EWD,6.764625978469849,0.0171506404876709
1998-03-03 00:00:00-05:00,1998-03-04 00:00:00-05:00,7.378402284783401,7.440767288208008,3,EWD,6.777233200073242,0.012607221603393448
1998-03-04 00:00:00-05:00,1998-03-05 00:00:00-05:00,7.378389098491303,7.326993942260742,4,EWD,6.790743074417114,0.013509874343871964
1998-03-05 00:00:00-05:00,1998-03-06 00:00:00-05:00,7.378391664932886,7.235976696014404,5,EWD,6.8069728755950925,0.01622980117797823
1998-03-06 00:00:00-05:00,1998-03-09 00:00:00-05:00,7.35373106124991,7.349748134613037,1,EWD,6.823662033081055,0.016689157485962447
1998-03-09 00:00:00-05:00,1998-03-10 00:00:00-05:00,7.354843932932435,7.600050926208496,2,EWD,6.847326889038086,0.023664855957030717
1998-03-10 00:00:00-05:00,1998-03-11 00:00:00-05:00,7.354885845570118,7.554541110992432,3,EWD,6.871901884078979,0.024574995040893555
1998-03-11 00:00:00-05:00,1998-03-12 00:00:00-05:00,7.354887423951982,7.622805118560791,4,EWD,6.898752365112305,0.026850481033325657
1998-03-12 00:00:00-05:00,1998-03-13 00:00:00-05:00,7.354887483391864,7.622805118560791,5,EWD,6.921506986618042,0.022754621505737482
1998-03-13 00:00:00-05:00,1998-03-16 00:00:00-05:00,7.785136190093024,7.78208589553833,1,EWD,6.943351421356201,0.021844434738159002
1998-03-16 00:00:00-05:00,1998-03-17 00:00:00-05:00,7.78831880719541,7.98687744140625,2,EWD,6.971112022399902,0.027760601043700817
1998-03-17 00:00:00-05:00,1998-03-18 00:00:00-05:00,7.788925198210354,8.032389640808105,3,EWD,6.998417596817017,0.027305574417114897
1998-03-18 00:00:00-05:00,1998-03-19 00:00:00-05:00,7.789040712468431,7.98687744140625,4,EWD,7.021627340316773,0.023209743499755575
1998-03-19 00:00:00-05:00,1998-03-20 00:00:00-05:00,7.789062716493743,7.941368579864502,5,EWD,7.045292158126831,0.023664817810058025
1998-03-20 00:00:00-05:00,1998-03-23 00:00:00-05:00,7.951171455741439,7.941368579864502,1,EWD,7.071232395172119,0.025940237045288583
1998-03-23 00:00:00-05:00,1998-03-24 00:00:00-05:00,7.9510094308517205,7.941368579864502,2,EWD,7.099448137283325,0.0282157421112057
1998-03-24 00:00:00-05:00,1998-03-25 00:00:00-05:00,7.950991962294105,7.98687744140625,3,EWD,7.130394411087036,0.0309462738037114
1998-03-25 00:00:00-05:00,1998-03-26 00:00:00-05:00,7.9509900789194035,7.98687744140625,4,EWD,7.167256870269775,0.036862459182739116
1998-03-26 00:00:00-05:00,1998-03-27 00:00:00-05:00,7.9509898758629065,7.918614864349365,5,EWD,7.200478630065918,0.033221759796142614
1998-03-27 00:00:00-05:00,1998-03-30 00:00:00-05:00,8.01591967880422,8.009634971618652,1,EWD,7.232790250778198,0.032311620712279776
1998-03-30 00:00:00-05:00,1998-03-31 00:00:00-05:00,8.01764132502798,7.87310791015625,2,EWD,7.262371330261231,0.0295810794830329
1998-03-31 00:00:00-05:00,1998-04-01 00:00:00-05:00,8.017924932542716,7.918614864349365,3,EWD,7.290587043762207,0.02821571350097596
1998-04-01 00:00:00-05:00,1998-04-02 00:00:00-05:00,8.01797164644913,7.918614864349365,4,EWD,7.319712963104248,0.02912591934204123
1998-04-02 00:00:00-05:00,1998-04-03 00:00:00-05:00,8.017979340714591,7.918614864349365,5,EWD,7.348838882446289,0.02912591934204123
1998-04-03 00:00:00-05:00,1998-04-06 00:00:00-04:00,8.165548166027458,8.168917655944824,1,EWD,7.381605606079102,0.032766723632812855
1998-04-06 00:00:00-04:00,1998-04-07 00:00:00-04:00,8.171591629190532,8.237181663513184,2,EWD,7.414372291564941,0.032766685485839275
1998-04-07 00:00:00-04:00,1998-04-08 00:00:00-04:00,8.174998671411254,8.146162986755371,3,EWD,7.442588043212891,0.02821575164794954
1998-04-08 00:00:00-04:00,1998-04-09 00:00:00-04:00,8.17691892905203,8.214427947998047,4,EWD,7.468983449935913,0.02639540672302232
1998-04-09 00:00:00-04:00,1998-04-13 00:00:00-04:00,8.178001059724489,8.30544662475586,5,EWD,7.499474697113037,0.030491247177123704
1998-04-13 00:00:00-04:00,1998-04-14 00:00:00-04:00,8.381088522163088,8.373709678649902,1,EWD,7.532241382598877,0.032766685485840163
1998-04-14 00:00:00-04:00,1998-04-15 00:00:00-04:00,8.38452958312069,8.601256370544434,2,EWD,7.569103956222534,0.03686257362365719
1998-04-15 00:00:00-04:00,1998-04-16 00:00:00-04:00,8.385011385708083,8.62401008605957,3,EWD,7.605056352615357,0.03595239639282255
1998-04-16 00:00:00-04:00,1998-04-17 00:00:00-04:00,8.385078832065943,8.601256370544434,4,EWD,7.639643459320069,0.03458710670471188
1998-04-17 00:00:00-04:00,1998-04-20 00:00:00-04:00,8.385088273449561,8.487483024597168,5,EWD,7.671955099105835,0.032311639785766566
1998-04-20 00:00:00-04:00,1998-04-21 00:00:00-04:00,8.675184190956438,8.66951847076416,1,EWD,7.706997232437134,0.035042133331298686
1998-04-21 00:00:00-04:00,1998-04-22 00:00:00-04:00,8.678511621209,8.737784385681152,2,EWD,7.743859767913818,0.0368625354766845
1998-04-22 00:00:00-04:00,1998-04-23 00:00:00-04:00,8.680299998990241,8.532991409301758,3,EWD,7.774806118011474,0.030946350097655895
1998-04-23 00:00:00-04:00,1998-04-24 00:00:00-04:00,8.681261058631408,8.30544662475586,4,EWD,7.801201572418213,0.02639545440673885
1998-04-24 00:00:00-04:00,1998-04-27 00:00:00-04:00,8.681777486402812,8.30544662475586,5,EWD,7.827597026824951,0.02639545440673796
1998-04-27 00:00:00-04:00,1998-04-28 00:00:00-04:00,8.044588230960368,8.032389640808105,1,EWD,7.849896583557129,0.022299556732177983
1998-04-28 00:00:00-04:00,1998-04-29 00:00:00-04:00,8.042106092525746,8.214427947998047,2,EWD,7.875836906433105,0.02594032287597603
1998-04-29 00:00:00-04:00,1998-04-30 00:00:00-04:00,8.042555700340033,8.282689094543457,3,EWD,7.898591527938843,0.022754621505737482
1998-04-30 00:00:00-04:00,1998-05-01 00:00:00-04:00,8.042474247446822,8.46472454071045,4,EWD,7.9249868583679195,0.026395330429076935
1998-05-01 00:00:00-04:00,1998-05-04 00:00:00-04:00,8.042489003405768,8.487483024597168,5,EWD,7.951382284164429,0.02639542579650911
1998-05-04 00:00:00-04:00,1998-05-05 00:00:00-04:00,8.674829297407872,8.66951847076416,1,EWD,7.982783670425415,0.03140138626098654
1998-05-05 00:00:00-04:00,1998-05-06 00:00:00-04:00,8.680164565483173,8.601256370544434,2,EWD,8.010999460220336,0.028215789794921342
1998-05-06 00:00:00-04:00,1998-05-07 00:00:00-04:00,8.681642313071716,8.828800201416016,3,EWD,8.044221229553223,0.03322176933288645
1998-05-07 00:00:00-04:00,1998-05-08 00:00:00-04:00,8.682051499294197,8.783293724060059,4,EWD,8.076532869338989,0.03231163978576568
1998-05-08 00:00:00-04:00,1998-05-11 00:00:00-04:00,8.682164793477874,8.783293724060059,5,EWD,8.104748678207397,0.028215808868408132
1998-05-11 00:00:00-04:00,1998-05-12 00:00:00-04:00,8.835886860903647,8.828800201416016,1,EWD,8.133874616622926,0.029125938415528907
1998-05-12 00:00:00-04:00,1998-05-13 00:00:00-04:00,8.837462111025056,8.71502685546875,2,EWD,8.157994508743286,0.024119892120360475
1998-05-13 00:00:00-04:00,1998-05-14 00:00:00-04:00,8.838564886704225,8.62401008605957,3,EWD,8.181659364700318,0.023664855957031605
1998-05-14 00:00:00-04:00,1998-05-15 00:00:00-04:00,8.839336865005574,8.62401008605957,4,EWD,8.207599687576295,0.025940322875976918
1998-05-15 00:00:00-04:00,1998-05-18 00:00:00-04:00,8.839877257349432,8.555746078491211,5,EWD,8.23399507522583,0.02639538764953464
1998-05-18 00:00:00-04:00,1998-05-19 00:00:00-04:00,8.525450831901342,8.510238647460938,1,EWD,8.257204885482787,0.023209810256958008
1998-05-19 00:00:00-04:00,1998-05-20 00:00:00-04:00,8.52247824875116,8.555746078491211,2,EWD,8.276318788528442,0.01911390304565508
1998-05-20 00:00:00-04:00,1998-05-21 00:00:00-04:00,8.521191446438763,8.64676570892334,3,EWD,8.29816328048706,0.021844491958617596
1998-05-21 00:00:00-04:00,1998-05-22 00:00:00-04:00,8.520634323316145,8.783293724060059,4,EWD,8.321373052597046,0.023209772109986204
1998-05-22 00:00:00-04:00,1998-05-26 00:00:00-04:00,8.520393101170239,8.828800201416016,5,EWD,8.34549295425415,0.024119901657103426
1998-05-26 00:00:00-04:00,1998-05-27 00:00:00-04:00,8.950038921095393,8.942574501037598,1,EWD,8.368702726364136,0.023209772109986204
1998-05-27 00:00:00-04:00,1998-05-28 00:00:00-04:00,8.952215045124937,8.62401008605957,2,EWD,8.381445379257203,0.012742652893066975
1998-05-28 00:00:00-04:00,1998-05-29 00:00:00-04:00,8.953018383974172,8.64676570892334,3,EWD,8.393732900619506,0.012287521362303266
1998-05-29 00:00:00-04:00,1998-06-01 00:00:00-04:00,8.953314913741442,8.64676570892334,4,EWD,8.406930665969849,0.013197765350343005
1998-06-01 00:00:00-04:00,1998-06-02 00:00:00-04:00,8.953424365058812,8.555746078491211,5,EWD,8.419218215942383,0.012287549972533895
1998-06-02 00:00:00-04:00,1998-06-03 00:00:00-04:00,8.548429005151833,8.532991409301758,1,EWD,8.431050672531128,0.011832456588745544
1998-06-03 00:00:00-04:00,1998-06-04 00:00:00-04:00,8.54545305492551,8.601256370544434,2,EWD,8.444248428344727,0.013197755813598278
1998-06-04 00:00:00-04:00,1998-06-05 00:00:00-04:00,8.544214818069262,8.64676570892334,3,EWD,8.457446193695068,0.013197765350341228
1998-06-05 00:00:00-04:00,1998-06-08 00:00:00-04:00,8.543699536861734,8.783293724060059,4,EWD,8.473374519348145,0.01592832565307667
1998-06-08 00:00:00-04:00,1998-06-09 00:00:00-04:00,8.543485094343817,8.942574501037598,5,EWD,8.49385371208191,0.02047919273376486
1998-06-09 00:00:00-04:00,1998-06-10 00:00:00-04:00,8.968244532181942,8.965330123901367,1,EWD,8.512967615127563,0.019113903045653302
1998-06-10 00:00:00-04:00,1998-06-11 00:00:00-04:00,8.97089146218788,8.737784385681152,2,EWD,8.530261144638061,0.017293529510498118
1998-06-11 00:00:00-04:00,1998-06-12 00:00:00-04:00,8.972765531390435,8.578499794006348,3,EWD,8.543458843231202,0.013197698593140572
1998-06-12 00:00:00-04:00,1998-06-15 00:00:00-04:00,8.974092304976415,8.350953102111816,4,EWD,8.55210560798645,0.00864676475524817
1998-06-15 00:00:00-04:00,1998-06-16 00:00:00-04:00,8.975031564003466,8.146162986755371,5,EWD,8.556656570434571,0.004550962448121254
1998-06-16 00:00:00-04:00,1998-06-17 00:00:00-04:00,8.037352397811313,8.032389640808105,1,EWD,8.553926010131836,-0.002730560302735441
1998-06-17 00:00:00-04:00,1998-06-18 00:00:00-04:00,8.038756546282665,8.350953102111816,2,EWD,8.556201438903809,0.002275428771973509
1998-06-18 00:00:00-04:00,1998-06-19 00:00:00-04:00,8.03852926291835,8.282689094543457,3,EWD,8.55893196105957,0.002730522155761861
1998-06-19 00:00:00-04:00,1998-06-22 00:00:00-04:00,8.038566049152294,8.282689094543457,4,EWD,8.560297183990478,0.0013652229309073505
1998-06-22 00:00:00-04:00,1998-06-23 00:00:00-04:00,8.038560095150155,8.214427947998047,5,EWD,8.558476810455323,-0.0018203735351551842
1998-06-23 00:00:00-04:00,1998-06-24 00:00:00-04:00,8.267046684238029,8.259937286376953,1,EWD,8.556201362609864,-0.0022754478454594107
1998-06-24 00:00:00-04:00,1998-06-25 00:00:00-04:00,8.26704432894932,8.419217109680176,2,EWD,8.552560577392578,-0.0036407852172857247
1998-06-25 00:00:00-04:00,1998-06-26 00:00:00-04:00,8.267043242061183,8.510238647460938,3,EWD,8.550285148620606,-0.0022754287719717325
1998-06-26 00:00:00-04:00,1998-06-29 00:00:00-04:00,8.267042740498065,8.510238647460938,4,EWD,8.548464794158935,-0.0018203544616710587
1998-06-29 00:00:00-04:00,1998-06-30 00:00:00-04:00,8.267042509043172,8.532991409301758,5,EWD,8.549374961853028,0.0009101676940925785
1998-06-30 00:00:00-04:00,1998-07-01 00:00:00-04:00,8.518508008966384,8.510238647460938,1,EWD,8.546189365386963,-0.003185596466064311
1998-07-01 00:00:00-04:00,1998-07-02 00:00:00-04:00,8.518261526124292,8.578499794006348,2,EWD,8.543003673553466,-0.0031856918334973727
1998-07-02 00:00:00-04:00,1998-07-06 00:00:00-04:00,8.518180789299885,8.532991409301758,3,EWD,8.543003673553466,0.0
1998-07-06 00:00:00-04:00,1998-07-07 00:00:00-04:00,8.518154343162909,8.66951847076416,4,EWD,8.550285110473633,0.007281436920166584
1998-07-07 00:00:00-04:00,1998-07-08 00:00:00-04:00,8.518145680435277,8.737784385681152,5,EWD,8.558931865692138,0.00864675521850522
1998-07-08 00:00:00-04:00,1998-07-09 00:00:00-04:00,8.808883596824314,8.806046485900879,1,EWD,8.574405002593995,0.015473136901857032
1998-07-09 00:00:00-04:00,1998-07-10 00:00:00-04:00,8.81125307284469,8.71502685546875,2,EWD,8.584416980743407,0.01001197814941257
1998-07-10 00:00:00-04:00,1998-07-13 00:00:00-04:00,8.812383404311952,8.601256370544434,3,EWD,8.590788326263429,0.0063713455200211655
1998-07-13 00:00:00-04:00,1998-07-14 00:00:00-04:00,8.812922560013355,8.806046485900879,4,EWD,8.597614765167236,0.006826438903807741
1998-07-14 00:00:00-04:00,1998-07-15 00:00:00-04:00,8.813179718622413,8.806046485900879,5,EWD,8.60398603439331,0.006371269226074006
1998-07-15 00:00:00-04:00,1998-07-16 00:00:00-04:00,8.91817301859524,8.919820785522461,1,EWD,8.608992080688477,0.005006046295166655
1998-07-16 00:00:00-04:00,1998-07-17 00:00:00-04:00,8.920195299305123,8.919820785522461,2,EWD,8.615363368988037,0.006371288299559907
1998-07-17 00:00:00-04:00,1998-07-20 00:00:00-04:00,8.921771392394502,8.897065162658691,3,EWD,8.616728668212891,0.0013652992248545104
