Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-04 00:00:00-04:00,20.242599034217704,20.260217267054372,20.1436008877442,20.24427604675293,8500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,20.688927651334232,20.91712615486578,20.688927651334232,20.915449142456055,4600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.24264435105084,21.24264435105084,20.841617584228516,20.841617584228516,3100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,20.839942193641114,20.89027976989746,20.718291584169133,20.89027976989746,1000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,20.767789686026603,20.82064437866211,20.767789686026603,20.82064437866211,400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,20.781212412330895,20.840778350830078,20.705705256355653,20.840778350830078,1600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,20.772824746897168,20.891958236694336,20.772824746897168,20.891958236694336,1200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,20.982565662241925,20.982565662241925,20.923838226034633,20.932228088378906,1500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.10001909096305,21.334930419921875,20.932226656166037,21.334930419921875,1900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,20.470792911912458,20.49596249605741,20.261051177978516,20.261051177978516,3100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,20.227495864335864,20.252663851428412,20.094938278198242,20.094938278198242,4100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,19.58988268812227,19.58988268812227,19.280304254262994,19.422088623046875,19200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.64860667313956,19.64860667313956,19.347418155556515,19.48920249938965,3500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.18717545976229,19.43047505088152,19.14019191369406,19.33818817138672,12700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.6989466294662,19.6989466294662,19.46403687149269,19.48752784729004,9200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.304635278474162,19.346582997989795,19.153620927893193,19.20395851135254,4500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.103280463859665,19.321412092895446,19.103280463859665,19.291208267211914,2000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.573103111935964,19.657000145118165,19.472426352076763,19.520248413085938,1100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.598267104360573,19.598267104360573,19.120056232070663,19.304628372192383,46000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.245904029834364,19.656997680664062,19.237514167547722,19.656997680664062,1100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,19.964058239764192,20.02614289840692,19.858348859127595,20.009363174438477,5800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.000975096115518,20.2107168638179,20.000975096115518,20.201488494873047,4200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.437235468924705,20.45401359181587,20.308033521346687,20.328168869018555,2800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.342433973190253,20.57147258097415,20.337399735603093,20.527006149291992,10400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.756041868836117,20.77282159165662,20.655366732317987,20.714094161987305,6600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.72248878784938,20.78960609436035,20.72248878784938,20.78960609436035,800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.571469366729158,20.687247211927872,20.571469366729158,20.68053436279297,1600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.722488027081948,20.722488027081948,20.495966525847447,20.549659729003906,700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.613420753252253,20.721647262573242,20.613420753252253,20.721647262573242,1600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.781211869671576,20.781211869671576,20.68053513093272,20.775339126586914,900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.87350021935791,20.87350021935791,20.73926561474746,20.831552505493164,1700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.868462626740715,20.872656757050233,20.81225071925777,20.814767837524414,1400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.058075654215614,21.058075654215614,20.87350185823247,20.87434196472168,5600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.141968683797433,21.23509407043457,21.141968683797433,21.23509407043457,2500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.561451004592794,21.628568295804968,21.502721974605002,21.595008850097656,21200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.67890965304783,21.67890965304783,21.561454772949215,21.56145477294922,2500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.527891869830945,21.527891869830945,21.326539993286133,21.326539993286133,1500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.469166366336584,21.74602542146274,21.45825938532488,21.477556228637695,3500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.469168208317935,21.469168208317935,21.326543737367608,21.350034713745117,1200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.648703144254142,21.648703144254142,21.511951446533203,21.511951446533203,1900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.779582165762235,21.840828317474074,21.779582165762235,21.808107376098633,900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.7208591449833,21.729249008563087,21.586624528112402,21.65374183654785,2600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.628571290570555,21.628571290570555,21.267815200277695,21.27620506286621,8200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.494335558866815,21.494335558866815,21.3265415163285,21.410438537597656,2700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,21.443996600454053,21.443996600454053,21.371846665631406,21.385269165039062,1300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,21.326543276308467,21.326543276308467,21.029548852639795,21.110090255737305,2900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.97417658143581,21.066463470458984,20.940617130808224,21.066463470458984,1600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,21.318150849003807,21.318150849003807,21.12518882751465,21.12518882751465,2500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,21.032903494383664,21.041293356830963,20.940616607666016,20.940616607666016,2500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.72248719473198,20.78037452697754,20.72248719473198,20.78037452697754,800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.781214928814922,20.831552505493164,20.781214928814922,20.831552505493164,3000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,21.077368851141852,21.077368851141852,20.915449142456055,20.915449142456055,1200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,21.007736460222954,21.167139053344727,21.007736460222954,21.167139053344727,4700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,21.33493176992406,21.488463209649396,21.33493176992406,21.477556228637695,1000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,21.62857043839131,21.62857043839131,21.361778259277344,21.361778259277344,1200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,21.284592115147934,21.284592115147934,21.22838020324707,21.22838020324707,1100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,21.09162712097168,21.09162712097168,21.09162712097168,21.09162712097168,200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,21.410438580989236,21.44399642944336,21.410438580989236,21.44399642944336,1400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,21.7292482252092,21.7292482252092,21.59501361317755,21.670520782470703,4100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,21.73763656616211,21.73763656616211,21.73763656616211,21.73763656616211,200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,21.787972967489317,21.787972967489317,21.603400798872855,21.687297821044922,4700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,21.611793141626052,21.611793141626052,21.393661499023438,21.393661499023438,2800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,21.460778678698148,21.460778678698148,21.138614654541016,21.138614654541016,40000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,21.22586510209769,21.344160079956055,21.091630506052688,21.344160079956055,1400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,21.443995422529806,21.443995422529806,21.309760834611193,21.334930419921875,1700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,21.091634934035532,21.091634934035532,21.032907485961914,21.032907485961914,2100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.990958258836013,21.10841314655009,20.86091777586483,20.94900894165039,3900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.94900894165039,20.94900894165039,20.94900894165039,20.94900894165039,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.68053604352225,20.68053604352225,20.554691314697266,20.554691314697266,1500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.470796588668566,20.479186451557116,20.319782257080078,20.319782257080078,12700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.682214736938477,20.682214736938477,20.682214736938477,20.682214736938477,200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,20.8063796925478,20.99095344543457,20.8063796925478,20.99095344543457,12100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,21.116803009987215,21.116803009987215,20.94900894165039,20.94900894165039,1200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.730873107910156,20.730873107910156,20.730873107910156,20.730873107910156,100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,20.772824070236943,21.120994559192084,20.72248649597168,20.72248649597168,2500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,20.852523109587516,20.852523109587516,20.81476953291743,20.83993911743164,1300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,21.167341818217498,21.20942497253418,21.09159374575566,21.20942497253418,3500,0.079,0.0,0.0
2015-12-24 00:00:00-05:00,21.15050706290845,21.201006844522336,21.14209203794755,21.184173583984375,1100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,21.057922648893054,21.20100212097168,21.057922648893054,21.20100212097168,11600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.37775307968703,21.493059158325195,21.37775307968703,21.493059158325195,2700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,21.4030002667398,21.4030002667398,21.100008010864254,21.100008010864258,800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,21.057925703339055,21.057925703339055,20.805431630824962,20.948511123657227,5600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.56136191853722,20.56136191853722,20.017660004865444,20.191038131713867,5600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.174200392973518,20.174200392973518,19.938541167060396,20.073204040527344,5100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,19.761794017264492,19.88888303998215,19.711295843916304,19.845958709716797,2400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,19.61871603334965,19.690256589304248,19.492469787597656,19.492469787597656,4200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,19.568215378567537,19.568215378567537,19.290473030955024,19.30730628967285,4600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.517719892537198,19.591783993652662,19.329190900641294,19.458805084228516,10100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.677630469327262,19.72813025092067,19.627132293041935,19.6944637298584,1800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.77021026916983,19.77021026916983,19.23155881626317,19.284582138061523,7900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,19.247548877206786,19.53454903812206,19.214725146125165,19.416719436645508,6400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.945400093636483,18.982432943395803,18.600326301163307,18.734989166259766,2600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,19.12214978282536,19.12214978282536,18.88733168809439,19.00432014465332,3200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,18.64240936916414,18.680283403401756,18.54141301473591,18.659242630004883,2800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.80232036273076,18.945399855762776,18.575076178743213,18.869651794433594,900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,19.19032178577282,19.20462989807129,19.19032178577282,19.20462989807129,600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.206311650854598,19.206311650854598,19.021150588989258,19.021150588989258,1000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,19.33255912819167,19.391475547587813,19.30562687108126,19.323301315307617,2400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,19.433551427543563,19.433551427543563,19.42850112915039,19.42850112915039,700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,19.105316443722835,19.181064520259568,19.04640002451005,19.147397994995117,5400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,19.223142623901367,19.223142623901367,19.223142623901367,19.223142623901367,500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,19.197895137326405,19.315726364058897,19.13056369575421,19.2315616607666,14000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.962234137000216,18.979908578575742,18.957183837890625,18.957183837890625,400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.953816776096538,18.953816776096538,18.846086162658075,18.911733627319336,800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.835986309047687,19.027881622314453,18.835986309047687,19.027881622314453,1000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.826724984119963,18.826724984119963,18.68448829650879,18.68448829650879,500,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,18.35624870952428,18.35624870952428,18.070932508815066,18.145837783813477,3900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,17.918598350745885,18.30575375149389,17.918598350745885,18.204755783081055,8500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.32258734170098,18.416851043701172,18.32258734170098,18.416851043701172,900,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.103759360694198,18.116383504713873,18.01117802372795,18.06420135498047,3200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.250203734016537,18.280502319335938,18.250203734016537,18.280502319335938,1000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.280502319335938,18.280502319335938,18.280502319335938,18.280502319335938,100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,18.827572935712265,18.94203622539444,18.827572935712265,18.92015266418457,2300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,19.164229886330414,19.164229886330414,18.98748385195568,19.0548152923584,1600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.94539848399143,18.94539848399143,18.78548574328545,18.877225875854492,900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,19.046396347446088,19.11877807854414,19.046396347446088,19.080062866210938,4300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.90332011616777,18.90332011616777,18.89490509033203,18.89490509033203,5000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,18.39833424980992,18.532997131347656,18.276295511757542,18.532997131347656,500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.532997131347656,18.532997131347656,18.532997131347656,18.532997131347656,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.903317328176346,18.903317328176346,18.81073760986328,18.81073760986328,2900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.86123349801209,18.86123349801209,18.58349116611891,18.633989334106445,1000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,19.096896099526354,19.181060791015625,19.096896099526354,19.181060791015625,3400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,19.046397466220363,19.063230726591566,19.029565811157227,19.029565811157227,2900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,19.252597986306828,19.391469955444336,19.231557216672975,19.391469955444336,600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,19.568212912849194,19.59346279774429,19.492464863471614,19.5429630279541,900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.35780554112517,19.399887084960938,19.340972281467664,19.399887084960938,2500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.42345091487583,19.42345091487583,19.29047203063965,19.29047203063965,5100,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,19.357806660222558,19.39147318148387,19.349390029907227,19.349390029907227,2100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.58925697711061,19.694462440580924,19.23576655563804,19.256807327270508,3600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.736546395856035,19.963788986206055,19.736546395856035,19.963788986206055,3600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,19.946957708032983,20.039537429809574,19.946957708032983,20.03953742980957,2300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.79546196430367,19.94359016418457,19.79546196430367,19.94359016418457,1900,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.862794648159447,20.241533407313256,19.862794648159447,20.17420196533203,2800,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,20.191031387640578,20.275196075439453,20.039535270664178,20.275196075439453,3000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,20.28361279171051,20.28361279171051,20.244054794311523,20.244054794311523,2200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,20.241536319137097,20.241536319137097,20.191038131713867,20.191038131713867,1800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,20.022710305200295,20.275202847624872,20.022710305200295,20.191038131713867,6500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,20.27603948351223,20.281089782714844,20.27603948351223,20.281089782714844,1100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.972204325095,19.972204325095,19.90487289428711,19.90487289428711,1200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.866157775090343,19.938539505004883,19.866157775090343,19.938539505004883,2100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,19.98651123046875,19.98651123046875,19.98651123046875,19.98651123046875,200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,20.502443188859576,20.647205059946753,20.48560992782605,20.569774627685547,2400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,20.53610713974865,20.53610713974865,20.451942443847656,20.451942443847656,3500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,20.047958596257693,20.191038131713867,20.047958596257693,20.191038131713867,2300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,20.274356561893303,20.274356561893303,20.182616418575794,20.202816009521484,1200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,19.69025359091274,19.69025359091274,19.57663150544565,19.577472686767578,3800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,19.610300269409873,19.930125818441795,19.610300269409873,19.85437774658203,4300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.677630469327262,19.6944637298584,19.677630469327262,19.6944637298584,800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.921709600753317,19.921709600753317,19.788729078843488,19.82912826538086,1200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,19.980623245239258,19.980623245239258,19.980623245239258,19.980623245239258,1200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,19.913288636392558,19.913288636392558,19.820707321166992,19.820707321166992,1200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,20.300446637054737,20.39302635192871,20.300446637054737,20.39302635192871,4700,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,20.4940242767334,20.4940242767334,20.485607647153664,20.4940242767334,400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,20.435109499878653,20.456991452566264,20.384609722338723,20.39302635192871,1800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,20.533584019482817,20.662355422973633,20.519275907394036,20.662355422973633,3100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,21.091591261411576,21.19006406507465,21.091591261411576,21.167339324951172,2400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,21.209423850387818,21.25992202758789,21.209423850387818,21.25992202758789,1600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,21.041093583955107,21.21783799951247,21.041093583955107,21.175756454467773,400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,21.02425877625656,21.02425877625656,20.9737606048584,20.9737606048584,800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,20.881179901492004,20.914846420288082,20.771766926020696,20.914846420288086,3400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,20.889598846435547,20.948513655550382,20.889598846435547,20.889598846435547,1200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,20.914844805886315,20.956926345825195,20.914844805886315,20.956926345825195,500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.956926345825195,20.956926345825195,20.956926345825195,20.956926345825195,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,20.74651669268659,20.773448944091797,20.74651669268659,20.773448944091797,600,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,20.948513405136303,21.066344627265597,20.948513405136303,21.024261474609375,5800,0.0,0.0,0.0
