Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2014-12-12 00:00:00-05:00,2014-12-15 00:00:00-05:00,26.857810199739568,25.848817825317383,4,EPU,26.773044509887697,-0.02286815643310547
2014-12-15 00:00:00-05:00,2014-12-16 00:00:00-05:00,26.857873837051354,25.283552169799805,5,EPU,26.742419395446777,-0.030625114440919532
2014-12-16 00:00:00-05:00,2014-12-17 00:00:00-05:00,24.4431065526013,24.52448272705078,1,EPU,26.697096824645996,-0.04532257080078139
2014-12-17 00:00:00-05:00,2014-12-18 00:00:00-05:00,24.453613277143265,25.178571701049805,2,EPU,26.671307640075682,-0.025789184570314205
2014-12-18 00:00:00-05:00,2014-12-19 00:00:00-05:00,24.46261760400994,25.80844116210937,3,EPU,26.65053512573242,-0.02077251434326044
2014-12-19 00:00:00-05:00,2014-12-22 00:00:00-05:00,24.470333925667127,25.70346450805664,4,EPU,26.629921264648438,-0.020613861083983664
2014-12-22 00:00:00-05:00,2014-12-23 00:00:00-05:00,24.476946158218542,25.550033569335938,5,EPU,26.607851638793946,-0.022069625854491903
2014-12-23 00:00:00-05:00,2014-12-24 00:00:00-05:00,25.573982495398994,25.57425880432129,1,EPU,26.58594394683838,-0.02190769195556541
2014-12-24 00:00:00-05:00,2014-12-26 00:00:00-05:00,25.573693308828844,25.501583099365234,2,EPU,26.557905311584474,-0.02803863525390682
2014-12-26 00:00:00-05:00,2014-12-29 00:00:00-05:00,25.573511275282907,25.935874938964844,3,EPU,26.53839126586914,-0.019514045715332884
2014-12-29 00:00:00-05:00,2014-12-30 00:00:00-05:00,25.57339669069156,25.854846954345703,4,EPU,26.520159797668455,-0.01823146820068544
2014-12-30 00:00:00-05:00,2014-12-31 00:00:00-05:00,25.573324563014662,25.887256622314453,5,EPU,26.498544273376464,-0.02161552429199176
2014-12-31 00:00:00-05:00,2015-01-02 00:00:00-05:00,25.89645565215553,25.89535903930664,1,EPU,26.47854236602783,-0.020001907348632386
2015-01-02 00:00:00-05:00,2015-01-05 00:00:00-05:00,25.895662590305466,25.871049880981445,2,EPU,26.45531234741211,-0.023230018615720383
2015-01-05 00:00:00-05:00,2015-01-06 00:00:00-05:00,25.89499779242898,25.482139587402344,3,EPU,26.428175163269042,-0.027137184143068538
2015-01-06 00:00:00-05:00,2015-01-07 00:00:00-05:00,25.894440511520443,25.70090103149414,4,EPU,26.40605823516846,-0.02211692810058352
2015-01-07 00:00:00-05:00,2015-01-08 00:00:00-05:00,25.893973357206253,25.636079788208008,5,EPU,26.381838493347168,-0.024219741821291052
2015-01-08 00:00:00-05:00,2015-01-09 00:00:00-05:00,25.939393809171715,25.92777442932129,1,EPU,26.365388221740723,-0.016450271606444744
2015-01-09 00:00:00-05:00,2015-01-12 00:00:00-05:00,25.939171738018672,25.814340591430664,2,EPU,26.342314376831055,-0.023073844909667685
2015-01-12 00:00:00-05:00,2015-01-13 00:00:00-05:00,25.938953721775462,25.73331069946289,3,EPU,26.3206844329834,-0.02162994384765682
2015-01-13 00:00:00-05:00,2015-01-14 00:00:00-05:00,25.9387396863683,25.093217849731445,4,EPU,26.289962501525878,-0.030721931457520668
2015-01-14 00:00:00-05:00,2015-01-15 00:00:00-05:00,25.93852955907774,24.22626304626465,5,EPU,26.240449638366698,-0.04951286315917969
2015-01-15 00:00:00-05:00,2015-01-16 00:00:00-05:00,24.350724102976457,24.37210273742676,1,EPU,26.191756744384765,-0.04869289398193288
2015-01-16 00:00:00-05:00,2015-01-20 00:00:00-05:00,24.357717239866947,24.534154891967773,2,EPU,26.15065994262695,-0.041096801757813495
2015-01-20 00:00:00-05:00,2015-01-21 00:00:00-05:00,24.360986349131085,24.607080459594727,3,EPU,26.117795906066895,-0.03286403656005632
2015-01-21 00:00:00-05:00,2015-01-22 00:00:00-05:00,24.362514401054685,24.55035400390625,4,EPU,26.081539268493653,-0.036256637573242045
2015-01-22 00:00:00-05:00,2015-01-23 00:00:00-05:00,24.363228607905246,24.825841903686523,5,EPU,26.039985809326172,-0.04155345916748132
2015-01-23 00:00:00-05:00,2015-01-26 00:00:00-05:00,24.500282478841648,24.51794815063477,1,EPU,26.00001647949219,-0.03996932983398338
2015-01-26 00:00:00-05:00,2015-01-27 00:00:00-05:00,24.502501311437094,24.890661239624023,2,EPU,25.962178840637208,-0.03783763885498104
2015-01-27 00:00:00-05:00,2015-01-28 00:00:00-05:00,24.503828458421307,24.81773567199707,3,EPU,25.92530200958252,-0.03687683105468764
2015-01-28 00:00:00-05:00,2015-01-29 00:00:00-05:00,24.504622239753907,24.45313262939453,4,EPU,25.886133193969727,-0.039168815612793395
2015-01-29 00:00:00-05:00,2015-01-30 00:00:00-05:00,24.505097000915868,24.25057029724121,5,EPU,25.839203338623047,-0.04692985534667926
2015-01-30 00:00:00-05:00,2015-02-02 00:00:00-05:00,24.100519366141455,24.112823486328125,1,EPU,25.789195976257325,-0.05000736236572223
2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,24.10403059820634,24.412612915039062,2,EPU,25.740506896972658,-0.04868907928466726
2015-02-03 00:00:00-05:00,2015-02-04 00:00:00-05:00,24.10537617280047,24.688098907470703,3,EPU,25.704101791381834,-0.03640510559082344
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,24.105891791945304,24.752918243408203,4,EPU,25.665928611755373,-0.03817317962646172
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,24.106089370565474,25.06080818176269,5,EPU,25.618106689453125,-0.0478219223022478
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,24.595907302489824,24.598970413208008,1,EPU,25.561531791687013,-0.056574897766111576
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,24.595908582039335,24.890661239624023,2,EPU,25.50869384765625,-0.05283794403076314
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,24.595908582041137,24.542259216308597,3,EPU,25.447920112609864,-0.060773735046385724
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,24.595908582041137,24.29108238220215,4,EPU,25.39534885406494,-0.05257125854492273
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,24.595908582041137,24.67189598083496,5,EPU,25.34958736419678,-0.04576148986816264
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,24.956448259048123,24.963579177856445,1,EPU,25.313148155212403,-0.03643920898437614
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,24.956448394343845,24.88255500793457,2,EPU,25.270404777526856,-0.04274337768554659
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,24.956448394343813,24.914968490600582,3,EPU,25.231862678527833,-0.03854209899902372
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,24.956448394343813,24.704301834106445,4,EPU,25.192014350891114,-0.03984832763671875
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,24.956448394343813,24.46122932434082,5,EPU,25.149888648986817,-0.042125701904296875
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,24.172877266406832,24.18575096130371,1,EPU,25.0966007232666,-0.05328792572021612
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,24.174345818228314,24.13714027404785,2,EPU,25.047993240356444,-0.04860748291015682
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,24.174903827701602,24.153335571289062,3,EPU,25.005523872375488,-0.04246936798095646
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,24.175115850508874,24.14523696899414,4,EPU,24.971452255249023,-0.03407161712646456
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,24.1751964104797,24.19384765625,5,EPU,24.94965816497803,-0.021794090270994104
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,24.102409929230756,24.112823486328125,1,EPU,24.941424980163575,-0.00823318481445412
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,24.102608236144206,24.112823486328125,2,EPU,24.92011001586914,-0.021314964294433025
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,24.10275308644078,24.12903594970703,3,EPU,24.886521911621095,-0.03358810424804659
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,24.102858889954074,24.088520050048828,4,EPU,24.85422302246094,-0.03229888916015611
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,24.102936172279342,23.44842529296875,5,EPU,24.812190856933594,-0.042032165527345455
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,23.115124110809713,23.13243103027344,1,EPU,24.763354301452637,-0.04883655548095689
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,23.121308059444267,22.824541091918945,2,EPU,24.70981346130371,-0.05354084014892635
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,23.121524660076332,22.84885025024414,3,EPU,24.6480729675293,-0.06174049377441193
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,23.121532245774407,22.9622802734375,4,EPU,24.59022163391113,-0.05785133361816719
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,23.121532511436357,22.9622802734375,5,EPU,24.531722106933593,-0.05849952697753835
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,22.72884942867449,22.74351692199707,1,EPU,24.468685264587403,-0.06303684234618956
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,22.732585113575613,22.824541091918945,2,EPU,24.40775508880615,-0.060930175781251705
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,22.733052742427656,23.16484642028809,3,EPU,24.361409225463866,-0.0463458633422853
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,22.733111274949078,23.091920852661133,4,EPU,24.30922962188721,-0.05217960357665774
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,22.733118601317763,23.310686111450195,5,EPU,24.26272174835205,-0.04650787353515895
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,23.27756697544329,23.286378860473636,1,EPU,24.2098938369751,-0.05282791137695142
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,23.280515812576844,23.351198196411133,2,EPU,24.160630989074708,-0.04926284790039048
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,23.27974761258864,23.14052963256836,3,EPU,24.108775367736815,-0.0518556213378929
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,23.279947724143092,22.946075439453125,4,EPU,24.06583251953125,-0.042942848205566264
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,23.27989559546474,22.824541091918945,5,EPU,24.037798080444336,-0.0280344390869125
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,23.131323417339335,23.14052963256836,1,EPU,24.013166618347167,-0.02463146209716882
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,23.13132315365107,23.059511184692383,2,EPU,23.98367374420166,-0.029492874145507386
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,23.131323153650968,23.52134895324707,3,EPU,23.961959114074705,-0.021714630126954404
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,23.131323153650968,23.748220443725582,4,EPU,23.945916442871095,-0.01604267120361058
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,23.131323153650968,23.89406013488769,5,EPU,23.927280807495116,-0.01863563537597912
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,23.861002862132732,23.8697509765625,1,EPU,23.91431686401367,-0.012963943481445028
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,23.861002880213217,23.764423370361328,2,EPU,23.89179210662842,-0.02252475738525206
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,23.861002880213228,23.740114212036133,3,EPU,23.8702396774292,-0.02155242919921818
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,23.861002880213228,23.71580696105957,4,EPU,23.8554931640625,-0.014746513366699077
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,23.861002880213228,23.545656204223636,5,EPU,23.84139488220215,-0.014098281860352557
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,23.730937007144497,23.732011795043945,1,EPU,23.833778648376466,-0.007616233825682883
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,23.720289897216254,24.01559829711914,2,EPU,23.825838356018068,-0.007940292358398438
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,23.72229061399736,24.048004150390625,3,EPU,23.813036460876464,-0.012801895141603126
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,23.721914574468553,23.9345760345459,4,EPU,23.79666961669922,-0.0163668441772451
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,23.721985249126803,23.89406013488769,5,EPU,23.77333465576172,-0.023334960937500426
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,23.85890715540841,23.8697509765625,1,EPU,23.75875026702881,-0.014584388732910014
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,23.859417299267616,23.97508430480957,2,EPU,23.74043872833252,-0.01831153869628821
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,23.859427154844095,24.112823486328125,3,EPU,23.73185001373291,-0.00858871459961108
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,23.85942734524401,24.21005249023437,4,EPU,23.730229415893554,-0.001620597839355753
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,23.85942734892235,24.47743225097656,5,EPU,23.726340141296387,-0.003889274597167258
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,24.705556144598738,24.704301834106445,1,EPU,23.721154594421385,-0.005185546875001279
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,24.695726053910622,24.696203231811523,2,EPU,23.717427558898926,-0.003727035522459232
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,24.695414210909817,24.769119262695312,3,EPU,23.71451057434082,-0.0029169845581051845
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,24.695404316251288,25.036500930786133,4,EPU,23.721154556274413,0.006643981933592613
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,24.695404002295593,25.182348251342773,5,EPU,23.735576934814453,0.014422378540039915
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,25.32822919371548,25.32819175720215,1,EPU,23.75842575073242,0.022848815917967613
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,25.32116798991798,25.149932861328125,2,EPU,23.778681602478027,0.02025585174560618
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,25.320532682026982,25.101320266723636,3,EPU,23.79764129638672,0.018959693908691122
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,25.320475514446645,24.858247756958008,4,EPU,23.811901512145997,0.014260215759279049
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,25.32047037021193,25.00409698486328,5,EPU,23.828106498718263,0.016204986572265767
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,25.07005115557015,25.077014923095703,1,EPU,23.847390327453613,0.019283828735350284
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,25.065049930062,25.35249900817871,2,EPU,23.872183837890624,0.024793510437010724
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,25.065155521263634,25.45783042907715,3,EPU,23.898759727478026,0.0265758895874022
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,25.065153291687377,25.5550594329834,4,EPU,23.92809051513672,0.02933078765869368
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,25.06515333876516,25.117525100708008,5,EPU,23.961472511291504,0.03338199615478388
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,24.81036300213268,24.8420467376709,1,EPU,23.99566482543945,0.034192314147947656
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,24.829677952675215,24.793432235717773,2,EPU,24.03504264831543,0.03937782287597713
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,24.831105702484074,24.752918243408203,3,EPU,24.07312400817871,0.03808135986328054
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,24.831211200081754,24.655691146850582,4,EPU,24.106992225646973,0.03386821746826385
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,24.831218995162388,24.258668899536133,5,EPU,24.132919998168944,0.025927772521971093
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,24.061117303472013,24.088520050048828,1,EPU,24.15982006072998,0.02690006256103672
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,24.073413198759326,23.9993896484375,2,EPU,24.18331703186035,0.023496971130370525
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,24.074490730396864,23.950777053833008,3,EPU,24.19903564453125,0.01571861267089858
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,24.074585134271835,23.90216445922852,4,EPU,24.215240516662597,0.016204872131346804
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,24.074593404928013,24.345327377319336,5,EPU,24.23593334197998,0.020692825317382812
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,24.22867662569748,24.247390747070312,1,EPU,24.255153579711916,0.01922023773193615
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,24.233526591522583,24.09232521057129,2,EPU,24.269976119995118,0.014822540283201846
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,24.23413505427655,23.98622703552246,3,EPU,24.2868900680542,0.016913948059080752
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,24.234211382743688,23.929094314575195,4,EPU,24.306550445556642,0.019660377502443538
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,24.23422095763199,23.912771224975582,5,EPU,24.328315048217775,0.02176460266113267
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,23.961834166190265,23.96990394592285,1,EPU,24.344902534484863,0.01658748626708828
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,23.956242125796596,24.00255012512207,2,EPU,24.363763313293457,0.018860778808594603
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,23.955740346821603,24.12496566772461,3,EPU,24.375835647583006,0.012072334289548792
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,23.95569531651592,23.88828659057617,4,EPU,24.37863697052002,0.0028013229370138504
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,23.955691275395036,23.84748077392578,5,EPU,24.377705383300782,-0.0009315872192381391
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,24.207451339306136,24.19025993347168,1,EPU,24.384115562438964,0.006410179138182315
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,24.178821644247687,24.3942928314209,2,EPU,24.396712951660156,0.01259738922119169
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,24.17717770824481,24.14945602416992,3,EPU,24.40489978790283,0.008186836242675355
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,24.177083256662886,24.222902297973636,4,EPU,24.415041694641115,0.010141906738283524
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,24.177077829807097,24.25554847717285,5,EPU,24.4292395401001,0.014197845458983949
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,24.51652976743369,24.508554458618164,1,EPU,24.44477039337158,0.01553085327148196
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,24.494917101786704,24.19841957092285,2,EPU,24.448426818847658,0.003656425476076919
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,24.494418653528616,24.328998565673828,3,EPU,24.45404670715332,0.005619888305663068
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,24.494407152855647,23.945417404174805,4,EPU,24.4542635345459,0.00021682739257755657
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,24.494406887498467,23.798513412475582,5,EPU,24.452352600097655,-0.0019109344482437507
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,23.858855474285978,23.871967315673828,1,EPU,24.45239692687988,4.4326782226988826e-05
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,23.853766255527695,23.945417404174805,2,EPU,24.451803588867186,-0.0005933380126954546
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,23.85370278879056,23.74954605102539,3,EPU,24.444538040161135,-0.007265548706051561
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,23.853701997223816,23.455738067626957,4,EPU,24.429451751708985,-0.015086288452149432
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,23.85370198735126,23.153764724731445,5,EPU,24.402978401184082,-0.026473350524902628
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,23.165363896626715,23.18641471862793,1,EPU,24.37262065887451,-0.030357742309572444
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,23.163011985431393,23.406768798828125,2,EPU,24.346831970214843,-0.025788688659666548
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,23.16276064777931,23.496545791625977,3,EPU,24.321380500793456,-0.02545146942138743
