Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,61.57559294948729,61.54543685913086,1,XLV,60.818518524169924,0.041110992431640625
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,61.599692358973414,60.98611068725586,2,XLV,60.842347946166996,0.023829421997071165
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,61.606171899581796,60.26942825317383,3,XLV,60.85027633666992,0.007928390502925708
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,61.60791371929912,61.28324508666992,4,XLV,60.87116661071777,0.02089027404785071
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,61.60838192963784,61.34442138671875,5,XLV,60.88579223632812,0.014625625610349857
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,61.595210100049094,61.56290435791016,1,XLV,60.90774772644043,0.021955490112304688
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,61.60414134023405,61.80762100219727,2,XLV,60.921188049316406,0.013440322875979405
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,61.60906799020434,62.253360748291016,3,XLV,60.94162727355957,0.020439224243162357
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,61.61178549137856,62.3232536315918,4,XLV,60.96503227233887,0.02340499877929858
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,61.6132844018409,62.42817306518555,5,XLV,60.980782928466795,0.015750656127927698
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,63.096983799958466,63.08362579345703,1,XLV,61.00528877258301,0.024505844116212927
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,63.11566053465953,63.3720703125,2,XLV,61.04078773498535,0.03549896240234318
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,63.12575985887419,63.29336929321289,3,XLV,61.09369560241699,0.05290786743164233
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,63.13122043161517,63.26717376708984,4,XLV,61.14259635925293,0.04890075683593409
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,63.13417272484283,63.44197845458984,5,XLV,61.213627319335934,0.07103096008300724
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,63.198555565794486,63.13607406616211,1,XLV,61.28951187133789,0.0758845520019591
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,63.194344339023836,63.70416641235352,2,XLV,61.39051612854004,0.101004257202149
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,63.191882641781355,63.1273307800293,3,XLV,61.458040390014645,0.06752426147460255
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,63.19044361069761,63.4332275390625,4,XLV,61.49894218444824,0.04090179443359432
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,63.189602387424934,63.66044998168945,5,XLV,61.54141731262207,0.04247512817383381
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,62.522173787578524,62.41069030761719,1,XLV,61.570608673095705,0.029191360473632244
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,62.48866395378726,62.795223236083984,2,XLV,61.63545768737793,0.064849014282224
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,62.47299770024742,62.09605407714844,3,XLV,61.677583389282226,0.042125701904296875
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,62.46567200274585,62.06108474731445,4,XLV,61.710444869995115,0.032861480712888635
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,62.4622460974766,62.88261413574219,5,XLV,61.75554168701172,0.045096817016606394
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,62.81350792153846,62.7602653503418,1,XLV,61.80343566894531,0.047893981933590624
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,62.813612257373954,64.14988708496094,2,XLV,61.89118293762207,0.08774726867675753
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,62.8136315589667,63.96635437011719,3,XLV,61.97088966369629,0.07970672607422102
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,62.8136351296592,64.79663848876953,4,XLV,62.073319854736326,0.10243019104003537
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,62.81363579021831,65.17243957519531,5,XLV,62.18728630065918,0.11396644592285554
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,65.67917897938301,65.64395141601562,1,XLV,62.282716064453126,0.09542976379394474
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,65.71427609870771,65.45988464355469,2,XLV,62.35366355895996,0.07094749450683224
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,65.70740910137401,64.8902359008789,3,XLV,62.42423027038574,0.07056671142578352
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,65.70875233242498,63.70705795288086,4,XLV,62.470608978271486,0.04637870788574361
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,65.70848957415667,63.558082580566406,5,XLV,62.519426879882815,0.04881790161132926
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,64.05016767587726,64.0138168334961,1,XLV,62.5792822265625,0.05985534667968295
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,64.08222694968413,64.6623764038086,2,XLV,62.66521842956543,0.08593620300293026
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,64.07446097971359,63.54054260253906,3,XLV,62.70599449157715,0.04077606201172301
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,64.07634174867331,62.90076446533203,4,XLV,62.73397499084473,0.02798049926757784
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,64.07588623652497,63.09357452392578,5,XLV,62.76336486816406,0.02938987731933196
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,63.24033185396016,63.18998336791992,1,XLV,62.78,0.016635131835940342
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,63.243609428224225,63.33898162841797,2,XLV,62.80678108215332,0.026781082153320312
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,63.24384187385665,63.87359237670898,3,XLV,62.837787857055666,0.031006774902344603
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,63.24385835848054,64.35563659667969,4,XLV,62.88734931945801,0.0495614624023446
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,63.24385952753811,64.90775299072266,5,XLV,62.965782165527344,0.0784328460693331
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,64.65786198294849,64.55720520019531,1,XLV,63.026891479492186,0.06110931396484176
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,64.62269551034704,64.6623764038086,2,XLV,63.109331893920896,0.08244041442871008
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,64.63167924729503,64.82889556884766,3,XLV,63.18828536987305,0.0789534759521544
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,64.62938365016687,64.79383850097656,4,XLV,63.258322372436524,0.070037002563474
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,64.62997020160552,64.23291778564453,5,XLV,63.332522811889646,0.07420043945312216
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,64.6711655297748,64.62732696533203,1,XLV,63.39416061401367,0.06163780212402514
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,64.70300357060349,65.05674743652344,2,XLV,63.47557334899902,0.08141273498534929
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,64.69587085868186,65.16191864013672,3,XLV,63.57342315673828,0.09784980773925867
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,64.69746843466076,65.40731048583984,4,XLV,63.65590446472168,0.08248130798340014
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,64.6971105928374,65.19697570800781,5,XLV,63.73295555114746,0.07705108642578296
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,64.14749563266263,64.0138168334961,1,XLV,63.78197380065918,0.04901824951171818
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,64.06656895595896,64.32933807373047,2,XLV,63.83240814208985,0.05043434143066605
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,64.08060498340187,63.74212265014648,3,XLV,63.86218338012695,0.02977523803710369
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,64.07816906574527,62.84817123413086,4,XLV,63.87268173217773,0.010498352050781534
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,64.07859176829048,63.69829940795898,5,XLV,63.898084259033205,0.02540252685547273
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,64.14579255413521,64.10144805908203,1,XLV,63.918440704345706,0.020356445312501137
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,64.16543699939687,63.29514694213867,2,XLV,63.916902236938476,-0.0015384674072294047
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,64.16482716866551,63.04973602294922,3,XLV,63.9120295715332,-0.004872665405272869
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,64.1648460970007,63.34771728515625,4,XLV,63.91364044189453,0.001610870361325567
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,64.16484550948756,64.37313842773438,5,XLV,63.93226364135742,0.018623199462894036
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,64.46671861061573,64.40819549560547,1,XLV,63.95770606994629,0.02544242858886747
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,64.47221661828334,63.99626922607422,2,XLV,63.9635481262207,0.005842056274410368
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,64.47274264402535,64.06639862060547,3,XLV,63.982329483032224,0.018781356811523153
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,64.47279296978107,64.95159149169922,4,XLV,64.01269676208496,0.030367279052732954
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,64.47279778451019,65.08305358886719,5,XLV,64.04114883422852,0.028452072143565488
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,65.52036913201135,65.46867370605469,1,XLV,64.10230850219726,0.06115966796873806
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,65.53444430583946,65.77540588378906,2,XLV,64.16191215515137,0.05960365295410952
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,65.5366935952109,65.8630599975586,3,XLV,64.23725227355958,0.07534011840820654
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,65.53705300627632,65.871826171875,4,XLV,64.31346710205078,0.07621482849120298
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,65.53711043514939,65.71406555175781,5,XLV,64.3700961303711,0.05662902832031591
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,65.14320467730258,65.0479736328125,1,XLV,64.41585029602051,0.045754165649412926
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,65.1156652193801,65.80171966552734,2,XLV,64.44888694763183,0.03303665161132585
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,65.11141999956051,65.84552764892578,3,XLV,64.48647041320801,0.03758346557617642
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,65.11076546193303,65.67901611328125,4,XLV,64.50411796569824,0.017647552490231533
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,65.11066454062431,65.9419174194336,5,XLV,64.51950752258301,0.015389556884770172
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,65.59671942284238,65.51249694824219,1,XLV,64.51687843322753,-0.0026290893554801187
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,65.57687351965068,65.63516998291016,2,XLV,64.52038414001464,0.003505706787109375
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,65.5741193291407,65.17945861816406,3,XLV,64.52616859436036,0.005784454345715062
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,65.57373704918346,65.1531753540039,4,XLV,64.55509094238282,0.028922348022462074
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,65.57368398786653,64.82889556884766,5,XLV,64.58050720214844,0.025416259765620453
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,64.87606639941572,64.81134796142578,1,XLV,64.59645782470703,0.015950622558591476
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,64.86990057496811,65.60891723632812,2,XLV,64.61538864135743,0.01893081665039631
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,64.86922862534514,66.05587768554688,3,XLV,64.66569534301757,0.050306701660147723
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,64.86915539304628,65.24079895019531,4,XLV,64.71249603271484,0.04680068969726392
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,64.8691474117976,65.3196792602539,5,XLV,64.75701812744141,0.04452209472657387
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,65.69478737801761,65.64395141601562,1,XLV,64.80609748840332,0.04907936096191179
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,65.70404422057467,65.70527648925781,2,XLV,64.85342338562012,0.04732589721679403
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,65.70581605981492,66.63433074951172,3,XLV,64.90863815307617,0.05521476745605014
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,65.70615518206078,66.58243560791016,4,XLV,64.95317413330078,0.04453598022460881
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,65.7062200877256,67.1012954711914,5,XLV,64.99704498291015,0.043870849609376705
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,67.29052897060681,67.23320770263672,1,XLV,65.05056503295899,0.053520050048831536
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,67.29780959068158,66.55603790283203,2,XLV,65.08843826293945,0.0378732299804625
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,67.29902890289752,66.92539978027344,3,XLV,65.13036834716797,0.04193008422852529
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,67.29923309486165,66.82865142822266,4,XLV,65.17106460571289,0.04069625854491221
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,67.29926728954169,65.19290161132812,5,XLV,65.19026428222656,0.019199676513679265
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,65.47887524977173,65.42156982421875,1,XLV,65.2061491394043,0.015884857177738354
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,65.47722155942411,66.12513732910156,2,XLV,65.22751693725586,0.021367797851553405
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,65.47711468797515,65.81729888916016,3,XLV,65.24062454223633,0.01310760498047614
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,65.47710778121036,65.79090881347656,4,XLV,65.24829650878907,0.0076719665527349434
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,65.47710733484759,66.10751342773438,5,XLV,65.2665072631836,0.01821075439453068
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,65.09708154311866,64.97303009033203,1,XLV,65.28569152832031,0.01918426513671534
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,65.02153776164431,65.3248291015625,2,XLV,65.30560134887695,0.019909820556634372
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,65.02485989145072,66.20423889160156,3,XLV,65.35484367370606,0.04924232482910895
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,65.02471371205833,66.76710510253906,4,XLV,65.43322235107422,0.07837867736816406
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,65.02472014403757,67.43550109863281,5,XLV,65.5079663848877,0.07474403381347372
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,67.58855062092948,67.5234375,1,XLV,65.57640617370606,0.06843978881836676
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,67.58699348538907,67.84003448486328,2,XLV,65.66730392456054,0.09089775085448082
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,67.58721244111373,67.69053649902344,3,XLV,65.76011993408203,0.09281600952148494
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,67.58718165243192,67.91038513183594,4,XLV,65.85137329101562,0.09125335693359204
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,67.58718598180684,67.61136627197266,5,XLV,65.91613784790039,0.0647645568847679
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,67.8165961659376,67.76087951660156,1,XLV,65.98319152832032,0.06705368041993154
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,67.82580530361157,67.51464080810547,2,XLV,66.05355895996094,0.07036743164061932
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,67.82371019492807,65.82610321044922,3,XLV,66.0887530517578,0.03519409179686761
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,67.8241868082628,65.76456451416016,4,XLV,66.10501251220703,0.016259460449219887
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,67.82407838257608,66.9517822265625,5,XLV,66.14238708496094,0.037374572753918756
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,67.13424800673343,67.06612396240234,1,XLV,66.17433609008789,0.03194900512694687
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,67.12161331915085,66.9693603515625,2,XLV,66.19821517944337,0.023879089355475003
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,67.12600007207112,67.35635375976562,3,XLV,66.2280810546875,0.029865875244126983
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,67.124476869079,67.30355834960938,4,XLV,66.25671569824219,0.028634643554696027
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,67.12500575245231,67.26837158203125,5,XLV,66.28780181884765,0.03108612060546534
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,67.88411404851082,67.83122253417969,1,XLV,66.343466796875,0.05566497802735171
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,67.90478312485712,66.35375213623047,2,XLV,66.35450744628906,0.011040649414056247
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,67.89800189247946,66.23944091796875,3,XLV,66.36238571166992,0.007878265380853122
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,67.90022641698303,66.77589416503906,4,XLV,66.38432327270507,0.021937561035159092
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,67.89949664848282,66.21307373046875,5,XLV,66.38974639892578,0.005423126220705399
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,66.31065761470903,66.25704956054688,1,XLV,66.40463745117188,0.014891052246099434
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,66.32096526145826,66.10751342773438,2,XLV,66.41408432006835,0.00944686889647528
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,66.31769170951543,66.29222106933594,3,XLV,66.4363395690918,0.02225524902344489
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,66.3187312672135,66.96057891845703,4,XLV,66.47248764038086,0.0361480712890625
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,66.31840113523194,66.86386108398438,5,XLV,66.51318695068359,0.040699310302727554
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,66.65675429378909,66.59122467041016,1,XLV,66.54878448486328,0.03559753417968636
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,66.64132147460919,65.04341888427734,2,XLV,66.53747451782226,-0.011309967041015057
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,66.64441246939049,63.05587005615234,3,XLV,66.47747436523437,-0.06000015258788949
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,66.64379331416787,60.3735580444336,4,XLV,66.38012954711914,-0.0973448181152321
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,66.64391733400078,59.76676177978516,5,XLV,66.26907119750976,-0.11105834960937955
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,62.50219074655565,62.290771484375,1,XLV,66.20200759887695,-0.06706359863281364
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,62.194348204505744,63.50436019897461,2,XLV,66.1579892730713,-0.044018325805652125
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,62.408508307790996,63.14381408691406,3,XLV,66.08817893981933,-0.06981033325196506
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,62.25933157158043,61.99175262451172,4,XLV,65.99636528015137,-0.09181365966796307
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,62.36315109943091,60.36479949951172,5,XLV,65.86163536071777,-0.13472991943359602
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,61.74454823497514,61.604793548583984,1,XLV,65.74906707763672,-0.11256828308104616
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,61.615692488761326,61.16507339477539,2,XLV,65.64124778747559,-0.10781929016113168
2015-09-04 00:00:00-04:00,2015-09-08 00:00:00-04:00,61.6314269955544,60.39995956420898,3,XLV,65.5107389831543,-0.13050880432129475
2015-09-08 00:00:00-04:00,2015-09-09 00:00:00-04:00,61.629503684976875,62.08848190307617,4,XLV,65.41593559265137,-0.09480339050293196
2015-09-09 00:00:00-04:00,2015-09-10 00:00:00-04:00,61.629738751666046,61.1298828125,5,XLV,65.33467521667481,-0.08126037597655511
