,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
243,2002-01-15 00:00:00-05:00,-1331.7954711072334,-1310.6188965821648,-1323.2744562545531,0.012500929712458773,0.0002828469226316697,5,True,252,6484,2,0,0 days 00:00:00.556049,EWI,1.0,0.09482613032693199,-0.06369858422959249,0.11493273373094205,0.19402671322276002,1.0,0.095203923674848,-0.07394215594446045,0.1318310518991639,0.17138296070242148
244,2002-01-23 00:00:00-05:00,-1330.8080341082878,-1309.631459583219,-1322.2870192556074,0.012541461126301364,0.00028394750513216195,5,True,252,6484,2,0,0 days 00:00:00.574113,EWI,1.0,0.08973555364438025,-0.05188823303524046,0.1052530058278679,0.1923560023114568,1.0,0.09009306581029408,-0.06091452804214133,0.11840515045513969,0.17454062526711012
245,2002-01-30 00:00:00-05:00,-1330.7737740944688,-1309.5971995694001,-1322.2527592417885,0.01253963702724717,0.00028389912359013574,5,True,252,6484,2,0,0 days 00:00:00.533386,EWI,1.0,0.08742959054461924,-0.05259646702196537,0.10546213189448106,0.19471662852036947,1.0,0.08777791560655003,-0.06119369636011874,0.11839489944375342,0.17740482099948476
246,2002-02-06 00:00:00-05:00,-1329.9389371291418,-1308.7623626040731,-1321.4179222764615,0.012585352904319018,0.00028486193872581276,5,True,252,6484,2,0,0 days 00:00:00.508079,EWI,1.0,0.09095652863684409,-0.05238393772425893,0.10691110853558562,0.19673730795497454,1.0,0.09131890524495902,-0.06165631245400324,0.12040679440327079,0.1784670537361343
247,2002-02-13 00:00:00-05:00,-1331.0782372313322,-1309.9016627062636,-1322.5572223786519,0.012526069635281101,0.00028363356324305803,5,True,252,6484,2,0,0 days 00:00:00.520694,EWI,1.0,0.09038442551155076,-0.05722521696539806,0.10487687395383662,0.19484439191475286,1.0,0.09074452282434578,-0.06646489686467388,0.11925863920510922,0.17625084880502773
248,2002-02-21 00:00:00-05:00,-1332.745472261504,-1311.5688977364352,-1324.2244574088236,0.012494905462797875,0.00028172710519742353,5,True,252,6484,2,0,0 days 00:00:00.519168,EWI,1.0,0.09497850210565598,-0.06281715955605524,0.1035258364886029,0.19282527820759607,1.0,0.09535690251245141,-0.07307712148678083,0.11994613396569338,0.17237791610239897
249,2002-02-28 00:00:00-05:00,-1327.4287980871693,-1306.2522235621007,-1318.907783234489,0.012559309027853913,0.00028771325041860224,5,True,252,6484,2,0,0 days 00:00:00.503454,EWI,1.0,0.08571074128182529,-0.0672332756406712,0.10408256058980139,0.18822252221463862,1.0,0.08605221833872496,-0.07573695710365666,0.11969528481632642,0.16897117742138953
250,2002-03-07 00:00:00-05:00,-1322.2048230574028,-1301.0282485323341,-1313.6838082047225,0.012740535687737612,0.0002937861048942291,5,True,252,6484,2,0,0 days 00:00:00.577170,EWI,1.0,0.08217470734141433,-0.0573223828397721,0.11595620384623641,0.17830531322124923,1.0,0.08250209661369085,-0.0650301920899698,0.1292177118458369,0.15919023226586296
251,2002-03-14 00:00:00-05:00,-1321.532824249671,-1300.3562497246023,-1313.0118093969907,0.01270038676957907,0.0002946802256840098,5,True,252,6484,2,0,0 days 00:00:00.499712,EWI,1.0,0.08874675755329599,-0.05721485722570873,0.12339656172335081,0.18226194069579835,1.0,0.08910033029255215,-0.06613649389352089,0.13794830237405062,0.16031980603400092
252,2002-03-21 00:00:00-05:00,-1327.089398819888,-1305.9128242948193,-1318.5683839672076,0.01249001592900664,0.0002882462300384826,5,True,252,6484,2,0,0 days 00:00:00.519712,EWI,1.0,0.07074519803583557,-0.07559348103512492,0.12315262246559537,0.18481322054609375,1.0,0.07102705141446437,-0.0816550075302022,0.1379006737940199,0.16501999898497036
253,2002-03-28 00:00:00-05:00,-1340.3389897078318,-1319.1624151827632,-1331.8179748551515,0.012295721788792869,0.00027382329476447164,5,True,252,6484,2,0,0 days 00:00:00.521536,EWI,1.0,0.10255837495998582,-0.049448063495672524,0.16226676393110087,0.14781746595027534,1.0,0.10296697406341208,-0.06109357188162015,0.1785100121009692,0.11324623660036055
254,2002-04-05 00:00:00-05:00,-1363.4076692807873,-1342.2310947557187,-1354.886654428107,0.011758163356193523,0.00024947417908559983,5,True,252,6484,2,0,0 days 00:00:00.565061,EWI,1.0,0.10733710320548098,-0.05885663155018612,0.17174205615530755,0.1511809352128835,1.0,0.10776474106685738,-0.07177425563446932,0.19159891664013862,0.11078496796809703
255,2002-04-12 00:00:00-04:00,-1357.5279802039383,-1336.3514056788697,-1349.006965351258,0.011752562210743531,0.0002553583003566401,5,True,252,6484,2,0,0 days 00:00:00.532705,EWI,1.0,0.10231916957911598,-0.062162016514507416,0.17531019811104703,0.14718392796223706,1.0,0.10272681567305667,-0.07399294394453311,0.19505146517877986,0.10712193790557578
256,2002-04-19 00:00:00-04:00,-1352.5172507252337,-1331.340676200165,-1343.9962358725534,0.01190924057390971,0.00026049506651411997,5,True,252,6484,2,0,0 days 00:00:00.547316,EWI,1.0,0.09804203517815178,-0.04905224207341339,0.16071831729605746,0.15778597915510506,1.0,0.09843264089599303,-0.05971219535657204,0.17601683735131798,0.12598594754519013
257,2002-04-26 00:00:00-04:00,-1357.929587715234,-1336.7530131901653,-1349.4085728625537,0.011748343186644594,0.0002549530094463938,5,True,252,6484,2,0,0 days 00:00:00.526429,EWI,1.0,0.10032317503821238,-0.055355728825087096,0.17228337105373928,0.15129127354517022,1.0,0.1007228689626674,-0.06661953256320972,0.1898234899917993,0.11455291329773788
258,2002-05-03 00:00:00-04:00,-1353.5658387100298,-1332.3892641849611,-1345.0448238573495,0.011867461099276515,0.0002594160358806311,5,True,252,6484,2,0,0 days 00:00:00.540548,EWI,1.0,0.09299462847618681,-0.05011583812646927,0.1718342176511224,0.14571246506990473,1.0,0.09336512500398039,-0.05975469586494203,0.18677101879580255,0.11279379585832319
259,2002-05-10 00:00:00-04:00,-1354.1766910098938,-1333.0001164848252,-1345.6556761572135,0.01184173834554914,0.00025882269052863023,5,True,252,6484,2,0,0 days 00:00:00.526957,EWI,1.0,0.09699932915772154,-0.051037243178922824,0.1733641596264986,0.13399139524969506,1.0,0.09738578066831009,-0.06151291932952313,0.1892659726501388,0.09813670225677061
260,2002-05-17 00:00:00-04:00,-1360.369048732627,-1339.1924742075585,-1351.8480338799468,0.011548718805734283,0.0002524431413885035,5,True,252,6484,2,0,0 days 00:00:00.568730,EWI,1.0,0.10060494146124659,-0.0547089239949679,0.18295845613151568,0.13184831145036818,1.0,0.10100575796109218,-0.06602232910067574,0.20068252248723267,0.09143811005335864
261,2002-05-24 00:00:00-04:00,-1356.0314584422988,-1334.8548839172302,-1347.5104435896185,0.011746028922588764,0.00025691001499298234,5,True,252,6484,2,0,0 days 00:00:00.507318,EWI,1.0,0.09669273888402292,-0.05024379432587203,0.1771762657973637,0.13455661913813122,1.0,0.09707796891941745,-0.06064136899910963,0.19293363018887255,0.09825269179145464
262,2002-06-03 00:00:00-04:00,-1356.3704162684685,-1335.1938417433998,-1347.8494014157882,0.011799524522760015,0.00025657436300189767,5,True,252,6484,2,0,0 days 00:00:00.521454,EWI,1.0,0.09707876422816383,-0.05078237881738863,0.1755169813281224,0.1318759476198238,1.0,0.09746553221313656,-0.06127020597542419,0.191428473373726,0.09545147726278702
263,2002-06-10 00:00:00-04:00,-1355.7911553845888,-1334.6145808595202,-1347.2701405319085,0.011803270105856106,0.00025705461815078706,5,True,252,6484,2,0,0 days 00:00:00.582832,EWI,1.0,0.09342546508975556,-0.04870582450292969,0.17800819940679702,0.13054495439007122,1.0,0.09379767809808129,-0.05840734358234321,0.19285420934014774,0.0955119525699313
264,2002-06-17 00:00:00-04:00,-1349.2420719441852,-1328.0654974191166,-1340.721057091505,0.01207267352487689,0.00026391614044647037,5,True,252,6484,2,0,0 days 00:00:00.546426,EWI,1.0,0.08858599123448722,-0.053813270628833315,0.1538610076840918,0.13684615799886474,1.0,0.08893892347048116,-0.06264947452192275,0.16840117427159051,0.10774602546029735
265,2002-06-24 00:00:00-04:00,-1349.9360269156662,-1328.7594523905975,-1341.4150120629859,0.012038547400798131,0.00026319717569764497,5,True,252,6484,2,0,0 days 00:00:00.444871,EWI,1.0,0.09018216785639546,-0.06498898594281573,0.14919312635351342,0.14598039944646723,1.0,0.09054145936179937,-0.07431587711105078,0.16636647725803372,0.11552325647248655
266,2002-07-01 00:00:00-04:00,-1349.022340046486,-1327.8457655214174,-1340.5013251938058,0.012069652228082916,0.00026410659518390336,5,True,252,6484,2,0,0 days 00:00:00.534547,EWI,1.0,0.09429571944130184,-0.05872819036503119,0.15972301250471013,0.14244671595275202,1.0,0.09467139959843851,-0.06877711665840278,0.17655854745847774,0.10944028169634566
267,2002-07-09 00:00:00-04:00,-1344.8277865573818,-1323.6512120323132,-1336.3067717047015,0.01214000780021383,0.0002686273259182989,5,True,252,6484,2,0,0 days 00:00:00.518059,EWI,1.0,0.08787316240959946,-0.07744296447820834,0.16070098608386607,0.13811698248981422,1.0,0.08822325469011578,-0.08651925990941796,0.18049843445321742,0.10306057716173758
268,2002-07-16 00:00:00-04:00,-1340.8468051038044,-1319.6702305787358,-1332.325790251124,0.012290865886428054,0.0002728028016565022,5,True,252,6484,2,0,0 days 00:00:00.555421,EWI,1.0,0.09676213118231657,-0.06874967534081965,0.16147355478568615,0.14059550617881048,1.0,0.09714763768105089,-0.07948751264793526,0.18125348543559744,0.10392905461780047
269,2002-07-23 00:00:00-04:00,-1318.7099923290823,-1297.5334178040137,-1310.188977476402,0.012894445494620177,0.0002979230736623958,5,True,252,6484,2,0,0 days 00:00:00.516225,EWI,1.0,0.14016047511266275,-0.06237232392590652,0.11166091620172627,0.1181414949065921,1.0,0.1407188833800439,-0.0843432552785734,0.1381676984170046,0.07899856019642468
270,2002-07-30 00:00:00-04:00,-1310.6891407137743,-1289.5125661887057,-1302.168125861094,0.013050865435963305,0.000307530776616819,5,True,252,6484,2,0,0 days 00:00:00.305054,EWI,1.0,0.1280136259713229,-0.07925807876254033,0.09875112633962535,0.08158357218518758,1.0,0.1285236404174238,-0.0980297570375619,0.12711576450901205,0.0437734676524689
271,2002-08-06 00:00:00-04:00,-1295.1943926618665,-1274.0178181367978,-1286.6733778091861,0.013379555834494926,0.0003269949118902023,5,True,252,6484,2,0,0 days 00:00:00.600246,EWI,1.0,0.09484807482779634,-0.07144206109889212,0.0751420318727941,0.06715742600694655,1.0,0.0952259556040027,-0.08182355478109728,0.09271358017954134,0.045520440635731275
272,2002-08-13 00:00:00-04:00,-1286.625553540498,-1265.4489790154294,-1278.1045386878177,0.013673243567695656,0.0003383189182146483,5,True,252,6484,2,0,0 days 00:00:00.331318,EWI,1.0,0.08694408422404776,-0.04658477225321871,0.05823001646041146,0.05852639422846769,1.0,0.08729047499784873,-0.05499612743549159,0.06878718422956341,0.04563427054422944
273,2002-08-20 00:00:00-04:00,-1287.7053446015782,-1266.5287700765095,-1279.1843297488979,0.013708735580340671,0.0003368341988971371,5,True,252,6484,2,0,0 days 00:00:00.563737,EWI,1.0,0.08642205030819493,-0.04810816445150653,0.0639230314122311,0.06152314160975255,1.0,0.0867663612655981,-0.05644638224014081,0.07483594287358825,0.04752029529247733
274,2002-08-27 00:00:00-04:00,-1287.610037362077,-1266.4334628370084,-1279.0890225093967,0.013773013512612316,0.00033710153608086706,5,True,252,6484,2,0,0 days 00:00:00.574923,EWI,1.0,0.08596389899012101,-0.04696365591817631,0.05877826540877628,0.06077412906879981,1.0,0.08630638464346814,-0.055199325491543244,0.06928735902213003,0.04794756369497332
275,2002-09-04 00:00:00-04:00,-1287.7155348753413,-1266.5389603502726,-1279.194520022661,0.013827995680151632,0.0003373609302495825,5,True,252,6484,2,0,0 days 00:00:00.546716,EWI,1.0,0.0888311668422801,-0.05132517930106705,0.06096687911867567,0.0631013497881471,1.0,0.08918507587352424,-0.06016833610116044,0.07279971996916755,0.048873581664238504
276,2002-09-11 00:00:00-04:00,-1280.6916971546073,-1259.5151226295386,-1272.170682301927,0.01405530365451196,0.0003465194094346773,5,True,252,6484,2,0,0 days 00:00:00.352456,EWI,1.0,0.06317510786739547,-0.039166031624420616,0.028354201640712222,0.016455288270886433,1.0,0.0634268015242377,-0.043678033975516506,0.034282656057925374,0.01086679100297364
277,2002-09-18 00:00:00-04:00,-1307.1100329402948,-1285.9334584152261,-1298.5890180876145,0.013483628845091751,0.00031259225574936086,5,True,252,6484,2,0,0 days 00:00:00.297162,EWI,1.0,0.010572356774788013,-0.10701756605391105,-0.06969721792180052,-0.027903989609181282,1.0,0.010614477718113875,-0.10799854160607832,-0.06893360729678477,-0.03953178868717286
278,2002-09-25 00:00:00-04:00,-1333.024202123625,-1311.8476275985563,-1324.5031872709446,0.01291234078961802,0.0002815674628991396,5,True,252,6484,2,0,0 days 00:00:00.363217,EWI,1.0,-0.05395301934813482,-0.08708909554710872,-0.03134612302991972,0.01454563608348844,1.0,-0.0541679716164541,-0.0909869485579507,-0.04231363020703604,0.0023144101588163327
279,2002-10-02 00:00:00-04:00,-1342.7412252854492,-1321.5646507603806,-1334.220210432769,0.012613544776221414,0.00027090592087358886,5,True,252,6484,2,0,0 days 00:00:00.472972,EWI,1.0,-0.060507077445571975,-0.10923939401488737,-0.03870458930863599,-0.005969210173368643,1.0,-0.06074814149914,-0.11422517521827534,-0.05447224710677569,-0.025758426671073694
280,2002-10-09 00:00:00-04:00,-1342.4977883221263,-1321.3212137970577,-1333.976773469446,0.012638208829759637,0.0002711614150355624,5,True,252,6484,2,0,0 days 00:00:00.452690,EWI,1.0,-0.06972940147541112,-0.1059222425132751,-0.03444803694139546,-0.019186476069486123,1.0,-0.07000720785579123,-0.11222062390994454,-0.05193820427672947,-0.03925158516681352
281,2002-10-16 00:00:00-04:00,-1323.5818936038947,-1302.405319078826,-1315.0608787512144,0.012974596108851207,0.00029229489856060935,5,True,252,6484,2,0,0 days 00:00:00.241249,EWI,1.0,-0.09519707418655873,-0.09189956585330006,0.013179300842110948,-0.05664503154063864,1.0,-0.09557634539845743,-0.10270781945130288,-0.006366080664049748,-0.06765702683879857
282,2002-10-23 00:00:00-04:00,-1325.101783261643,-1303.9252087365744,-1316.5807684089627,0.01291365747320674,0.00029051589709157494,5,True,252,6484,2,0,0 days 00:00:00.178991,EWI,1.0,-0.09452861134053119,-0.08422211752361104,0.017307695575549658,-0.06562958454651459,1.0,-0.09490521935384008,-0.09475636577351862,-0.00030259105361105484,-0.07427339913901618
283,2002-10-30 00:00:00-05:00,-1325.6184424721696,-1304.441867947101,-1317.0974276194893,0.012987531593186736,0.0002899185216893051,5,True,252,6484,2,0,0 days 00:00:00.345967,EWI,1.0,-0.11013764141338467,-0.04789761389089101,-0.020060103746978607,-0.025685905560613478,1.0,-0.11057643679750173,-0.06125694088200261,-0.033271251265907464,-0.03596121203843555
284,2002-11-06 00:00:00-05:00,-1324.420152617001,-1303.2435780919322,-1315.8991377643206,0.01290000224068688,0.00029129419596699225,5,True,252,6484,2,0,0 days 00:00:00.422061,EWI,1.0,-0.0912013859444483,-0.052920036607402764,-0.012130699643803469,-0.030260372670644204,1.0,-0.09156473807968513,-0.06224940346183715,-0.023451863096105433,-0.038035817610897096
285,2002-11-13 00:00:00-05:00,-1326.2196409741796,-1305.043066449111,-1317.6986261214993,0.012844934022229722,0.000289222721942154,5,True,252,6484,2,0,0 days 00:00:00.406052,EWI,1.0,-0.08217078000790386,-0.05393361469309792,-0.022118043731715005,-0.042359653829374434,1.0,-0.08249815363343335,-0.061590208557284455,-0.03257124845323605,-0.05184126202447229
286,2002-11-20 00:00:00-05:00,-1325.9992093480168,-1304.8226348229482,-1317.4781944953365,0.012780076346095076,0.0002894577877463092,5,True,252,6484,2,0,0 days 00:00:00.466103,EWI,1.0,-0.08375137791135648,-0.0399122607921163,-0.02687934662333773,-0.049596085784598655,1.0,-0.0840850487396886,-0.04763867379724668,-0.03507999766375292,-0.05844461066708985
287,2002-11-27 00:00:00-05:00,-1315.3560332314064,-1294.1794587063378,-1306.835018378726,0.013101569881902293,0.00030195527536631234,5,True,252,6484,2,0,0 days 00:00:00.332193,EWI,1.0,-0.09972189873410134,-0.038962212256663076,-0.021891828883715134,-0.04503191961934127,1.0,-0.10011919713543242,-0.0497969206336677,-0.03166422026863669,-0.05410721804454104
288,2002-12-05 00:00:00-05:00,-1311.667705699343,-1290.4911311742744,-1303.1466908466628,0.013293637145089526,0.0003064146679091718,5,True,252,6484,2,0,0 days 00:00:00.415701,EWI,1.0,-0.12645962618769244,-0.012927685414475682,-0.03810249814929226,-0.021264149927994292,1.0,-0.1269634493995956,-0.029628426241730916,-0.044787428625522915,-0.033482683461081617
289,2002-12-12 00:00:00-05:00,-1315.4632697456148,-1294.286695220546,-1306.9422548929344,0.013148240187673212,0.000301913692789906,5,True,252,6484,2,0,0 days 00:00:00.532981,EWI,1.0,-0.1274890069775568,-0.001885243343319667,-0.05417048028742881,-0.02451203157604692,1.0,-0.12799693130814468,-0.01858807208507227,-0.05842719198444967,-0.040455186055132486
290,2002-12-19 00:00:00-05:00,-1313.8835533876716,-1292.706978862603,-1305.3625385349912,0.01319836778534187,0.0003037328035178927,5,True,252,6484,2,0,0 days 00:00:00.419316,EWI,1.0,-0.12025609576816756,0.006205307692803417,-0.052596438498793446,-0.0345339388591567,1.0,-0.12073520371943514,-0.008445144038097539,-0.054283288316011896,-0.04891459455987302
291,2002-12-27 00:00:00-05:00,-1315.0662272215213,-1293.8896526964527,-1306.545212368841,0.013137342447987518,0.0003022879370744656,5,True,252,6484,2,0,0 days 00:00:00.530538,EWI,1.0,-0.12625916343041482,-0.005107067781339625,-0.05492820366438625,-0.029457632372698012,1.0,-0.12676218798591452,-0.02156306603730625,-0.05998126323103231,-0.04587817851318792
292,2003-01-06 00:00:00-05:00,-1311.535221209215,-1290.3586466841464,-1303.0142063565347,0.01322479116515451,0.00030655403346833027,5,True,252,6484,2,0,0 days 00:00:00.480726,EWI,1.0,-0.1197546839106038,0.006308093439738912,-0.057357042239174975,-0.030990491421805672,1.0,-0.12023179420506838,-0.00821589249903214,-0.05912372767786289,-0.046399503678019996
293,2003-01-13 00:00:00-05:00,-1310.5182523753608,-1289.3416778502922,-1301.9972375226805,0.013296375310476165,0.00030780849814800675,5,True,252,6484,2,0,0 days 00:00:00.516181,EWI,1.0,-0.12605622408946707,-0.001611320723549293,-0.06084060896305844,-0.037404460617038074,1.0,-0.12655844012169606,-0.017928410094877698,-0.06511541371310015,-0.05543224984678886
294,2003-01-21 00:00:00-05:00,-1306.8557479702613,-1285.6791734451926,-1298.334733117581,0.013348409402442751,0.00031229941639376006,5,True,252,6484,2,0,0 days 00:00:00.462340,EWI,1.0,-0.1153233225937985,-0.009705133866550095,-0.05500602440882818,-0.040879969946291075,1.0,-0.1157827780622997,-0.023503506454465313,-0.06039185388586352,-0.05649897878742765
