Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2012-06-26 00:00:00-04:00,2012-06-27 00:00:00-04:00,26.133135983606643,26.30575942993164,3,EPHE,25.917332344055175,0.007803993225095951
2012-06-27 00:00:00-04:00,2012-06-28 00:00:00-04:00,26.272061483970777,26.81868934631348,4,EPHE,25.91903308868408,0.0017007446289056816
2012-06-28 00:00:00-04:00,2012-06-29 00:00:00-04:00,26.18181042687742,26.77288818359375,5,EPHE,25.9239990234375,0.004965934753418111
2012-06-29 00:00:00-04:00,2012-07-02 00:00:00-04:00,27.240133053581562,27.322452545166016,1,EPHE,25.942319793701174,0.01832077026367429
2012-07-02 00:00:00-04:00,2012-07-03 00:00:00-04:00,27.464081227565202,27.487319946289062,2,EPHE,25.961210784912108,0.018890991210934516
2012-07-03 00:00:00-04:00,2012-07-05 00:00:00-04:00,27.23456074375868,28.100997924804688,3,EPHE,25.997102203369142,0.03589141845703381
2012-07-05 00:00:00-04:00,2012-07-06 00:00:00-04:00,27.43144315944692,27.926971435546875,4,EPHE,26.02369541168213,0.02659320831298828
2012-07-06 00:00:00-04:00,2012-07-09 00:00:00-04:00,27.288812503832713,27.643035888671875,5,EPHE,26.042428398132323,0.018732986450192612
2012-07-09 00:00:00-04:00,2012-07-10 00:00:00-04:00,27.39652095384904,27.30413246154785,1,EPHE,26.048929328918458,0.006500930786135228
2012-07-10 00:00:00-04:00,2012-07-11 00:00:00-04:00,27.283932004737512,27.05682945251465,2,EPHE,26.050484199523925,0.001554870605467329
2012-07-11 00:00:00-04:00,2012-07-12 00:00:00-04:00,27.350024414181718,27.240015029907227,3,EPHE,26.056248168945313,0.005763969421387571
2012-07-12 00:00:00-04:00,2012-07-13 00:00:00-04:00,27.323752398371486,27.011030197143555,4,EPHE,26.055432662963867,-0.0008155059814463073
2012-07-13 00:00:00-04:00,2012-07-16 00:00:00-04:00,27.319800486420785,27.377405166625977,5,EPHE,26.05921775817871,0.0037850952148446027
2012-07-16 00:00:00-04:00,2012-07-17 00:00:00-04:00,27.703827659447157,27.643035888671875,1,EPHE,26.064679374694823,0.005461616516111434
2012-07-17 00:00:00-04:00,2012-07-18 00:00:00-04:00,27.66022021389056,27.762102127075195,2,EPHE,26.07488571166992,0.010206336975098651
2012-07-18 00:00:00-04:00,2012-07-19 00:00:00-04:00,27.643897771110137,27.47816276550293,3,EPHE,26.080867614746094,0.005981903076172301
2012-07-19 00:00:00-04:00,2012-07-20 00:00:00-04:00,27.697522980932984,27.12094497680664,4,EPHE,26.0791597366333,-0.0017078781127928266
2012-07-20 00:00:00-04:00,2012-07-23 00:00:00-04:00,27.630519176480416,26.91943359375,5,EPHE,26.080511894226074,0.0013521575927732954
2012-07-23 00:00:00-04:00,2012-07-24 00:00:00-04:00,26.409707270286397,26.342397689819336,1,EPHE,26.073777503967285,-0.006734390258788636
2012-07-24 00:00:00-04:00,2012-07-25 00:00:00-04:00,26.289981545490463,26.635496139526367,2,EPHE,26.07635929107666,0.0025817871093742895
2012-07-25 00:00:00-04:00,2012-07-26 00:00:00-04:00,26.409045309166654,26.71792984008789,3,EPHE,26.097497215270995,0.0211379241943348
2012-07-26 00:00:00-04:00,2012-07-27 00:00:00-04:00,26.322589487054596,27.084306716918945,4,EPHE,26.141233863830568,0.043736648559573155
2012-07-27 00:00:00-04:00,2012-07-30 00:00:00-04:00,26.368481486517457,27.423206329345703,5,EPHE,26.202111053466798,0.0608771896362299
2012-07-30 00:00:00-04:00,2012-07-31 00:00:00-04:00,27.49630646347352,27.45984268188477,1,EPHE,26.244995460510253,0.04288440704345575
2012-07-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,27.447470994093838,27.4323673248291,2,EPHE,26.300601882934572,0.05560642242431868
2012-08-01 00:00:00-04:00,2012-08-02 00:00:00-04:00,27.499178328479424,27.240015029907227,3,EPHE,26.343816719055177,0.043214836120604616
2012-08-02 00:00:00-04:00,2012-08-03 00:00:00-04:00,27.46234235362646,27.157581329345703,4,EPHE,26.38829158782959,0.04447486877441165
2012-08-03 00:00:00-04:00,2012-08-06 00:00:00-04:00,27.48154069781681,27.62470817565918,5,EPHE,26.448653831481934,0.06036224365234588
2012-08-06 00:00:00-04:00,2012-08-07 00:00:00-04:00,27.74935206463904,27.688825607299805,1,EPHE,26.514843406677247,0.06618957519531321
2012-08-07 00:00:00-04:00,2012-08-08 00:00:00-04:00,27.70107357941149,27.523962020874023,2,EPHE,26.577735710144044,0.0628923034667963
2012-08-08 00:00:00-04:00,2012-08-09 00:00:00-04:00,27.715471777366986,27.47816276550293,3,EPHE,26.61935043334961,0.041614723205565696
2012-08-09 00:00:00-04:00,2012-08-10 00:00:00-04:00,27.709675462218133,27.157581329345703,4,EPHE,26.658553199768065,0.039202766418455326
2012-08-10 00:00:00-04:00,2012-08-13 00:00:00-04:00,27.7120266484165,27.26749610900879,5,EPHE,26.69231861114502,0.033765411376954546
2012-08-13 00:00:00-04:00,2012-08-14 00:00:00-04:00,27.35723007697174,27.33160781860352,1,EPHE,26.73972854614258,0.0474099349975603
2012-08-14 00:00:00-04:00,2012-08-15 00:00:00-04:00,27.35378360656143,27.130104064941406,2,EPHE,26.7912894821167,0.051560935974119815
2012-08-15 00:00:00-04:00,2012-08-16 00:00:00-04:00,27.353617532707208,27.194225311279297,3,EPHE,26.84213306427002,0.050843582153319744
2012-08-16 00:00:00-04:00,2012-08-17 00:00:00-04:00,27.353722631918348,26.90111923217773,4,EPHE,26.874752159118653,0.032619094848634234
2012-08-17 00:00:00-04:00,2012-08-20 00:00:00-04:00,27.353691046700437,26.699609756469727,5,EPHE,26.90061393737793,0.02586177825927649
2012-08-20 00:00:00-04:00,2012-08-21 00:00:00-04:00,26.752494136702236,26.73624610900879,1,EPHE,26.929753761291504,0.029139823913574503
2012-08-21 00:00:00-04:00,2012-08-22 00:00:00-04:00,26.770824018044767,26.415672302246094,2,EPHE,26.95211845397949,0.022364692687986576
2012-08-22 00:00:00-04:00,2012-08-23 00:00:00-04:00,26.74592470148866,26.25996398925781,3,EPHE,26.961733627319337,0.00961517333984574
2012-08-23 00:00:00-04:00,2012-08-24 00:00:00-04:00,26.760559368023614,26.342397689819336,4,EPHE,26.9724520111084,0.010718383789061647
2012-08-24 00:00:00-04:00,2012-08-27 00:00:00-04:00,26.75901581413249,26.195846557617188,5,EPHE,26.9820573425293,0.009605331420900143
2012-08-27 00:00:00-04:00,2012-08-28 00:00:00-04:00,26.109352752912606,26.113414764404297,1,EPHE,26.993468284606934,0.011410942077635156
2012-08-28 00:00:00-04:00,2012-08-29 00:00:00-04:00,26.132038893004946,26.3790340423584,2,EPHE,27.0014652633667,0.007996978759766904
2012-08-29 00:00:00-04:00,2012-08-30 00:00:00-04:00,26.139012651953845,26.51642417907715,3,EPHE,27.00330177307129,0.0018365097045887069
2012-08-30 00:00:00-04:00,2012-08-31 00:00:00-04:00,26.12326033625813,26.26912498474121,4,EPHE,26.996010932922363,-0.007290840148925781
2012-08-31 00:00:00-04:00,2012-09-04 00:00:00-04:00,26.132213498833234,26.6538200378418,5,EPHE,27.015245742797852,0.019234809875488423
2012-09-04 00:00:00-04:00,2012-09-05 00:00:00-04:00,26.722519267327915,26.681293487548828,1,EPHE,27.024954681396483,0.009708938598631534
2012-09-05 00:00:00-04:00,2012-09-06 00:00:00-04:00,26.692551353594897,26.55306434631348,2,EPHE,27.037961082458494,0.013006401062011008
2012-09-06 00:00:00-04:00,2012-09-07 00:00:00-04:00,26.697385878376917,26.992713928222656,3,EPHE,27.051700172424315,0.013739089965820739
2012-09-07 00:00:00-04:00,2012-09-10 00:00:00-04:00,26.70254009505215,27.36824607849121,4,EPHE,27.062691307067873,0.010991134643557388
2012-09-10 00:00:00-04:00,2012-09-11 00:00:00-04:00,26.69784416757925,27.06598663330078,5,EPHE,27.068553276062012,0.005861968994139488
2012-09-11 00:00:00-04:00,2012-09-12 00:00:00-04:00,27.269792148662166,27.276657104492188,1,EPHE,27.067637367248537,-0.0009159088134751414
2012-09-12 00:00:00-04:00,2012-09-13 00:00:00-04:00,27.312111538101757,27.33160781860352,2,EPHE,27.064523124694823,-0.003114242553714064
2012-09-13 00:00:00-04:00,2012-09-14 00:00:00-04:00,27.300511093847877,27.87201690673828,3,EPHE,27.059943504333496,-0.00457962036132642
2012-09-14 00:00:00-04:00,2012-09-17 00:00:00-04:00,27.294974357868476,28.229228973388672,4,EPHE,27.065988655090333,0.006045150756836648
2012-09-17 00:00:00-04:00,2012-09-18 00:00:00-04:00,27.300970816394422,27.93613052368164,5,EPHE,27.07185054779053,0.005861892700195881
2012-09-18 00:00:00-04:00,2012-09-19 00:00:00-04:00,27.94939907670906,27.926971435546875,1,EPHE,27.08430732727051,0.012456779479979474
2012-09-19 00:00:00-04:00,2012-09-20 00:00:00-04:00,27.956455308744545,27.890331268310547,2,EPHE,27.100977363586427,0.01667003631591868
2012-09-20 00:00:00-04:00,2012-09-21 00:00:00-04:00,27.95204537497139,27.734628677368164,3,EPHE,27.110869636535643,0.009892272949215908
2012-09-21 00:00:00-04:00,2012-09-24 00:00:00-04:00,27.954796141638884,27.798734664916992,4,EPHE,27.126623725891115,0.015754089355471734
2012-09-24 00:00:00-04:00,2012-09-25 00:00:00-04:00,27.953077182565814,27.991086959838867,5,EPHE,27.138897361755372,0.01227363586425767
2012-09-25 00:00:00-04:00,2012-09-26 00:00:00-04:00,27.814441398968675,27.7437801361084,1,EPHE,27.1409122467041,0.0020148849487284792
2012-09-26 00:00:00-04:00,2012-09-27 00:00:00-04:00,27.78938775700675,27.523962020874023,2,EPHE,27.136149444580077,-0.00476280212402358
2012-09-27 00:00:00-04:00,2012-09-28 00:00:00-04:00,27.792325648158876,27.96360969543457,3,EPHE,27.145858383178712,0.009708938598635086
2012-09-28 00:00:00-04:00,2012-10-01 00:00:00-04:00,27.78536149496142,28.064355850219727,4,EPHE,27.164726600646972,0.01886821746825973
2012-10-01 00:00:00-04:00,2012-10-02 00:00:00-04:00,27.786871166251494,28.08267974853516,5,EPHE,27.187991523742674,0.023264923095702272
2012-10-02 00:00:00-04:00,2012-10-03 00:00:00-04:00,28.34894645296288,28.329986572265625,1,EPHE,27.2277433013916,0.039751777648927344
2012-10-03 00:00:00-04:00,2012-10-04 00:00:00-04:00,28.369044093517026,28.54981231689453,2,EPHE,27.266029624938966,0.038286323547364276
2012-10-04 00:00:00-04:00,2012-10-05 00:00:00-04:00,28.368093795385366,29.026094436645508,3,EPHE,27.312192916870117,0.04616329193115121
2012-10-05 00:00:00-04:00,2012-10-08 00:00:00-04:00,28.37210600064072,28.96198272705078,4,EPHE,27.349746437072753,0.03755352020263558
2012-10-08 00:00:00-04:00,2012-10-09 00:00:00-04:00,28.372436347087575,28.861228942871094,5,EPHE,27.37850688934326,0.028760452270507386
2012-10-09 00:00:00-04:00,2012-10-10 00:00:00-04:00,28.64523244004146,28.55897331237793,1,EPHE,27.400489501953125,0.02198261260986456
2012-10-10 00:00:00-04:00,2012-10-11 00:00:00-04:00,28.61315767099903,28.439897537231445,2,EPHE,27.420640106201173,0.020150604248048154
2012-10-11 00:00:00-04:00,2012-10-12 00:00:00-04:00,28.592350894917587,28.439897537231445,3,EPHE,27.444637756347657,0.023997650146483807
2012-10-12 00:00:00-04:00,2012-10-15 00:00:00-04:00,28.59453413937813,28.61392593383789,4,EPHE,27.4737646484375,0.02912689208984176
2012-10-15 00:00:00-04:00,2012-10-16 00:00:00-04:00,28.594975878232425,28.815433502197266,5,EPHE,27.49757915496826,0.023814506530762003
2012-10-16 00:00:00-04:00,2012-10-17 00:00:00-04:00,29.040222997712842,29.03525733947754,1,EPHE,27.524507789611818,0.026928634643557103
2012-10-17 00:00:00-04:00,2012-10-18 00:00:00-04:00,29.05685516543115,29.465744018554688,2,EPHE,27.56334342956543,0.03883563995361072
2012-10-18 00:00:00-04:00,2012-10-19 00:00:00-04:00,29.07419831647048,29.163482666015625,3,EPHE,27.597049827575685,0.03370639801025632
2012-10-19 00:00:00-04:00,2012-10-22 00:00:00-04:00,29.07282448098362,28.870391845703125,4,EPHE,27.63130603790283,0.034256210327146874
2012-10-22 00:00:00-04:00,2012-10-23 00:00:00-04:00,29.072257056945723,29.01693725585937,5,EPHE,27.666294860839844,0.034988822937013
2012-10-23 00:00:00-04:00,2012-10-24 00:00:00-04:00,28.805683549448037,28.742158889770508,1,EPHE,27.694505882263183,0.028211021423338423
2012-10-24 00:00:00-04:00,2012-10-25 00:00:00-04:00,28.80937523096617,28.696361541748047,2,EPHE,27.725831031799316,0.03132514953613352
2012-10-25 00:00:00-04:00,2012-10-26 00:00:00-04:00,28.785920118733628,28.842914581298828,3,EPHE,27.758804817199707,0.0329737854003902
2012-10-26 00:00:00-04:00,2012-10-31 00:00:00-04:00,28.78638107217934,28.769636154174805,4,EPHE,27.79617515563965,0.037370338439941975
2012-10-31 00:00:00-04:00,2012-11-01 00:00:00-04:00,28.779327286799248,29.14516830444336,5,EPHE,27.84508632659912,0.04891117095947095
2012-11-01 00:00:00-04:00,2012-11-02 00:00:00-04:00,29.346683407190525,29.34667587280273,1,EPHE,27.897294921875,0.052208595275882175
2012-11-02 00:00:00-04:00,2012-11-05 00:00:00-05:00,29.36869882897576,29.17264747619629,2,EPHE,27.952434425354003,0.055139503479001206
2012-11-05 00:00:00-05:00,2012-11-06 00:00:00-05:00,29.377032018008098,29.364992141723636,3,EPHE,28.01453498840332,0.06210056304931655
2012-11-06 00:00:00-05:00,2012-11-07 00:00:00-05:00,29.380104282137527,29.6214542388916,4,EPHE,28.080116119384765,0.06558113098144602
2012-11-07 00:00:00-05:00,2012-11-08 00:00:00-05:00,29.381274195766373,29.108530044555664,5,EPHE,28.138369789123534,0.05825366973876811
2012-11-08 00:00:00-05:00,2012-11-09 00:00:00-05:00,29.095266883787456,29.026094436645508,1,EPHE,28.196623382568358,0.0582535934448245
2012-11-09 00:00:00-05:00,2012-11-12 00:00:00-05:00,29.058644380652026,29.23676109313965,2,EPHE,28.253777923583986,0.05715454101562756
2012-11-12 00:00:00-05:00,2012-11-13 00:00:00-05:00,29.089521292238736,29.44742774963379,3,EPHE,28.312397994995116,0.05862007141113068
2012-11-13 00:00:00-05:00,2012-11-14 00:00:00-05:00,29.057362082137438,29.383316040039062,4,EPHE,28.374681816101074,0.062283821105957315
2012-11-14 00:00:00-05:00,2012-11-15 00:00:00-05:00,29.084909178683866,28.998615264892575,5,EPHE,28.42157772064209,0.04689590454101733
2012-11-15 00:00:00-05:00,2012-11-16 00:00:00-05:00,29.155298184011414,29.099374771118164,1,EPHE,28.469939346313478,0.04836162567138658
2012-11-16 00:00:00-05:00,2012-11-19 00:00:00-05:00,29.142413166299356,29.28256225585937,2,EPHE,28.524529304504394,0.05458995819091683
2012-11-19 00:00:00-05:00,2012-11-20 00:00:00-05:00,29.141125081566713,29.71305084228516,3,EPHE,28.578936042785646,0.05440673828125142
2012-11-20 00:00:00-05:00,2012-11-21 00:00:00-05:00,29.13706139448481,29.78632354736328,4,EPHE,28.627297592163085,0.04836154937743942
2012-11-21 00:00:00-05:00,2012-11-23 00:00:00-05:00,29.136829253439686,30.06110572814941,5,EPHE,28.687199974060057,0.059902381896971946
2012-11-23 00:00:00-05:00,2012-11-26 00:00:00-05:00,30.310448183832865,30.28093147277832,1,EPHE,28.747285461425783,0.0600854873657255
2012-11-26 00:00:00-05:00,2012-11-27 00:00:00-05:00,30.340102517186796,30.28093147277832,2,EPHE,28.806271934509276,0.05898647308349325
2012-11-27 00:00:00-05:00,2012-11-28 00:00:00-05:00,30.31281556376258,30.216819763183597,3,EPHE,28.853167991638184,0.0468960571289081
2012-11-28 00:00:00-05:00,2012-11-29 00:00:00-05:00,30.337919066677753,30.720582962036133,4,EPHE,28.902995071411134,0.049827079772949645
2012-11-29 00:00:00-05:00,2012-11-30 00:00:00-05:00,30.31481953124219,30.76638603210449,5,EPHE,28.95960018157959,0.05660511016845504
2012-11-30 00:00:00-05:00,2012-12-03 00:00:00-05:00,30.810045157357894,30.775541305541992,1,EPHE,29.01657157897949,0.0569713973999022
2012-12-03 00:00:00-05:00,2012-12-04 00:00:00-05:00,30.81578004800505,30.940404891967773,2,EPHE,29.077573051452635,0.06100147247314425
2012-12-04 00:00:00-05:00,2012-12-05 00:00:00-05:00,30.81927245284677,31.12359046936035,3,EPHE,29.145352287292482,0.06777923583984702
2012-12-05 00:00:00-05:00,2012-12-06 00:00:00-05:00,30.821305731125015,30.867137908935547,4,EPHE,29.20672035217285,0.06136806488036939
2012-12-06 00:00:00-05:00,2012-12-07 00:00:00-05:00,30.822508017626262,31.38922500610352,5,EPHE,29.274683113098146,0.06796276092529396
2012-12-07 00:00:00-05:00,2012-12-10 00:00:00-05:00,31.514634061795988,31.480817794799805,1,EPHE,29.349423866271973,0.07474075317382756
2012-12-10 00:00:00-05:00,2012-12-11 00:00:00-05:00,31.520106600245033,31.33426856994629,2,EPHE,29.425629997253417,0.07620613098144347
2012-12-11 00:00:00-05:00,2012-12-12 00:00:00-05:00,31.525331947802353,31.819704055786133,3,EPHE,29.502751884460448,0.07712188720703139
2012-12-12 00:00:00-05:00,2012-12-13 00:00:00-05:00,31.52802675044301,31.489974975585938,4,EPHE,29.571264266967773,0.0685123825073255
2012-12-13 00:00:00-05:00,2012-12-14 00:00:00-05:00,31.529258544379157,31.13275718688965,5,EPHE,29.632265815734865,0.06100154876709141
2012-12-14 00:00:00-05:00,2012-12-17 00:00:00-05:00,30.907687683753135,30.821338653564453,1,EPHE,29.68209285736084,0.04982704162597429
2012-12-17 00:00:00-05:00,2012-12-18 00:00:00-05:00,30.918990605730155,30.601518630981445,2,EPHE,29.72312698364258,0.04103412628174041
2012-12-18 00:00:00-05:00,2012-12-19 00:00:00-05:00,30.89398251006661,30.548324584960938,3,EPHE,29.753571586608885,0.030444602966305467
2012-12-19 00:00:00-05:00,2012-12-20 00:00:00-05:00,30.87367769186387,31.04354476928711,4,EPHE,29.795202827453615,0.04163124084472969
2012-12-20 00:00:00-05:00,2012-12-21 00:00:00-05:00,30.86646158469243,31.66716957092285,5,EPHE,29.85132164001465,0.056118812561035014
2012-12-21 00:00:00-05:00,2012-12-24 00:00:00-05:00,31.523341387612255,31.52043914794922,1,EPHE,29.910550956726073,0.05922931671142351
2012-12-24 00:00:00-05:00,2012-12-26 00:00:00-05:00,31.534465784216522,31.401220321655277,2,EPHE,29.96977741241455,0.05922645568847784
2012-12-26 00:00:00-05:00,2012-12-27 00:00:00-05:00,31.549657327429436,31.373703002929688,3,EPHE,30.028453521728515,0.058676109313964275
2012-12-27 00:00:00-05:00,2012-12-28 00:00:00-05:00,31.560997532308576,31.318675994873047,4,EPHE,30.082548522949217,0.05409500122070199
2012-12-28 00:00:00-05:00,2012-12-31 00:00:00-05:00,31.5671891069155,31.392040252685547,5,EPHE,30.134080657958986,0.05153213500976861
2012-12-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,31.739560514886463,31.685518264770508,1,EPHE,30.187085876464845,0.053005218505859375
2013-01-02 00:00:00-05:00,2013-01-03 00:00:00-05:00,31.723033497507753,32.16240310668945,2,EPHE,30.24101905822754,0.05393318176269446
2013-01-03 00:00:00-05:00,2013-01-04 00:00:00-05:00,31.73181238686121,32.419193267822266,3,EPHE,30.306133270263672,0.0651142120361321
2013-01-04 00:00:00-05:00,2013-01-07 00:00:00-05:00,31.7341373393405,32.648460388183594,4,EPHE,30.38169464111328,0.07556137084960923
2013-01-07 00:00:00-05:00,2013-01-08 00:00:00-05:00,31.735412289481964,32.78602981567383,5,EPHE,30.45707649230957,0.07538185119629048
2013-01-08 00:00:00-05:00,2013-01-09 00:00:00-05:00,32.9718243372306,32.95109176635742,1,EPHE,30.54125514984131,0.08417865753173714
2013-01-09 00:00:00-05:00,2013-01-10 00:00:00-05:00,32.972071949764825,33.207889556884766,2,EPHE,30.631485710144045,0.0902305603027358
2013-01-10 00:00:00-05:00,2013-01-11 00:00:00-05:00,32.98748148507594,32.95109176635742,3,EPHE,30.713649253845215,0.08216354370117074
2013-01-11 00:00:00-05:00,2013-01-14 00:00:00-05:00,32.9931907422531,33.0611572265625,4,EPHE,30.799479675292968,0.08583042144775277
2013-01-14 00:00:00-05:00,2013-01-15 00:00:00-05:00,32.99704162322735,33.15285873413086,5,EPHE,30.879633483886717,0.08015380859374943
2013-01-15 00:00:00-05:00,2013-01-16 00:00:00-05:00,33.22102554534868,33.189544677734375,1,EPHE,30.95649085998535,0.07685737609863352
2013-01-16 00:00:00-05:00,2013-01-17 00:00:00-05:00,33.22536504264612,32.99695587158203,2,EPHE,31.032977027893068,0.07648616790771712
2013-01-17 00:00:00-05:00,2013-01-18 00:00:00-05:00,33.22895838326864,33.28125,3,EPHE,31.111302185058594,0.07832515716552635
2013-01-18 00:00:00-05:00,2013-01-22 00:00:00-05:00,33.23134298751045,33.455501556396484,4,EPHE,31.187983131408693,0.07668094635009837
2013-01-22 00:00:00-05:00,2013-01-23 00:00:00-05:00,33.23301761293716,33.28125,5,EPHE,31.271437530517577,0.0834543991088843
2013-01-23 00:00:00-05:00,2013-01-24 00:00:00-05:00,33.223582280928376,33.18037414550781,1,EPHE,31.354523124694825,0.08308559417724837
2013-01-24 00:00:00-05:00,2013-01-25 00:00:00-05:00,33.23087962680018,33.39130783081055,2,EPHE,31.437614059448244,0.08309093475341811
2013-01-25 00:00:00-05:00,2013-01-28 00:00:00-05:00,33.228234906938695,33.43715286254883,3,EPHE,31.517408561706542,0.07979450225829865
