Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2011-05-16 00:00:00-04:00,2011-05-17 00:00:00-04:00,19.672477878645694,18.91133689880371,5,VNM,19.47941707611084,-0.009509010314943112
2011-05-17 00:00:00-04:00,2011-05-18 00:00:00-04:00,18.77616698528874,18.780181884765625,1,VNM,19.46318634033203,-0.016230735778808736
2011-05-18 00:00:00-04:00,2011-05-19 00:00:00-04:00,18.776499700469337,18.583446502685547,2,VNM,19.44629970550537,-0.01688663482665831
2011-05-19 00:00:00-04:00,2011-05-20 00:00:00-04:00,18.776699283734377,17.5915584564209,3,VNM,19.40859172821045,-0.03770797729492159
2011-05-20 00:00:00-04:00,2011-05-23 00:00:00-04:00,18.776623253008186,17.124313354492188,4,VNM,19.357604064941405,-0.05098766326904425
2011-05-23 00:00:00-04:00,2011-05-24 00:00:00-04:00,18.7766804569641,16.59967803955078,5,VNM,19.290877418518065,-0.0667266464233407
2011-05-24 00:00:00-04:00,2011-05-25 00:00:00-04:00,15.984915700928942,16.066848754882812,1,VNM,19.224314727783202,-0.06656269073486243
2011-05-25 00:00:00-04:00,2011-05-26 00:00:00-04:00,16.015575756989296,15.993071556091309,2,VNM,19.16103094100952,-0.06328378677368107
2011-05-26 00:00:00-04:00,2011-05-27 00:00:00-04:00,16.002730809718802,16.722639083862305,3,VNM,19.122503261566163,-0.038527679443358664
2011-05-27 00:00:00-04:00,2011-05-31 00:00:00-04:00,16.028603394946,16.861995697021484,4,VNM,19.085287265777588,-0.03721599578857493
2011-05-31 00:00:00-04:00,2011-06-01 00:00:00-04:00,16.01564310512107,16.7800235748291,5,VNM,19.039545879364013,-0.0457413864135745
2011-06-01 00:00:00-04:00,2011-06-02 00:00:00-04:00,17.09673473277279,17.07512855529785,1,VNM,18.98921407699585,-0.050331802368162926
2011-06-02 00:00:00-04:00,2011-06-03 00:00:00-04:00,17.062213572435635,17.894865036010742,2,VNM,18.959703502655028,-0.02951057434082216
2011-06-03 00:00:00-04:00,2011-06-06 00:00:00-04:00,17.08021843506262,17.271865844726562,3,VNM,18.911666889190673,-0.048036613464354616
2011-06-06 00:00:00-04:00,2011-06-07 00:00:00-04:00,17.05562814694316,17.140708923339844,4,VNM,18.862974529266356,-0.048692359924316975
2011-06-07 00:00:00-04:00,2011-06-08 00:00:00-04:00,17.075060067019653,17.61615562438965,5,VNM,18.827889766693115,-0.035084762573241335
2011-06-08 00:00:00-04:00,2011-06-09 00:00:00-04:00,17.46884843779632,17.493194580078125,1,VNM,18.790181827545165,-0.03770793914794979
2011-06-09 00:00:00-04:00,2011-06-10 00:00:00-04:00,17.489628914504678,17.79649543762207,2,VNM,18.757556171417235,-0.032625656127930114
2011-06-10 00:00:00-04:00,2011-06-13 00:00:00-04:00,17.4883664821087,17.50959014892578,3,VNM,18.719356479644777,-0.03819969177245852
2011-06-13 00:00:00-04:00,2011-06-14 00:00:00-04:00,17.483395400430602,17.681734085083008,4,VNM,18.683943920135498,-0.03541255950927891
2011-06-14 00:00:00-04:00,2011-06-15 00:00:00-04:00,17.486375060304532,17.78829574584961,5,VNM,18.65033456802368,-0.03360935211181726
2011-06-15 00:00:00-04:00,2011-06-16 00:00:00-04:00,16.94437794297973,16.993152618408203,1,VNM,18.599510860443115,-0.05082370758056598
2011-06-16 00:00:00-04:00,2011-06-17 00:00:00-04:00,17.06019559166943,17.255468368530273,2,VNM,18.55032663345337,-0.04918422698974467
2011-06-17 00:00:00-04:00,2011-06-20 00:00:00-04:00,16.998324425908212,16.845603942871094,3,VNM,18.48228841781616,-0.06803821563720902
2011-06-20 00:00:00-04:00,2011-06-21 00:00:00-04:00,16.920048012377062,16.566892623901367,4,VNM,18.410807399749757,-0.07148101806640383
2011-06-21 00:00:00-04:00,2011-06-22 00:00:00-04:00,16.97324667189288,17.19808578491211,5,VNM,18.351786251068116,-0.05902114868164077
2011-06-22 00:00:00-04:00,2011-06-23 00:00:00-04:00,17.064503247765096,17.07512855529785,1,VNM,18.293257083892822,-0.058529167175294106
2011-06-23 00:00:00-04:00,2011-06-24 00:00:00-04:00,16.98749453528198,16.82101058959961,2,VNM,18.239810237884523,-0.053446846008299076
2011-06-24 00:00:00-04:00,2011-06-27 00:00:00-04:00,17.110753555824985,16.722639083862305,3,VNM,18.18259252548218,-0.057217712402344745
2011-06-27 00:00:00-04:00,2011-06-28 00:00:00-04:00,17.098558364964656,16.763628005981445,4,VNM,18.122259883880616,-0.06033264160156193
2011-06-28 00:00:00-04:00,2011-06-29 00:00:00-04:00,17.013280379346966,16.984954833984375,5,VNM,18.074059314727783,-0.048200569152832884
2011-06-29 00:00:00-04:00,2011-06-30 00:00:00-04:00,17.36029216961172,17.329248428344727,1,VNM,18.034220180511475,-0.039839134216308025
2011-06-30 00:00:00-04:00,2011-07-01 00:00:00-04:00,17.351146579517962,17.099720001220703,2,VNM,17.98405225753784,-0.05016792297363537
2011-07-01 00:00:00-04:00,2011-07-05 00:00:00-04:00,17.267630445792427,16.722639083862305,3,VNM,17.92765432357788,-0.05639793395996051
2011-07-05 00:00:00-04:00,2011-07-06 00:00:00-04:00,17.33735632310591,16.771821975708008,4,VNM,17.874043521881102,-0.053610801696777344
2011-07-06 00:00:00-04:00,2011-07-07 00:00:00-04:00,17.354169916207212,16.386547088623047,5,VNM,17.808464450836183,-0.06557907104491889
2011-07-07 00:00:00-04:00,2011-07-08 00:00:00-04:00,16.78008933553889,16.7800235748291,1,VNM,17.75255838394165,-0.05590606689453281
2011-07-08 00:00:00-04:00,2011-07-11 00:00:00-04:00,16.75856619041843,16.4603271484375,2,VNM,17.688290996551515,-0.06426738739013516
2011-07-11 00:00:00-04:00,2011-07-12 00:00:00-04:00,16.76314646024609,16.279983520507812,3,VNM,17.62451539993286,-0.06377559661865462
2011-07-12 00:00:00-04:00,2011-07-13 00:00:00-04:00,16.771373639783178,16.29637336730957,4,VNM,17.558608493804932,-0.06590690612792827
2011-07-13 00:00:00-04:00,2011-07-14 00:00:00-04:00,16.767949450159644,16.353759765625,5,VNM,17.4964723777771,-0.06213611602783331
2011-07-14 00:00:00-04:00,2011-07-15 00:00:00-04:00,16.178284562637334,16.198007583618164,1,VNM,17.437123394012453,-0.05934898376464659
2011-07-15 00:00:00-04:00,2011-07-18 00:00:00-04:00,16.18567092813913,16.13243293762207,2,VNM,17.375807056427004,-0.06131633758544908
2011-07-18 00:00:00-04:00,2011-07-19 00:00:00-04:00,16.184522404611695,15.927495956420898,3,VNM,17.312359523773193,-0.06344753265381087
2011-07-19 00:00:00-04:00,2011-07-20 00:00:00-04:00,16.182283521793916,16.18161392211914,4,VNM,17.242681789398194,-0.06967773437499858
2011-07-20 00:00:00-04:00,2011-07-21 00:00:00-04:00,16.182333712326045,16.288177490234375,5,VNM,17.18202123641968,-0.060660552978514914
2011-07-21 00:00:00-04:00,2011-07-22 00:00:00-04:00,16.059052023880273,16.08324432373047,1,VNM,17.110048274993897,-0.07197296142578224
2011-07-22 00:00:00-04:00,2011-07-25 00:00:00-04:00,16.073684746391418,16.386547088623047,2,VNM,17.049551639556885,-0.060496635437012
2011-07-25 00:00:00-04:00,2011-07-26 00:00:00-04:00,16.07024239664746,16.304574966430664,3,VNM,16.993153743743896,-0.05639789581298871
2011-07-26 00:00:00-04:00,2011-07-27 00:00:00-04:00,16.065976289038332,16.238994598388672,4,VNM,16.93462450027466,-0.05852924346923771
2011-07-27 00:00:00-04:00,2011-07-28 00:00:00-04:00,16.066862273285626,16.13243293762207,5,VNM,16.879046421051026,-0.05557807922363267
2011-07-28 00:00:00-04:00,2011-07-29 00:00:00-04:00,16.087484164103632,16.099639892578125,1,VNM,16.825435581207277,-0.05361083984374915
2011-07-29 00:00:00-04:00,2011-08-01 00:00:00-04:00,16.085615115584755,16.017667770385742,2,VNM,16.77412000656128,-0.05131557464599723
2011-08-01 00:00:00-04:00,2011-08-02 00:00:00-04:00,16.08464023376233,15.812731742858888,3,VNM,16.73854347229004,-0.035576534271239524
2011-08-02 00:00:00-04:00,2011-08-03 00:00:00-04:00,16.08504792506654,15.525823593139648,4,VNM,16.706573677062988,-0.031969795227052344
2011-08-03 00:00:00-04:00,2011-08-04 00:00:00-04:00,16.085400179590245,15.353682518005373,5,VNM,16.68165376663208,-0.024919910430906356
2011-08-04 00:00:00-04:00,2011-08-05 00:00:00-04:00,14.57063934926436,14.607715606689451,1,VNM,16.652471103668212,-0.029182662963869177
2011-08-05 00:00:00-04:00,2011-08-08 00:00:00-04:00,14.582214358738891,15.148743629455566,2,VNM,16.635584545135497,-0.0168865585327147
2011-08-08 00:00:00-04:00,2011-08-09 00:00:00-04:00,14.587023752197098,14.181452751159668,3,VNM,16.584760818481445,-0.05082372665405188
2011-08-09 00:00:00-04:00,2011-08-10 00:00:00-04:00,14.588190762620316,14.574929237365724,4,VNM,16.53901948928833,-0.0457413291931168
2011-08-10 00:00:00-04:00,2011-08-11 00:00:00-04:00,14.588421865590298,14.165060997009276,5,VNM,16.486720237731934,-0.05229925155639492
2011-08-11 00:00:00-04:00,2011-08-12 00:00:00-04:00,14.221247686114006,14.296218872070312,1,VNM,16.431142044067382,-0.055578193664551634
2011-08-12 00:00:00-04:00,2011-08-15 00:00:00-04:00,14.306107088973668,14.369997024536133,2,VNM,16.36064468383789,-0.07049736022949205
2011-08-15 00:00:00-04:00,2011-08-16 00:00:00-04:00,14.259518812329024,14.542140007019045,3,VNM,16.30605016708374,-0.05459451675415039
2011-08-16 00:00:00-04:00,2011-08-17 00:00:00-04:00,14.288317222031061,14.451967239379885,4,VNM,16.25227533340454,-0.05377483367919922
2011-08-17 00:00:00-04:00,2011-08-18 00:00:00-04:00,14.272809819175443,14.722481727600098,5,VNM,16.19440185546875,-0.05787347793578945
2011-08-18 00:00:00-04:00,2011-08-19 00:00:00-04:00,14.498287561187176,14.476561546325684,1,VNM,16.1340691947937,-0.060332660675051386
2011-08-19 00:00:00-04:00,2011-08-22 00:00:00-04:00,14.436161438812087,14.49295425415039,2,VNM,16.06799837112427,-0.06607082366943118
2011-08-22 00:00:00-04:00,2011-08-23 00:00:00-04:00,14.477102465957907,14.902825355529783,3,VNM,16.01586307525635,-0.052135295867920206
2011-08-23 00:00:00-04:00,2011-08-24 00:00:00-04:00,14.450291029828419,15.001193046569824,4,VNM,15.962252254486083,-0.05361082077026502
2011-08-24 00:00:00-04:00,2011-08-25 00:00:00-04:00,14.46800940895884,14.73887538909912,5,VNM,15.901263847351075,-0.060988407135008416
2011-08-25 00:00:00-04:00,2011-08-26 00:00:00-04:00,14.502165528856231,14.50934886932373,1,VNM,15.851587772369385,-0.04967607498169002
2011-08-26 00:00:00-04:00,2011-08-29 00:00:00-04:00,14.49371636312249,14.89462947845459,2,VNM,15.80437099456787,-0.047216777801514453
2011-08-29 00:00:00-04:00,2011-08-30 00:00:00-04:00,14.499609037346756,15.353682518005373,3,VNM,15.774532566070556,-0.029838428497313885
2011-08-30 00:00:00-04:00,2011-08-31 00:00:00-04:00,14.495485700344362,15.484835624694824,4,VNM,15.752891426086427,-0.021641139984129865
2011-08-31 00:00:00-04:00,2011-09-01 00:00:00-04:00,14.498357695961053,15.894708633422852,5,VNM,15.72682388305664,-0.026067543029785867
2011-09-01 00:00:00-04:00,2011-09-02 00:00:00-04:00,16.042462779471474,16.017667770385742,1,VNM,15.705674667358398,-0.021149215698242685
2011-09-02 00:00:00-04:00,2011-09-06 00:00:00-04:00,15.977724318329669,16.009469985961914,2,VNM,15.689443855285644,-0.01623081207275412
2011-09-06 00:00:00-04:00,2011-09-07 00:00:00-04:00,16.03800226358506,15.943893432617188,3,VNM,15.673868942260743,-0.015574913024900994
2011-09-07 00:00:00-04:00,2011-09-08 00:00:00-04:00,15.981388654540007,16.902982711791992,4,VNM,15.676656036376952,0.0027870941162095875
2011-09-08 00:00:00-04:00,2011-09-09 00:00:00-04:00,16.034080032812383,16.648866653442383,5,VNM,15.669934272766113,-0.006721763610839204
2011-09-09 00:00:00-04:00,2011-09-12 00:00:00-04:00,16.195151905474034,16.271785736083984,1,VNM,15.648785018920899,-0.02114925384521449
2011-09-12 00:00:00-04:00,2011-09-13 00:00:00-04:00,16.300436898960484,16.394742965698242,2,VNM,15.63468547821045,-0.014099540710448721
2011-09-13 00:00:00-04:00,2011-09-14 00:00:00-04:00,16.201654976813227,16.47671890258789,3,VNM,15.629767074584962,-0.0049184036254885655
2011-09-14 00:00:00-04:00,2011-09-15 00:00:00-04:00,16.295908131465566,16.288177490234375,4,VNM,15.620094184875489,-0.009672889709472443
2011-09-15 00:00:00-04:00,2011-09-16 00:00:00-04:00,16.20748723882904,16.2471923828125,5,VNM,15.617307090759278,-0.002787094116211364
2011-09-16 00:00:00-04:00,2011-09-19 00:00:00-04:00,15.56204533046729,15.525823593139648,1,VNM,15.592223091125488,-0.02508399963378949
2011-09-19 00:00:00-04:00,2011-09-20 00:00:00-04:00,15.468468409688288,16.29637336730957,2,VNM,15.58894401550293,-0.0032790756225580253
2011-09-20 00:00:00-04:00,2011-09-21 00:00:00-04:00,15.540806725631114,15.968481063842772,3,VNM,15.58271396636963,-0.006230049133300497
2011-09-21 00:00:00-04:00,2011-09-22 00:00:00-04:00,15.485079388471485,15.20612621307373,4,VNM,15.560909023284912,-0.021804943084717365
2011-09-22 00:00:00-04:00,2011-09-23 00:00:00-04:00,15.528211312822336,14.697888374328612,5,VNM,15.527791595458984,-0.0331174278259283
2011-09-23 00:00:00-04:00,2011-09-26 00:00:00-04:00,14.788382467525933,14.845441818237305,1,VNM,15.500740280151367,-0.02705131530761662
2011-09-26 00:00:00-04:00,2011-09-27 00:00:00-04:00,14.84657780099106,14.820853233337402,2,VNM,15.474508686065674,-0.026231594085693644
2011-09-27 00:00:00-04:00,2011-09-28 00:00:00-04:00,14.80725383102435,15.001193046569824,3,VNM,15.455982627868652,-0.01852605819702191
2011-09-28 00:00:00-04:00,2011-09-29 00:00:00-04:00,14.836152201501411,14.689689636230469,4,VNM,15.426144142150878,-0.029838485717773366
2011-09-29 00:00:00-04:00,2011-09-30 00:00:00-04:00,14.816911715121398,14.673297882080078,5,VNM,15.393846549987792,-0.032297592163086364
2011-09-30 00:00:00-04:00,2011-10-03 00:00:00-04:00,14.235715920150943,14.140469551086426,1,VNM,15.354991054534912,-0.03885549545288036
2011-10-03 00:00:00-04:00,2011-10-04 00:00:00-04:00,14.046951885204091,14.058496475219728,2,VNM,15.308430042266846,-0.04656101226806619
2011-10-04 00:00:00-04:00,2011-10-05 00:00:00-04:00,14.229556052310194,14.025705337524414,3,VNM,15.262852649688721,-0.04557739257812443
2011-10-05 00:00:00-04:00,2011-10-06 00:00:00-04:00,14.051151174176631,14.12407398223877,4,VNM,15.220554237365723,-0.04229841232299769
2011-10-06 00:00:00-04:00,2011-10-07 00:00:00-04:00,14.22372799023774,14.37819004058838,5,VNM,15.185469379425049,-0.0350848579406744
2011-10-07 00:00:00-04:00,2011-10-10 00:00:00-04:00,14.258684777629533,14.271625518798828,1,VNM,15.148909091949463,-0.03656028747558615
2011-10-10 00:00:00-04:00,2011-10-11 00:00:00-04:00,14.260190918584131,14.558531761169434,2,VNM,15.119726371765136,-0.029182720184326882
2011-10-11 00:00:00-04:00,2011-10-12 00:00:00-04:00,14.258324273810874,14.369997024536133,3,VNM,15.090871677398681,-0.028854694366454936
2011-10-12 00:00:00-04:00,2011-10-13 00:00:00-04:00,14.259252032993649,14.419179916381836,4,VNM,15.068738803863525,-0.02213287353515625
2011-10-13 00:00:00-04:00,2011-10-14 00:00:00-04:00,14.25791378578148,14.361796379089355,5,VNM,15.048901081085205,-0.019837722778319744
2011-10-14 00:00:00-04:00,2011-10-17 00:00:00-04:00,14.430754445561286,14.435575485229492,1,VNM,15.045458278656007,-0.003442802429198366
2011-10-17 00:00:00-04:00,2011-10-18 00:00:00-04:00,14.421027888427401,14.083086967468262,2,VNM,15.02414514541626,-0.021313133239747373
2011-10-18 00:00:00-04:00,2011-10-19 00:00:00-04:00,14.429613174605347,14.656904220581056,3,VNM,15.033654174804688,0.009509029388429013
2011-10-19 00:00:00-04:00,2011-10-20 00:00:00-04:00,14.420654884407273,14.501152992248535,4,VNM,15.032178649902344,-0.0014755249023448158
2011-10-20 00:00:00-04:00,2011-10-21 00:00:00-04:00,14.428550006390383,14.230639457702637,5,VNM,15.03349021911621,0.001311569213866548
2011-10-21 00:00:00-04:00,2011-10-24 00:00:00-04:00,14.687335681958544,14.70608615875244,1,VNM,15.041687564849854,0.008197345733643502
2011-10-24 00:00:00-04:00,2011-10-25 00:00:00-04:00,14.681086389453098,14.71428680419922,2,VNM,15.048573360443115,0.006885795593261079
2011-10-25 00:00:00-04:00,2011-10-26 00:00:00-04:00,14.687507198666042,14.345402717590332,3,VNM,15.044638614654541,-0.003934745788573224
2011-10-26 00:00:00-04:00,2011-10-27 00:00:00-04:00,14.681864168773926,14.591323852539062,4,VNM,15.047425746917725,0.0027871322631831674
2011-10-27 00:00:00-04:00,2011-10-28 00:00:00-04:00,14.68764375115816,15.115960121154783,5,VNM,15.055295314788818,0.007869567871093608
2011-10-28 00:00:00-04:00,2011-10-31 00:00:00-04:00,15.245985032836646,15.271705627441406,1,VNM,15.071198196411133,0.015902881622315235
2011-10-31 00:00:00-04:00,2011-11-01 00:00:00-04:00,15.267142434117575,14.984796524047852,2,VNM,15.081035041809082,0.009836845397948935
2011-11-01 00:00:00-04:00,2011-11-02 00:00:00-04:00,15.246765419179606,14.476561546325684,3,VNM,15.072509765625,-0.008525276184082387
2011-11-02 00:00:00-04:00,2011-11-03 00:00:00-04:00,15.265590870205969,14.476561546325684,4,VNM,15.062017135620117,-0.010492630004883097
2011-11-03 00:00:00-04:00,2011-11-04 00:00:00-04:00,15.247524849157466,14.56673526763916,5,VNM,15.058574333190919,-0.003442802429198366
2011-11-04 00:00:00-04:00,2011-11-07 00:00:00-05:00,14.37966096232657,14.394587516784668,1,VNM,15.056279106140137,-0.0022952270507818895
2011-11-07 00:00:00-05:00,2011-11-08 00:00:00-05:00,14.367896817947315,14.329009056091309,2,VNM,15.044966697692871,-0.011312408447265554
2011-11-08 00:00:00-05:00,2011-11-09 00:00:00-05:00,14.377909627023541,14.296218872070312,3,VNM,15.02381742477417,-0.02114927291870039
2011-11-09 00:00:00-05:00,2011-11-10 00:00:00-05:00,14.370022806599822,13.951927185058594,4,VNM,14.993159255981446,-0.03065816879272454
2011-11-10 00:00:00-05:00,2011-11-11 00:00:00-05:00,14.376738789349613,14.13227081298828,5,VNM,14.957910499572755,-0.035248756408691406
2011-11-11 00:00:00-05:00,2011-11-14 00:00:00-05:00,14.16178451322967,14.165060997009276,1,VNM,14.920858364105225,-0.03705213546752972
2011-11-14 00:00:00-05:00,2011-11-15 00:00:00-05:00,14.134054713052333,13.640427589416504,2,VNM,14.873477516174317,-0.04738084793090813
2011-11-15 00:00:00-05:00,2011-11-16 00:00:00-05:00,14.160223706897918,13.312533378601074,3,VNM,14.820850315093994,-0.05262720108032326
2011-11-16 00:00:00-05:00,2011-11-17 00:00:00-05:00,14.135214361027602,13.369916915893556,4,VNM,14.750188999176025,-0.07066131591796854
2011-11-17 00:00:00-05:00,2011-11-18 00:00:00-05:00,14.158838610047393,13.099401473999023,5,VNM,14.679199695587158,-0.0709893035888669
2011-11-18 00:00:00-05:00,2011-11-21 00:00:00-05:00,13.001931094985295,13.033822059631348,1,VNM,14.614440422058106,-0.06475927352905231
2011-11-21 00:00:00-05:00,2011-11-22 00:00:00-05:00,13.029310902685873,12.623952865600586,2,VNM,14.539024620056152,-0.07541580200195419
2011-11-22 00:00:00-05:00,2011-11-23 00:00:00-05:00,13.002693641392598,12.72232151031494,3,VNM,14.463936672210693,-0.07508794784545891
2011-11-23 00:00:00-05:00,2011-11-25 00:00:00-05:00,13.02743240359208,12.705925941467283,4,VNM,14.392291641235351,-0.07164503097534158
2011-11-25 00:00:00-05:00,2011-11-28 00:00:00-05:00,13.003455932157967,12.68133544921875,5,VNM,14.320974502563477,-0.0713171386718745
2011-11-28 00:00:00-05:00,2011-11-29 00:00:00-05:00,12.797418707113396,12.804296493530272,1,VNM,14.266543960571289,-0.054430541992188
2011-11-29 00:00:00-05:00,2011-11-30 00:00:00-05:00,12.767604509688868,12.812494277954102,2,VNM,14.19686637878418,-0.06967758178710959
2011-11-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,12.795665467328229,13.173178672790527,3,VNM,14.140960330963134,-0.055906047821045135
2011-12-01 00:00:00-05:00,2011-12-02 00:00:00-05:00,12.769297455848987,12.984639167785645,4,VNM,14.096530590057373,-0.044429740905760795
2011-12-02 00:00:00-05:00,2011-12-05 00:00:00-05:00,12.794107169176762,13.148587226867676,5,VNM,14.065544567108155,-0.03098602294921804
2011-12-05 00:00:00-05:00,2011-12-06 00:00:00-05:00,13.492360430655607,13.558454513549805,1,VNM,14.039804821014405,-0.02573974609375007
2011-12-06 00:00:00-05:00,2011-12-07 00:00:00-05:00,13.542986803366732,13.386311531066896,2,VNM,14.011113986968994,-0.028690834045411506
2011-12-07 00:00:00-05:00,2011-12-08 00:00:00-05:00,13.526874047342275,13.312533378601074,3,VNM,13.977340793609619,-0.03377319335937479
