Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1997-01-27 00:00:00-05:00,11.188869181219138,11.188869181219138,11.104742345270122,11.146805763244629,4150,0.0,0.0,0.0
1997-01-28 00:00:00-05:00,11.020618721559474,11.062682151794434,10.978555291324515,11.062682151794434,7600,0.0,0.0,0.0
1997-01-29 00:00:00-05:00,10.936491966247559,10.978555396886973,10.852365104968731,10.936491966247559,8800,0.0,0.0,0.0
1997-01-30 00:00:00-05:00,10.978555396886973,11.020618827526386,10.936491966247559,10.936491966247559,350,0.0,0.0,0.0
1997-01-31 00:00:00-05:00,10.936491966247559,11.020618827526386,10.894428535608146,10.936491966247559,15150,0.0,0.0,0.0
1997-02-03 00:00:00-05:00,10.810297667980194,10.8523610830307,10.768234252929688,10.768234252929688,13250,0.0,0.0,0.0
1997-02-04 00:00:00-05:00,10.894425030412345,11.020615281729862,10.894425030412345,10.978551864624023,13050,0.0,0.0,0.0
1997-02-05 00:00:00-05:00,11.188873846139481,11.273000717163086,11.146810410627678,11.273000717163086,39550,0.0,0.0,0.0
1997-02-06 00:00:00-05:00,11.230935767180938,11.230935767180938,11.188872337341309,11.188872337341309,300,0.0,0.0,0.0
1997-02-07 00:00:00-05:00,11.273000717163086,11.273000717163086,11.188873846139481,11.273000717163086,1500,0.0,0.0,0.0
1997-02-10 00:00:00-05:00,11.273000717163086,11.273000717163086,11.273000717163086,11.273000717163086,57150,0.0,0.0,0.0
1997-02-11 00:00:00-05:00,11.06268282519042,11.06268282519042,10.97855595959962,11.02061939239502,750,0.0,0.0,0.0
1997-02-12 00:00:00-05:00,10.936490435932958,10.936490435932958,10.852363586425781,10.852363586425781,6400,0.0,0.0,0.0
1997-02-13 00:00:00-05:00,10.684111487540752,10.810301780700684,10.684111487540752,10.810301780700684,10600,0.0,0.0,0.0
1997-02-14 00:00:00-05:00,10.768236825980392,10.810300251081879,10.726173400878906,10.726173400878906,20150,0.0,0.0,0.0
1997-02-18 00:00:00-05:00,10.557917297363282,10.557917297363282,10.431727050781252,10.515853881835938,4950,0.0,0.0,0.0
1997-02-19 00:00:00-05:00,10.431729316711426,10.431729316711426,10.431729316711426,10.431729316711426,500,0.0,0.0,0.0
1997-02-20 00:00:00-05:00,10.557919129081395,10.642045974731445,10.473792283431344,10.642045974731445,11600,0.0,0.0,0.0
1997-02-21 00:00:00-05:00,10.684109105004206,10.684109105004206,10.55791883998447,10.599982261657715,8700,0.0,0.0,0.0
1997-02-24 00:00:00-05:00,10.55791883998447,10.599982261657715,10.55791883998447,10.599982261657715,700,0.0,0.0,0.0
1997-02-25 00:00:00-05:00,10.557917297363282,10.599980712890625,10.515853881835938,10.515853881835938,4750,0.0,0.0,0.0
1997-02-26 00:00:00-05:00,10.515856938283951,10.515856938283951,10.263476371765137,10.263476371765137,950,0.0,0.0,0.0
1997-02-27 00:00:00-05:00,10.221414685249329,10.221414685249329,10.053160945574444,10.095224380493164,68000,0.0,0.0,0.0
1997-02-28 00:00:00-05:00,10.095222185845156,10.13728561161951,9.926968482747736,10.0531587600708,21950,0.0,0.0,0.0
1997-03-03 00:00:00-05:00,9.969032572097138,10.011096000671387,9.926969143522888,10.011096000671387,3850,0.0,0.0,0.0
1997-03-04 00:00:00-05:00,10.137287815411886,10.137287815411886,10.095224380493164,10.095224380493164,10300,0.0,0.0,0.0
1997-03-05 00:00:00-05:00,10.011096000671387,10.095222857819886,10.011096000671387,10.011096000671387,37750,0.0,0.0,0.0
1997-03-06 00:00:00-05:00,10.0531587600708,10.0531587600708,10.0531587600708,10.0531587600708,1550,0.0,0.0,0.0
1997-03-07 00:00:00-05:00,10.137287419689589,10.179350852966309,10.137287419689589,10.179350852966309,4450,0.0,0.0,0.0
1997-03-10 00:00:00-05:00,10.179350852966309,10.179350852966309,10.179350852966309,10.179350852966309,4900,0.0,0.0,0.0
1997-03-11 00:00:00-05:00,10.305541038513184,10.347604471323441,10.221414172892668,10.305541038513184,1950,0.0,0.0,0.0
1997-03-12 00:00:00-05:00,10.011095334296446,10.0531587600708,9.96903190852209,10.0531587600708,600,0.0,0.0,0.0
1997-03-13 00:00:00-05:00,10.011094465094097,10.011094465094097,9.92696762084961,9.92696762084961,3450,0.0,0.0,0.0
1997-03-14 00:00:00-05:00,9.926968482747736,10.0531587600708,9.926968482747736,10.0531587600708,650,0.0,0.0,0.0
1997-03-17 00:00:00-05:00,10.011096000671387,10.011096000671387,10.011096000671387,10.011096000671387,200,0.0,0.0,0.0
1997-03-18 00:00:00-05:00,9.842842488453307,9.842842488453307,9.758715629577637,9.758715629577637,1100,0.0,0.0,0.0
1997-03-19 00:00:00-05:00,9.92696762084961,9.969031042971853,9.84284077660512,9.92696762084961,27650,0.0,0.0,0.0
1997-03-20 00:00:00-05:00,9.926967995798485,9.969031419509497,9.842841148376465,9.842841148376465,900,0.0,0.0,0.0
1997-03-21 00:00:00-05:00,9.884905815124512,9.884905815124512,9.884905815124512,9.884905815124512,200,0.0,0.0,0.0
1997-03-24 00:00:00-05:00,9.884904572087475,9.884904572087475,9.842841148376465,9.842841148376465,300,0.0,0.0,0.0
1997-03-25 00:00:00-05:00,10.011096000671387,10.011096000671387,10.011096000671387,10.011096000671387,12450,0.0,0.0,0.0
1997-03-26 00:00:00-05:00,10.011097510655722,10.095224380493164,10.011097510655722,10.095224380493164,5000,0.0,0.0,0.0
1997-03-27 00:00:00-05:00,10.221414286243029,10.221414286243029,10.179350852966309,10.179350852966309,7900,0.0,0.0,0.0
1997-03-31 00:00:00-05:00,10.095223986412869,10.179350852966309,10.011097119859427,10.179350852966309,2100,0.0,0.0,0.0
1997-04-01 00:00:00-05:00,9.92696762084961,9.92696762084961,9.884904198727364,9.92696762084961,6550,0.0,0.0,0.0
1997-04-02 00:00:00-05:00,10.053159429245637,10.053159429245637,9.969032572097138,10.011096000671387,5450,0.0,0.0,0.0
1997-04-03 00:00:00-05:00,9.926969244125042,9.926969244125042,9.884905815124512,9.884905815124512,2700,0.0,0.0,0.0
1997-04-04 00:00:00-05:00,10.011094465094097,10.011094465094097,9.92696762084961,9.92696762084961,14250,0.0,0.0,0.0
1997-04-07 00:00:00-04:00,9.92696762084961,9.92696762084961,9.92696762084961,9.92696762084961,0,0.0,0.0,0.0
1997-04-08 00:00:00-04:00,10.053159142345315,10.053159142345315,9.969032287597656,9.969032287597656,1550,0.0,0.0,0.0
1997-04-09 00:00:00-04:00,10.095225204656154,10.221415519714355,10.095225204656154,10.221415519714355,2100,0.0,0.0,0.0
1997-04-10 00:00:00-04:00,10.053159329901098,10.137286186218262,10.053159329901098,10.137286186218262,2050,0.0,0.0,0.0
1997-04-11 00:00:00-04:00,10.095223986412869,10.179350852966309,10.095223986412869,10.179350852966309,9050,0.0,0.0,0.0
1997-04-14 00:00:00-04:00,10.137287419689589,10.179350852966309,10.137287419689589,10.179350852966309,1750,0.0,0.0,0.0
1997-04-15 00:00:00-04:00,10.263477605702926,10.305541038513184,10.263477605702926,10.305541038513184,8450,0.0,0.0,0.0
1997-04-16 00:00:00-04:00,10.473794937133789,10.473794937133789,10.473794937133789,10.473794937133789,1000,0.0,0.0,0.0
1997-04-17 00:00:00-04:00,10.473792741375584,10.473792741375584,10.347602467383107,10.431729316711426,17400,0.0,0.0,0.0
1997-04-18 00:00:00-04:00,10.347600936889648,10.347600936889648,10.347600936889648,10.347600936889648,150,0.0,0.0,0.0
1997-04-21 00:00:00-04:00,10.47378860504521,10.47378860504521,10.38966178894043,10.38966178894043,600,0.0,0.0,0.0
1997-04-22 00:00:00-04:00,10.347600936889648,10.347600936889648,10.347600936889648,10.347600936889648,350,0.0,0.0,0.0
1997-04-23 00:00:00-04:00,10.305541038513184,10.305541038513184,10.305541038513184,10.305541038513184,3200,0.0,0.0,0.0
1997-04-24 00:00:00-04:00,10.26347895806709,10.305542396419824,10.221415519714355,10.221415519714355,3350,0.0,0.0,0.0
1997-04-25 00:00:00-04:00,10.221415519714355,10.221415519714355,10.221415519714355,10.221415519714355,0,0.0,0.0,0.0
1997-04-28 00:00:00-04:00,10.221415519714355,10.221415519714355,10.221415519714355,10.221415519714355,0,0.0,0.0,0.0
1997-04-29 00:00:00-04:00,10.095223986412869,10.263477719519749,10.095223986412869,10.179350852966309,31300,0.0,0.0,0.0
1997-04-30 00:00:00-04:00,10.137287419689589,10.179350852966309,10.137287419689589,10.179350852966309,8050,0.0,0.0,0.0
1997-05-01 00:00:00-04:00,10.221410681561725,10.347600936889648,10.221410681561725,10.347600936889648,350,0.0,0.0,0.0
1997-05-02 00:00:00-04:00,10.263471564783258,10.38966178894043,10.263471564783258,10.38966178894043,2650,0.0,0.0,0.0
1997-05-05 00:00:00-04:00,10.389664355332288,10.389664355332288,10.263474100004366,10.347600936889648,5200,0.0,0.0,0.0
1997-05-06 00:00:00-04:00,10.347600936889648,10.347600936889648,10.263474100004366,10.347600936889648,35050,0.0,0.0,0.0
1997-05-07 00:00:00-04:00,10.26347895806709,10.26347895806709,10.221415519714355,10.221415519714355,22000,0.0,0.0,0.0
1997-05-08 00:00:00-04:00,10.263477605702926,10.305541038513184,10.263477605702926,10.305541038513184,750,0.0,0.0,0.0
1997-05-09 00:00:00-04:00,10.431729316711426,10.431729316711426,10.431729316711426,10.431729316711426,9800,0.0,0.0,0.0
1997-05-12 00:00:00-04:00,10.557918548583984,10.557918548583984,10.431728287047124,10.557918548583984,11250,0.0,0.0,0.0
1997-05-13 00:00:00-04:00,10.473792741375584,10.557919590703902,10.431729316711426,10.431729316711426,14050,0.0,0.0,0.0
1997-05-14 00:00:00-04:00,10.473790466308595,10.557917297363282,10.473790466308595,10.515853881835938,4650,0.0,0.0,0.0
1997-05-15 00:00:00-04:00,10.515858370616254,10.599985237581185,10.473794937133789,10.473794937133789,12950,0.0,0.0,0.0
1997-05-16 00:00:00-04:00,10.59998255190642,10.68410939755647,10.59998255190642,10.642045974731445,2700,0.0,0.0,0.0
1997-05-19 00:00:00-04:00,10.557918548583984,10.557918548583984,10.557918548583984,10.557918548583984,50,0.0,0.0,0.0
1997-05-20 00:00:00-04:00,10.726172820381496,10.726172820381496,10.642045974731445,10.642045974731445,19600,0.0,0.0,0.0
1997-05-21 00:00:00-04:00,10.726170837879181,10.8523610830307,10.726170837879181,10.768234252929688,2450,0.0,0.0,0.0
1997-05-22 00:00:00-04:00,10.768236825980392,10.768236825980392,10.726173400878906,10.726173400878906,22750,0.0,0.0,0.0
1997-05-23 00:00:00-04:00,10.726172820381496,10.726172820381496,10.642045974731445,10.642045974731445,500,0.0,0.0,0.0
1997-05-27 00:00:00-04:00,10.515853881835938,10.557917297363282,10.515853881835938,10.515853881835938,20600,0.0,0.0,0.0
1997-05-28 00:00:00-04:00,10.515856166039743,10.515856166039743,10.431729316711426,10.431729316711426,7400,0.0,0.0,0.0
1997-05-29 00:00:00-04:00,10.347602467383107,10.431729316711426,10.347602467383107,10.431729316711426,900,0.0,0.0,0.0
1997-05-30 00:00:00-04:00,10.221412944012,10.263476371765137,10.221412944012,10.263476371765137,11250,0.0,0.0,0.0
1997-06-02 00:00:00-04:00,10.221415519714355,10.347605834772558,10.221415519714355,10.221415519714355,5800,0.0,0.0,0.0
1997-06-03 00:00:00-04:00,10.26347895806709,10.347605834772558,10.221415519714355,10.221415519714355,11700,0.0,0.0,0.0
1997-06-04 00:00:00-04:00,10.305537518447007,10.431727773774929,10.305537518447007,10.347600936889648,7100,0.0,0.0,0.0
1997-06-05 00:00:00-04:00,10.431727773774929,10.431727773774929,10.347600936889648,10.347600936889648,1250,0.0,0.0,0.0
1997-06-06 00:00:00-04:00,10.431729316711426,10.431729316711426,10.431729316711426,10.431729316711426,4600,0.0,0.0,0.0
1997-06-09 00:00:00-04:00,10.38966807016886,10.473794937133789,10.347604636686395,10.473794937133789,22250,0.0,0.0,0.0
1997-06-10 00:00:00-04:00,10.263474100004366,10.347600936889648,10.263474100004366,10.347600936889648,1050,0.0,0.0,0.0
1997-06-11 00:00:00-04:00,10.431729316711426,10.473792741375584,10.389665892047267,10.431729316711426,19900,0.0,0.0,0.0
1997-06-12 00:00:00-04:00,10.557919129081395,10.642045974731445,10.557919129081395,10.642045974731445,91500,0.0,0.0,0.0
1997-06-13 00:00:00-04:00,10.894428642807304,10.894428642807304,10.810301780700684,10.810301780700684,1500,0.0,0.0,0.0
1997-06-16 00:00:00-04:00,10.978553190194502,10.978553190194502,10.894426345825195,10.894426345825195,2300,0.0,0.0,0.0
1997-06-17 00:00:00-04:00,10.726170837879181,10.8523610830307,10.726170837879181,10.768234252929688,6300,0.0,0.0,0.0
1997-06-18 00:00:00-04:00,10.894428535608146,11.104745688805213,10.894428535608146,10.936491966247559,10300,0.0,0.0,0.0
1997-06-19 00:00:00-04:00,11.230932599193645,11.230932599193645,11.104742345270122,11.146805763244629,6100,0.0,0.0,0.0
1997-06-20 00:00:00-04:00,11.27299660957708,11.357123449947057,11.23093318939209,11.23093318939209,8750,0.0,0.0,0.0
1997-06-23 00:00:00-04:00,11.483314514160156,11.56744136041774,11.483314514160156,11.483314514160156,11900,0.0,0.0,0.0
1997-06-24 00:00:00-04:00,11.693632216020065,11.693632216020065,11.525378515070136,11.567441940307617,8250,0.0,0.0,0.0
1997-06-25 00:00:00-04:00,11.735694968182107,11.735694968182107,11.609504699707031,11.609504699707031,15600,0.0,0.0,0.0
1997-06-26 00:00:00-04:00,11.609505075607856,11.609505075607856,11.525378227233887,11.525378227233887,2650,0.0,0.0,0.0
1997-06-27 00:00:00-04:00,11.399188329191768,11.525378605898688,11.399188329191768,11.441251754760742,9350,0.0,0.0,0.0
1997-06-30 00:00:00-04:00,11.35712758818669,11.35712758818669,11.146810410627678,11.273000717163086,84600,0.0,0.0,0.0
1997-07-01 00:00:00-04:00,11.441251091031365,11.609504783546532,11.441251091031365,11.483314514160156,91050,0.0,0.0,0.0
1997-07-02 00:00:00-04:00,11.525378515070136,11.567441940307617,11.525378515070136,11.567441940307617,3950,0.0,0.0,0.0
1997-07-03 00:00:00-04:00,11.651566800453681,11.69363021850586,11.651566800453681,11.69363021850586,3500,0.0,0.0,0.0
1997-07-07 00:00:00-04:00,11.693634868092385,11.819825172424316,11.693634868092385,11.819825172424316,11500,0.0,0.0,0.0
1997-07-08 00:00:00-04:00,11.735694224493844,11.77775764465332,11.693630804334367,11.77775764465332,750,0.0,0.0,0.0
1997-07-09 00:00:00-04:00,11.861884484972272,11.861884484972272,11.735694224493844,11.77775764465332,5100,0.0,0.0,0.0
1997-07-10 00:00:00-04:00,11.735694885253906,11.735694885253906,11.735694885253906,11.735694885253906,2400,0.0,0.0,0.0
1997-07-11 00:00:00-04:00,11.819825172424316,11.819825172424316,11.819825172424316,11.819825172424316,150,0.0,0.0,0.0
1997-07-14 00:00:00-04:00,11.777757054610218,11.819820472662398,11.69363021850586,11.69363021850586,23750,0.0,0.0,0.0
1997-07-15 00:00:00-04:00,11.651572227478027,11.651572227478027,11.651572227478027,11.651572227478027,10000,0.0,0.0,0.0
1997-07-16 00:00:00-04:00,11.819824499441378,11.86188793182373,11.819824499441378,11.86188793182373,3000,0.0,0.0,0.0
1997-07-17 00:00:00-04:00,12.114265363240978,12.282519048841548,12.114265363240978,12.240455627441406,14750,0.0,0.0,0.0
1997-07-18 00:00:00-04:00,12.198391990794537,12.198391990794537,12.0722017288208,12.0722017288208,10650,0.0,0.0,0.0
1997-07-21 00:00:00-04:00,12.114268413342927,12.114268413342927,11.988078117370605,11.988078117370605,3850,0.0,0.0,0.0
1997-07-22 00:00:00-04:00,12.07220392094718,12.19839420583513,12.07220392094718,12.114267349243164,6400,0.0,0.0,0.0
1997-07-23 00:00:00-04:00,12.534897804260254,12.57696121971079,12.534897804260254,12.534897804260254,4650,0.0,0.0,0.0
1997-07-24 00:00:00-04:00,12.282520294189453,12.282520294189453,12.19839344285939,12.282520294189453,8500,0.0,0.0,0.0
1997-07-25 00:00:00-04:00,12.198392206041264,12.240455627441406,12.198392206041264,12.240455627441406,3300,0.0,0.0,0.0
1997-07-28 00:00:00-04:00,12.198395277324474,12.198395277324474,11.988078117370605,11.988078117370605,28900,0.0,0.0,0.0
1997-07-29 00:00:00-04:00,11.861884484972272,11.988074745450701,11.77775764465332,11.77775764465332,14900,0.0,0.0,0.0
1997-07-30 00:00:00-04:00,11.861887821398282,11.988078117370605,11.861887821398282,11.988078117370605,1250,0.0,0.0,0.0
1997-07-31 00:00:00-04:00,12.072202476932809,12.072202476932809,11.819821937345363,11.903948783874512,2550,0.0,0.0,0.0
1997-08-01 00:00:00-04:00,11.777757054610218,11.777757054610218,11.69363021850586,11.69363021850586,500,0.0,0.0,0.0
1997-08-04 00:00:00-04:00,11.483314890703152,11.483314890703152,11.399188041687012,11.399188041687012,6700,0.0,0.0,0.0
1997-08-05 00:00:00-04:00,11.31506415267489,11.31506415267489,11.273000717163086,11.273000717163086,10450,0.0,0.0,0.0
1997-08-06 00:00:00-04:00,11.35712424477378,11.483314514160156,11.35712424477378,11.483314514160156,18550,0.0,0.0,0.0
1997-08-07 00:00:00-04:00,11.819821064812796,11.861884484972272,11.651567384174891,11.77775764465332,18500,0.0,0.0,0.0
1997-08-08 00:00:00-04:00,11.693631462726113,11.735694885253906,11.693631462726113,11.735694885253906,5250,0.0,0.0,0.0
1997-08-11 00:00:00-04:00,11.56744136041774,11.56744136041774,11.483314514160156,11.483314514160156,1150,0.0,0.0,0.0
1997-08-12 00:00:00-04:00,11.525378227233887,11.525378227233887,11.525378227233887,11.525378227233887,3750,0.0,0.0,0.0
1997-08-13 00:00:00-04:00,11.6095033824015,11.69363021850586,11.56743996434932,11.69363021850586,17600,0.0,0.0,0.0
1997-08-14 00:00:00-04:00,11.483315089832653,11.567441940307617,11.483315089832653,11.567441940307617,5200,0.0,0.0,0.0
1997-08-15 00:00:00-04:00,11.567441651420872,11.651568499794841,11.525378227233887,11.525378227233887,6100,0.0,0.0,0.0
1997-08-18 00:00:00-04:00,11.525378990173339,11.525378990173339,11.357125282287598,11.357125282287598,13700,0.0,0.0,0.0
1997-08-19 00:00:00-04:00,11.399188329191768,11.483315180329715,11.399188329191768,11.441251754760742,10200,0.0,0.0,0.0
1997-08-20 00:00:00-04:00,11.441251754760742,11.441251754760742,11.441251754760742,11.441251754760742,0,0.0,0.0,0.0
1997-08-21 00:00:00-04:00,11.525378227233887,11.567441651420872,11.483314803046902,11.525378227233887,1750,0.0,0.0,0.0
1997-08-22 00:00:00-04:00,11.525378227233887,11.525378227233887,11.525378227233887,11.525378227233887,0,0.0,0.0,0.0
1997-08-25 00:00:00-04:00,11.553899765014648,11.553899765014648,11.467997164531269,11.553899765014648,9400,0.708,0.0,0.0
1997-08-26 00:00:00-04:00,11.467994689941406,11.467994689941406,11.467994689941406,11.467994689941406,800,0.0,0.0,0.0
1997-08-27 00:00:00-04:00,11.510945685824057,11.510945685824057,11.382091816206623,11.425043106079102,29100,0.0,0.0,0.0
1997-08-28 00:00:00-04:00,11.38209544975339,11.38209544975339,11.253241539001465,11.253241539001465,39700,0.0,0.0,0.0
1997-08-29 00:00:00-04:00,11.296189891167407,11.382092475891113,11.296189891167407,11.382092475891113,2150,0.0,0.0,0.0
1997-09-02 00:00:00-04:00,11.596847176551819,11.725701034069061,11.596847176551819,11.68274974822998,9400,0.0,0.0,0.0
1997-09-03 00:00:00-04:00,11.897507667541504,11.897507667541504,11.897507667541504,11.897507667541504,1350,0.0,0.0,0.0
1997-09-04 00:00:00-04:00,11.76865321072665,11.811604499816895,11.76865321072665,11.811604499816895,2000,0.0,0.0,0.0
1997-09-05 00:00:00-04:00,11.983410835266113,11.983410835266113,11.983410835266113,11.983410835266113,12950,0.0,0.0,0.0
1997-09-08 00:00:00-04:00,12.069313049316406,12.069313049316406,12.026361757325958,12.069313049316406,8950,0.0,0.0,0.0
1997-09-09 00:00:00-04:00,11.983412457884643,11.983412457884643,11.854558560488034,11.940461158752441,10150,0.0,0.0,0.0
1997-09-10 00:00:00-04:00,11.94045679560511,11.94045679560511,11.725700378417969,11.725700378417969,14100,0.0,0.0,0.0
1997-09-11 00:00:00-04:00,11.639800938376544,11.768654823303223,11.639800938376544,11.768654823303223,22100,0.0,0.0,0.0
1997-09-12 00:00:00-04:00,12.06931505614905,12.06931505614905,11.811607261355832,11.940461158752441,29450,0.0,0.0,0.0
1997-09-15 00:00:00-04:00,12.155220181269097,12.369976721574204,12.155220181269097,12.327025413513184,23200,0.0,0.0,0.0
1997-09-16 00:00:00-04:00,12.498827934265137,12.498827934265137,12.369974038035599,12.498827934265137,18800,0.0,0.0,0.0
1997-09-17 00:00:00-04:00,12.369976721574204,12.369976721574204,12.284074105452161,12.327025413513184,8650,0.0,0.0,0.0
1997-09-18 00:00:00-04:00,12.541778365770977,12.541778365770977,12.369973182678223,12.369973182678223,5700,0.0,0.0,0.0
1997-09-19 00:00:00-04:00,12.713584040619,12.713584040619,12.58473014831543,12.58473014831543,31700,0.0,0.0,0.0
1997-09-22 00:00:00-04:00,12.885390563660682,13.014244469297289,12.885390563660682,12.92834186553955,20750,0.0,0.0,0.0
1997-09-23 00:00:00-04:00,13.05719538018255,13.100146680775255,13.014244079589844,13.014244079589844,57200,0.0,0.0,0.0
1997-09-24 00:00:00-04:00,13.186042785644531,13.357847903372798,13.143091506212464,13.186042785644531,73950,0.0,0.0,0.0
