Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,64.35788505541163,63.75548553466797,3,IYR,62.41071990966797,0.06650466918944886
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,64.35359629719069,64.16152954101562,4,IYR,62.46556938171387,0.05484947204590185
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,64.35470135173664,64.65040588378906,5,IYR,62.52267883300781,0.05710945129393963
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,64.84126445269241,64.7995834350586,1,IYR,62.60565254211426,0.0829737091064473
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,64.83677444076362,64.45154571533203,2,IYR,62.70372978210449,0.0980772399902321
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,64.83758296370873,64.38525390625,3,IYR,62.79410690307617,0.09037712097168082
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,64.83743736693441,63.78033065795898,4,IYR,62.85211975097656,0.05801284790039318
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,64.83746358547643,63.34116744995117,5,IYR,62.90576171875,0.053641967773437216
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,63.94630742382918,63.838340759277344,1,IYR,62.971962432861325,0.066200714111325
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,63.86433889892255,63.08428192138672,2,IYR,63.03305122375488,0.06108879089355668
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,63.86627323627832,63.78864288330078,3,IYR,63.10463180541992,0.07158058166503878
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,63.86622755947337,64.21953582763672,4,IYR,63.18466667175293,0.08003486633300838
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,63.86622863805407,64.00407409667969,5,IYR,63.23979972839356,0.05513305664062784
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,63.948017145883654,63.91294097900391,1,IYR,63.299811096191405,0.060011367797848436
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,63.95620029384647,64.37696838378906,2,IYR,63.36289222717285,0.06308113098144474
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,63.95543209476625,64.57581329345703,3,IYR,63.42570068359375,0.06280845642090327
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,63.955504205451284,65.0730209350586,4,IYR,63.48832054138184,0.06261985778808565
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,63.95549743639624,65.28846740722656,5,IYR,63.570775451660154,0.0824549102783152
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,64.93225528994464,64.92387390136719,1,IYR,63.66522407531738,0.09444862365722884
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,64.97005215645139,64.86585998535156,2,IYR,63.74576469421387,0.08054061889648523
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,64.96982754646065,65.1724624633789,3,IYR,63.82279449462891,0.07702980041504048
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,64.96982888082978,65.28018951416016,4,IYR,63.894133987426756,0.07133949279784702
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,64.96982887290251,66.10053253173828,5,IYR,63.957854766845706,0.06372077941895071
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,65.95709848885426,65.93479919433594,1,IYR,64.01188735961914,0.05403259277343153
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,65.97631351121429,66.216552734375,2,IYR,64.0725358581543,0.060648498535158524
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,65.97771806876007,66.54801177978516,3,IYR,64.13196815490723,0.059432296752930824
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,65.97782072261627,66.89604949951172,4,IYR,64.19836120605468,0.06639305114745753
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,65.97782822512313,66.63087463378906,5,IYR,64.28298583984375,0.08462463378906193
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,66.4350559166663,66.4237060546875,1,IYR,64.37278251647949,0.08979667663574276
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,66.45381231990082,66.15023040771484,2,IYR,64.44060302734376,0.06782051086426577
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,66.45758505883934,65.99280548095703,3,IYR,64.49138328552246,0.050780258178704685
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,66.45834382006733,65.68620300292969,4,IYR,64.53374313354492,0.04235984802245696
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,66.45849641555029,65.40447235107422,5,IYR,64.58611305236816,0.0523699188232456
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,64.32290585117357,64.4018325805664,1,IYR,64.62075035095215,0.034637298583987786
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,64.42146496140977,63.58147048950195,2,IYR,64.6356657409668,0.014915390014650143
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,64.42558995847921,63.42403411865234,3,IYR,64.64594093322754,0.010275192260735366
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,64.4257624702241,63.523468017578125,4,IYR,64.66566268920899,0.01972175598145043
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,64.42576968461736,63.4654541015625,5,IYR,64.67179481506348,0.0061321258544921875
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,64.79540005202315,64.63384246826172,1,IYR,64.68936195373536,0.01756713867187898
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,64.65060133365489,64.52613830566406,2,IYR,64.69963768005371,0.010275726318354828
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,64.65384911381358,64.7995834350586,3,IYR,64.6978148651123,-0.0018228149414056816
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,64.65377618583436,64.77469635009766,4,IYR,64.6910196685791,-0.006795196533204262
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,64.65377782337028,64.56754302978516,5,IYR,64.68289863586426,-0.008121032714839771
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,64.61678729759512,64.6006851196289,1,IYR,64.68405860900879,0.0011599731445244288
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,64.61552512038251,65.08128356933594,2,IYR,64.7069285583496,0.022869949340815765
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,64.61536237647891,65.03530883789062,3,IYR,64.73434829711914,0.02741973876953807
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,64.61534139223656,64.59191131591797,4,IYR,64.747099609375,0.012751312255858238
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,64.6153386865194,64.8763427734375,5,IYR,64.76686531066895,0.019765701293948723
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,65.20106272843563,65.16078186035156,1,IYR,64.7837018585205,0.016836547851553973
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,65.17581775999224,65.35318756103516,2,IYR,64.80223152160644,0.018529663085942616
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,65.17326878577902,65.66273498535156,3,IYR,64.84037651062012,0.03814498901367358
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,65.17301136755513,65.7212905883789,4,IYR,64.87157173156739,0.0311952209472679
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,65.17298537065636,65.66273498535156,5,IYR,64.89181831359863,0.020246582031248295
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,65.69379374733337,65.6794662475586,1,IYR,64.90941596984864,0.01759765625000398
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,65.69319625144088,66.13121032714844,2,IYR,64.94300926208496,0.03359329223631846
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,65.69315493756415,66.20649719238281,3,IYR,64.97943412780762,0.036424865722665345
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,65.69315208090161,66.6666030883789,4,IYR,65.03715957641602,0.05772544860839446
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,65.69315188337661,67.03470611572266,5,IYR,65.11103034973145,0.07387077331543423
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,66.88148482994643,66.88411712646484,1,IYR,65.17194587707519,0.06091552734373806
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,66.90052314803498,66.75028228759766,2,IYR,65.24526588439942,0.07332000732422728
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,66.90181530363729,67.58686065673828,3,IYR,65.32123023986816,0.07596435546874147
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,66.90190299150981,67.74579620361328,4,IYR,65.3917554473877,0.0705252075195375
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,66.90190894210048,67.63703918457031,5,IYR,65.4644147491455,0.07265930175780966
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,67.70475685278494,67.67887115478516,1,IYR,65.53973335266113,0.07531860351562614
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,67.70243697354854,67.41117858886719,2,IYR,65.6004175567627,0.0606842041015625
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,67.70226982015643,66.8255615234375,3,IYR,65.6454125213623,0.04499496459960994
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,67.70225777611023,67.01797485351562,4,IYR,65.68431159973144,0.03889907836914119
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,67.70225690828921,66.5746078491211,5,IYR,65.71003440856934,0.025722808837898015
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,66.67763482688851,66.64988708496094,1,IYR,65.74455467224121,0.03452026367186534
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,66.66888713131429,66.03080749511719,2,IYR,65.76785362243652,0.023298950195311363
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,66.66841192697284,66.432373046875,3,IYR,65.79305183410645,0.02519821166993097
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,66.66838611058094,66.26507568359375,4,IYR,65.81274955749512,0.01969772338867415
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,66.66838470805071,65.47030639648438,5,IYR,65.80014503479003,-0.012604522705089494
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,65.17285316710273,65.18588256835938,1,IYR,65.7851667022705,-0.014978332519532955
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,65.19482160703191,65.81330108642578,2,IYR,65.77710166931152,-0.008065032958981533
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,65.19458359456385,65.43685913085938,3,IYR,65.754878616333,-0.0222230529785179
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,65.19458617282572,65.08547973632812,4,IYR,65.71866722106934,-0.03621139526366335
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,65.19458614489673,65.43685913085938,5,IYR,65.69478691101074,-0.02388031005860114
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,65.03909876721222,65.08547973632812,1,IYR,65.66802238464355,-0.02676452636718807
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,65.09942602553886,64.9098129272461,2,IYR,65.64321403503418,-0.024808349609372726
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,65.09140424283767,65.1440658569336,3,IYR,65.62623924255371,-0.01697479248046818
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,65.09247042263175,64.77597045898438,4,IYR,65.60803459167481,-0.018204650878899997
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,65.09232870747917,65.11894989013672,5,IYR,65.60232414245606,-0.005710449218753411
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,65.31136480841135,65.29463195800781,1,IYR,65.62018013000488,0.017855987548827557
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,65.30805989009542,65.6794662475586,2,IYR,65.66214004516601,0.0419599151611294
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,65.30867143429995,65.87185668945312,3,IYR,65.71109649658203,0.0489564514160179
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,65.30855827100301,66.02245330810547,4,IYR,65.76107620239257,0.049979705810542896
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,65.30857921122904,66.46583557128906,5,IYR,65.8210838317871,0.060007629394533524
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,66.62448131948818,66.6080551147461,1,IYR,65.8605680847168,0.039484252929696595
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,66.62468696626365,66.19811248779297,2,IYR,65.89400756835937,0.033439483642567325
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,66.62464307173782,65.93879699707031,3,IYR,65.91679183959961,0.022784271240240628
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,66.62465244084441,65.95553588867188,4,IYR,65.9404086303711,0.023616790771484375
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,66.6246504410464,66.22323608398438,5,IYR,65.97352249145507,0.03311386108397585
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,66.95718034040515,66.87576293945312,1,IYR,66.01902404785156,0.045501556396487786
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,66.87817341294392,66.6666030883789,2,IYR,66.05073043823242,0.03170639038086165
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,66.89308055298349,66.33199310302734,3,IYR,66.07666412353515,0.0259336853027321
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,66.89026625062739,66.6080551147461,4,IYR,66.11698699951172,0.040322875976571027
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,66.89079750253921,66.49930572509766,5,IYR,66.14944625854493,0.032459259033203125
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,66.99268835667885,66.92594909667969,1,IYR,66.18474960327148,0.035303344726557384
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,66.92738086247792,67.36933898925781,2,IYR,66.22507263183594,0.04032302856445824
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,66.94064060415123,67.51156616210938,3,IYR,66.2620492553711,0.03697662353515341
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,66.93794714637058,67.72908020019531,4,IYR,66.30220504760742,0.0401557922363196
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,66.93849421780669,67.96331024169922,5,IYR,66.34821655273437,0.0460115051269554
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,67.92471077988428,67.92147827148438,1,IYR,66.39305679321289,0.04484024047852131
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,67.93967014272556,68.03861236572266,2,IYR,66.43120483398438,0.03814804077148892
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,67.93671820111321,67.81272888183594,3,IYR,66.46332946777343,0.03212463378905284
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,67.93730064819619,67.54500579833984,4,IYR,66.48089752197265,0.017568054199216476
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,67.93718572326463,67.67887115478516,5,IYR,66.4937808227539,0.012883300781254547
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,67.9866071378835,67.94659423828125,1,IYR,66.51503036499024,0.02124954223633324
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,67.957316102495,68.38158416748047,2,IYR,66.54765640258789,0.0326260375976517
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,67.95953631101469,67.97732543945312,3,IYR,66.55546569824219,0.0078092956542974434
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,67.95936798709084,68.0701675415039,4,IYR,66.561953125,0.006487426757814774
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,67.95938074827203,67.3274154663086,5,IYR,66.55576065063477,-0.006192474365235512
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,67.3518468830689,67.3274154663086,1,IYR,66.54873153686523,-0.007029113769533524
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,67.32573381631036,68.0448226928711,2,IYR,66.56140441894532,0.012672882080082104
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,67.3301984277913,67.27677154541016,3,IYR,66.57042861938477,0.009024200439455399
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,67.32943495913611,66.10358428955078,4,IYR,66.55214080810546,-0.018287811279307675
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,67.32956551150993,66.42430877685547,5,IYR,66.54913482666015,-0.0030059814453125
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,65.86137429771229,65.93477630615234,1,IYR,66.53483261108398,-0.014302215576165622
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,65.94525406120391,65.85881042480469,2,IYR,66.53139266967773,-0.0034399414062562528
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,65.92508920659984,66.68596649169922,3,IYR,66.53646453857422,0.00507186889649347
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,65.92993397027688,66.71125793457031,4,IYR,66.54538818359374,0.008923645019521587
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,65.92876981026647,67.38648986816406,5,IYR,66.58371185302734,0.03832366943359489
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,67.65404425988176,67.65657806396484,1,IYR,66.63312576293946,0.04941390991211847
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,67.65648831130673,67.48777770996094,2,IYR,66.66661529541015,0.033489532470696304
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,67.65582646580621,68.0279541015625,3,IYR,66.71843719482422,0.05182189941406534
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,67.65600568958614,67.75785064697266,4,IYR,66.77188461303712,0.053447418212897446
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,67.65595715664476,67.90135192871094,5,IYR,66.82117446899414,0.04928985595702784
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,67.69128431383355,67.72409057617188,1,IYR,66.87394668579101,0.05277221679686761
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,67.7271847888296,67.8084945678711,2,IYR,66.93192031860352,0.057973632812505116
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,67.7170681768362,68.17143249511719,3,IYR,66.99246765136719,0.060547332763675854
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,67.71991830245128,68.23051452636719,4,IYR,67.06155853271484,0.06909088134764829
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,67.7191152890877,68.08704376220703,5,IYR,67.12092041015624,0.059361877441403976
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,68.07808680214309,68.0785903930664,1,IYR,67.17659957885742,0.055679168701175286
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,68.07301310513321,68.3824462890625,2,IYR,67.2306591796875,0.05405960083008665
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,68.07449880213456,67.95198822021484,3,IYR,67.27226181030274,0.041602630615230396
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,68.07406374052582,67.71566772460938,4,IYR,67.30612609863282,0.03386428833007926
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,68.07419113979691,67.94355010986328,5,IYR,67.3356803894043,0.02955429077148608
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,67.98951073964763,67.99418640136719,1,IYR,67.36340301513673,0.027722625732423012
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,67.99546298897938,67.62281799316406,2,IYR,67.39189712524414,0.02849411010741676
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,67.99338484788048,67.50465393066406,3,IYR,67.42321426391601,0.031317138671866473
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,67.9941103726691,66.98979949951172,4,IYR,67.44389953613282,0.02068527221680938
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,67.99385707260068,66.66905975341797,5,IYR,67.45281600952148,0.00891647338866619
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,67.79000494891322,67.69031524658203,1,IYR,67.46910705566407,0.01629104614258381
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,67.65832410809614,67.49620819091797,2,IYR,67.48569915771485,0.016592102050779545
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,67.69994387593793,67.79163360595703,3,IYR,67.51489196777344,0.029192810058589203
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,67.68677778799541,67.3274154663086,4,IYR,67.52927917480469,0.014387207031248295
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,67.6909416245815,66.8294448852539,5,IYR,67.5358819580078,0.006602783203121021
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,67.49246270399517,67.4286880493164,1,IYR,67.54593673706054,0.010054779052737217
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,67.41787538923077,67.36962890625,2,IYR,67.54594253540039,5.7983398420446974e-06
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,67.43610594390532,67.92666625976562,3,IYR,67.55424453735351,0.008302001953126137
