Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-03 00:00:00-04:00,24.860950896205775,24.882596080067177,24.521874206058076,24.536300659179688,127700,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,24.50725350036973,24.50725350036973,23.700997869362688,23.839004516601562,119500,0.23,0.0,0.0
2010-05-05 00:00:00-04:00,23.461291949977515,23.86078708860702,23.243385762618466,23.6937255859375,34600,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,23.802683002616167,23.977006865686416,21.638142768836957,23.294233322143555,58300,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,23.39592261708319,23.715520982903413,22.9237915643506,23.20707130432129,80000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,23.926153374005324,24.44186797539434,23.468551323644025,24.31838607788086,203100,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,24.085956548979286,24.681568042061176,24.085956548979286,24.594406127929688,71500,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,24.75420698044257,24.914003372192383,24.75420698044257,24.914003372192383,53300,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,24.914010158803368,25.09559915816903,24.76873840514519,24.906747817993164,122800,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,24.74694594793803,24.863162784188468,24.303868393849513,24.587146759033203,51400,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,24.52177447641185,24.674311324423268,23.889845606060277,24.11501693725586,21000,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,24.231232285373455,24.231232285373455,23.926161378905817,23.969743728637695,26500,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,23.773635152618457,23.86806222276962,23.199814546017624,23.461301803588867,37700,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,22.589672403308093,23.03274863154793,22.175649695329714,22.655044555664062,87300,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,22.277335491711938,23.599304392468365,22.277335491711938,23.47582244873047,44000,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,23.4104502408607,23.708256047963598,23.38139533996582,23.38139533996582,6300,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,22.662308722568465,23.439509454113445,22.44440108200839,23.337820053100586,69400,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,23.780894953938535,23.795419634568177,23.374134625607404,23.41771697998047,34500,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,23.87531660212481,24.470928192138672,23.635620606547395,24.470928192138672,118300,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,24.46366752877158,24.776000795035657,24.187651504225386,24.202178955078125,77900,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,23.882581309919743,24.884950395734066,23.722782135009766,23.722782135009766,95700,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,23.959967624518736,24.472402572631836,23.959967624518736,24.472402572631836,227500,0.254,0.0,0.0
2010-06-03 00:00:00-04:00,24.72861892869264,24.72861892869264,24.084417699431317,24.289390563964844,58400,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,23.791593157367497,24.20886087549308,23.484133909294076,23.491453170776367,25700,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,23.425567737048233,23.74034902691844,23.198632940551917,23.20595359802246,11200,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,23.132746590798966,23.674462634339392,22.693516951198678,23.652502059936523,10900,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,23.754992291767824,24.245463816100468,23.696427027196183,23.813554763793945,79800,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,24.340632733746702,24.670055389404297,24.340632733746702,24.670055389404297,79000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,24.48704969841482,24.721305251536357,24.465086320433976,24.604177474975586,68900,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,24.896985609325018,24.896985609325018,24.596845626831055,24.596845626831055,24800,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,24.882352737856984,25.40210698295889,24.882352737856984,25.394784927368164,201900,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,25.233727272163776,25.40209818936665,25.160520704328814,25.29228973388672,38100,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,25.182485205293275,25.416740647827105,25.04339411641402,25.233728408813477,36600,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,25.416747438837405,25.416747438837405,25.131248716501982,25.204452514648438,36500,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,25.607072947297333,25.731522725836193,25.424060702568894,25.48262596130371,152900,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,25.306932159440798,25.475303084041894,25.043394088745117,25.043394088745117,29400,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,24.9116322547926,25.11660792044598,24.85306977356732,25.09464454650879,16200,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,25.05803845610225,25.05803845610225,24.69933598815174,24.889667510986328,22300,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,24.72129416838163,25.116601284253395,24.72129416838163,24.904306411743164,127000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,25.094635350497054,25.094635350497054,24.867701979158873,24.882343292236328,12900,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,24.44311455737815,24.44311455737815,23.80623273810358,24.06977081298828,79100,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,24.150303020422434,24.772543689489147,24.091737747192383,24.091737747192383,52300,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,23.916036978682275,24.106371262524846,23.6817815466799,23.86479377746582,65700,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,24.01517509404712,24.3672603860723,23.890476645842792,24.06652069091797,69500,0.065,0.0,0.0
2010-07-06 00:00:00-04:00,24.77069127496833,24.77069127496833,24.059184006722035,24.06652069091797,117500,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,24.308571329918113,24.513953660159014,24.088518433499374,24.484615325927734,158900,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,24.880715765635685,24.880715765635685,24.499292140233933,24.719345092773438,102200,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,24.829361465120986,24.94672318520486,24.73400699126317,24.866039276123047,83400,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,24.73401359458418,24.99074155139338,24.64599018242828,24.800029754638672,67700,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,25.276812024046283,25.276812024046283,24.946731205773037,25.18145751953125,173100,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,25.07876228802582,25.218131292224886,24.932062196631893,25.130107879638672,7000,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,25.03475197316343,25.166784286499023,24.87337852394777,25.166784286499023,69000,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,25.137437617832603,25.137437617832603,24.616645162149794,24.734006881713867,102800,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,24.616651091735978,24.631321659980802,24.44060707092285,24.44060707092285,11300,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,24.337910915471657,24.682662203429036,24.337910915471657,24.667991638183594,57500,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,24.88071103267768,24.924722734063455,24.653324237495948,24.712003707885742,35100,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,24.87339062074668,25.262151066788856,24.87339062074668,24.97608184814453,587200,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,25.1887879130577,25.46018641573362,25.02741446913571,25.364831924438477,150500,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,25.61422368107257,25.61422368107257,25.254804564693515,25.3941707611084,56300,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,25.555550843142445,25.555550843142445,24.829372940787433,24.998083114624023,448500,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,25.09343115309082,25.09343115309082,24.910053253173828,24.910053253173828,7500,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,25.071433843558218,25.40884860398779,24.93206760723961,25.15212059020996,334300,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,24.954067024251447,25.474859631620287,24.954067024251447,25.445518493652344,187800,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,25.60688802123128,25.84894817509992,25.438180701015792,25.79759979248047,289000,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,25.637557507605894,25.710977168685744,25.498064352564736,25.608192443847656,127300,0.032,0.0,0.0
2010-08-04 00:00:00-04:00,25.578820744948395,25.872493743896484,25.578820744948395,25.872493743896484,60300,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,25.666917732598765,25.982615179594443,25.60818482188971,25.740337371826172,231500,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,25.5127381066272,25.813751595282802,25.5127381066272,25.58615493774414,14500,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,25.828444346758577,25.85781220950886,25.578823114728234,25.835784912109375,49600,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,25.505399384780706,25.79172896774586,25.417295820273903,25.72565269470215,85500,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,25.358565125764716,25.50540161209274,25.108943939208984,25.108943939208984,140400,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,24.874004825160625,25.578816546131772,24.874004825160625,25.571475982666016,42400,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,25.688948837862018,25.688948837862018,25.505403913558176,25.674264907836914,24300,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,25.784386839498527,25.784386839498527,25.696286071442,25.769702911376953,9900,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,25.850456696496124,26.041344914002106,25.850456696496124,26.019317626953125,122500,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,26.09275132757691,26.09275132757691,25.857814010557853,25.975282669067383,31300,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,25.835782536766462,26.129455535921924,25.622872553085703,25.674264907836914,49500,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,25.88717762773241,25.88717762773241,25.490722677843433,25.747684478759766,58100,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,26.02666545381629,26.02666545381629,25.740335879116138,25.77704429626465,235500,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,25.56413261371295,25.7183096525202,25.38793108383976,25.505399703979492,89700,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,25.637551103138023,25.806414881101286,25.54945033252419,25.718311309814453,181400,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,25.87249190913477,25.997301104399163,25.777047771144122,25.865148544311523,52300,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,26.056037146130652,26.320339468938027,25.872492232677324,26.3056583404541,19400,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,26.547940902947033,26.547940902947033,26.04869842529297,26.04869842529297,285400,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,26.239579498311475,26.694770055055635,26.239579498311475,26.54793357849121,283900,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,26.90034483964018,27.149966059686612,26.79756012562225,26.966421127319336,443000,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,27.140683346140417,27.273041279090315,26.93479447489635,27.221569061279297,100400,0.057,0.0,0.0
2010-09-03 00:00:00-04:00,27.486289009910905,27.6921779117371,27.206866353842564,27.677471160888672,282900,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,27.751000890787545,27.824531829340607,27.545109213793058,27.79511833190918,185000,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,27.88336363010748,27.978956120339404,27.787773944901826,27.802480697631836,251800,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,28.118662914571416,28.118662914571416,27.787768060779616,27.912771224975586,321600,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,27.97160191467718,28.30984878540039,27.876009432072433,28.30984878540039,138400,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,28.398090183420827,28.905463360525133,28.398090183420827,28.890756607055664,286100,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,28.99370197796299,29.236356405189305,28.890757505501732,28.986347198486328,187900,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,28.94958171618252,29.07458772204726,28.65545505272557,28.986347198486328,86000,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,28.971637272544353,29.126053949379052,28.89810351808075,29.111347198486328,237700,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,29.221651691131438,29.287830679556016,28.993701218774238,29.251062393188477,63200,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,29.376062818798413,29.662837445852578,29.133405638967417,29.618717193603516,157200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,29.699599202800062,29.927549603349473,29.339293672121766,29.80254364013672,668000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,29.93490873660422,30.214331422668106,29.846671027067387,30.045207977294922,425900,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,29.956972122192383,30.229040046371466,29.78049388716793,29.956972122192383,237200,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,30.449639933157965,30.589349901581077,29.979034981599295,30.111392974853516,198000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,30.35403157615481,30.35403157615481,29.993726075453868,30.155494689941406,130800,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,30.155496046235882,30.640807521576807,30.001079396133186,30.604042053222656,61800,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,30.589341357628193,30.949649750854604,30.53786913074242,30.861412048339844,447500,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,30.971709714930892,31.214366912841797,30.53051837967156,31.214366912841797,494600,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,31.23643095463435,31.83204188313277,31.207017445937165,31.81733512878418,529700,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,31.648202383705442,31.846739301670866,31.44966546574002,31.699674606323242,160500,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,31.883508794480015,32.89089745634152,31.80262306158856,32.8247184753418,241000,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,32.89088188806687,33.25854209625679,32.85411642825284,33.15559768676758,327600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,33.265906098362706,33.42032275542783,32.83206682016148,32.99383544921875,246400,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,32.993842594725685,33.3615029845199,32.70706793949038,33.33209228515625,599200,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,33.38356451532535,33.53798120583264,33.0232560991155,33.33209228515625,341400,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,33.32474790307851,33.574757158336595,33.08209342872548,33.523284912109375,242600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,33.80269701574328,34.6483142262637,33.61151204291177,34.48654556274414,534200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,34.486535450299364,35.00861237566653,34.420356487574985,34.8394889831543,252000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,34.91302532257474,35.11156224148571,34.48654078956381,34.6777229309082,187300,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,34.567420300829795,34.67036754143551,34.23652827361496,34.44241714477539,191300,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,33.729163349836256,33.88358284525765,32.90560486270221,33.140907287597656,574200,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,33.22179379388399,34.00123484759894,33.17767353630631,33.82475662231445,285100,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,34.01591954948617,34.19239767492242,33.515904271636856,33.72914505004883,420100,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,33.56739050725066,33.758572651794225,33.405619058388226,33.6556282043457,158100,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,33.95711143790304,34.44977497917021,33.95711143790304,34.14094161987305,289100,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,34.06005120535378,34.57477620506418,33.97916548761028,34.5233039855957,169900,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,34.27330341285503,34.2806553867456,33.824757269820594,34.23653793334961,221300,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,34.523303301575254,34.55271679926749,34.16299496740919,34.19976043701172,454500,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,34.126244187190686,34.464491141170654,34.05271321633477,34.346839904785156,153400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,34.648315326049186,34.92038604178945,34.44977837335747,34.471839904785156,534200,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,34.802735569831306,34.98656577384261,34.66302281956589,34.96450424194336,220100,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,35.06008459056046,35.08214330979348,34.442415206808,34.8394889831543,430100,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,35.332161101074526,35.74394172650855,34.90567652921967,35.69982147216797,525900,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,35.74393582842622,36.17042032990716,35.69981558136589,35.91305923461914,265600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,35.94984654897855,36.29544834838638,35.846902048310845,36.28809356689453,175900,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,36.35425488943649,36.74397677312029,35.75864690960474,35.957183837890625,432400,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,36.06749068394853,36.06749068394853,35.47923450701374,35.96454620361328,274100,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,36.038068508041285,36.36896340457014,35.95718558224627,36.1630744934082,346200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,35.935128246830324,36.10425170145725,35.29539990888909,35.55276107788086,336600,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,35.545399262264944,35.758642917546354,35.4792202935578,35.486572265625,142300,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,35.17039681898099,35.17039681898099,33.912996061652024,34.12623977661133,468400,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,34.11153260438838,34.70714348212384,34.08947387725881,34.44977951049805,748200,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,35.1851060244248,35.42776328219239,34.927744816210804,35.302757263183594,259400,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,35.31744885782354,35.53069251310495,34.927729822673484,35.486572265625,111700,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,35.51598373353844,35.81746506151885,35.29538811880102,35.795406341552734,296700,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,35.25863972314814,35.5086489555813,35.089516243123775,35.22187423706055,761400,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,35.574830791236906,35.68512725830078,35.26599451239863,35.68512725830078,158300,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,35.12627966169399,35.56011910405632,35.08951417777039,35.51599884033203,58300,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,35.5233406448769,35.67040252685547,35.00126086576087,35.67040252685547,315800,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,35.214514007536486,35.317458474662274,34.75126110044411,35.00127029418945,769500,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,35.41304421961852,35.86894226074219,35.17774182387561,35.86894226074219,403800,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,35.75995687970621,36.61418965052195,35.75995687970621,36.48163604736328,406700,0.072,0.0,0.0
2010-12-03 00:00:00-05:00,36.45218112945557,36.989758413051895,36.45218112945557,36.82038497924805,531300,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,36.827738877061385,37.18857979826827,36.82037603788938,37.1223030090332,408300,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,37.50525326356357,37.8145432223725,37.357971126866076,37.48316192626953,668900,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,37.54943103397736,37.72616731437097,37.078127731525186,37.32850646972656,175100,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,37.38742221611748,37.50524734504745,36.93085019266041,36.98976135253906,225400,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,37.137032276176186,37.18121773965108,36.739371532417564,36.938201904296875,127600,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,37.26958932384792,37.387414428234656,37.04130195508583,37.100215911865234,222600,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,37.276941473902156,37.28430712097336,36.85718948432397,36.93083190917969,490300,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,36.77619692022986,37.13703790369157,36.570003677778736,36.61418914794922,93600,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,36.59945843616921,36.82038015526639,36.14288650881208,36.2459831237793,422900,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,36.24598671639668,36.49636543863633,36.16498142255851,36.18707275390625,193200,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,36.290168371898204,36.58473255783037,36.25334855094975,36.452178955078125,201200,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,36.68046645210129,36.68046645210129,36.47427039764764,36.48163604736328,194400,0.0,0.0,0.0
