Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2003-02-20 00:00:00-05:00,2003-02-21 00:00:00-05:00,7.407839836400778,7.450109958648682,2,EWN,8.053844585418702,-0.021601152420043235
2003-02-21 00:00:00-05:00,2003-02-24 00:00:00-05:00,7.419897373178432,7.387555122375488,3,EWN,8.034677085876465,-0.0191674995422364
2003-02-24 00:00:00-05:00,2003-02-25 00:00:00-05:00,7.414235140764576,7.037257194519043,4,EWN,8.011328620910644,-0.02334846496582088
2003-02-25 00:00:00-05:00,2003-02-26 00:00:00-05:00,7.416892446180399,6.818321228027344,5,EWN,7.981759033203125,-0.029569587707519496
2003-02-26 00:00:00-05:00,2003-02-27 00:00:00-05:00,6.691776459007457,6.699470043182373,1,EWN,7.948215742111206,-0.033543291091919336
2003-02-27 00:00:00-05:00,2003-02-28 00:00:00-05:00,6.686585782567403,6.818321228027344,2,EWN,7.920120038986206,-0.028095703124999538
2003-02-28 00:00:00-05:00,2003-03-03 00:00:00-05:00,6.690311662441322,6.999724864959717,3,EWN,7.890002498626709,-0.03011754035949732
2003-03-03 00:00:00-05:00,2003-03-04 00:00:00-05:00,6.6876367140593045,7.137343406677246,4,EWN,7.864479732513428,-0.02552276611328086
2003-03-04 00:00:00-05:00,2003-03-05 00:00:00-05:00,6.689556900238373,6.8558526039123535,5,EWN,7.838854207992553,-0.02562552452087452
2003-03-05 00:00:00-05:00,2003-03-06 00:00:00-05:00,6.8305401821902505,6.849599838256836,1,EWN,7.814209051132202,-0.02464515686035096
2003-03-06 00:00:00-05:00,2003-03-07 00:00:00-05:00,6.8407976981916,6.818321228027344,2,EWN,7.78427098274231,-0.029938068389892436
2003-03-07 00:00:00-05:00,2003-03-10 00:00:00-05:00,6.836234115086074,6.499300003051758,3,EWN,7.749241094589234,-0.03502988815307617
2003-03-10 00:00:00-05:00,2003-03-11 00:00:00-05:00,6.838263237956768,6.361679553985596,4,EWN,7.710082626342773,-0.03915846824646074
2003-03-11 00:00:00-05:00,2003-03-12 00:00:00-05:00,6.837360779987967,6.261596202850342,5,EWN,7.668922491073609,-0.0411601352691644
2003-03-12 00:00:00-05:00,2003-03-13 00:00:00-05:00,6.148441583814885,6.161509990692139,1,EWN,7.629013404846192,-0.03990908622741696
2003-03-13 00:00:00-05:00,2003-03-14 00:00:00-05:00,6.1471734905117,6.424233913421631,2,EWN,7.5941086101531985,-0.034904794692993235
2003-03-14 00:00:00-05:00,2003-03-17 00:00:00-05:00,6.148196099675938,6.693212985992432,3,EWN,7.562706756591797,-0.031401853561401794
2003-03-17 00:00:00-05:00,2003-03-18 00:00:00-05:00,6.147371422806415,7.005982875823975,4,EWN,7.530304117202759,-0.03240263938903798
2003-03-18 00:00:00-05:00,2003-03-19 00:00:00-05:00,6.148036459053695,6.924662113189697,5,EWN,7.497901439666748,-0.03240267753601067
2003-03-19 00:00:00-05:00,2003-03-20 00:00:00-05:00,6.96070351032591,6.980958461761475,1,EWN,7.461870584487915,-0.036030855178832866
2003-03-20 00:00:00-05:00,2003-03-21 00:00:00-05:00,6.972380929548047,6.849599838256836,2,EWN,7.427341165542603,-0.03452941894531225
2003-03-21 00:00:00-05:00,2003-03-24 00:00:00-05:00,6.965226155881497,7.224916458129883,3,EWN,7.401569089889526,-0.025772075653076598
2003-03-24 00:00:00-05:00,2003-03-25 00:00:00-05:00,6.969607602401227,6.768277168273926,4,EWN,7.3631612491607665,-0.0384078407287598
2003-03-25 00:00:00-05:00,2003-03-26 00:00:00-05:00,6.9669236275583035,6.887131214141846,5,EWN,7.328756923675537,-0.034404325485229315
2003-03-26 00:00:00-05:00,2003-03-27 00:00:00-05:00,6.999562231935549,7.012237071990967,1,EWN,7.296729574203491,-0.03202734947204622
2003-03-27 00:00:00-05:00,2003-03-28 00:00:00-05:00,6.999983934101824,7.012237071990967,2,EWN,7.2619498825073245,-0.03477969169616646
2003-03-28 00:00:00-05:00,2003-03-31 00:00:00-05:00,6.9995717764507415,6.974704742431641,3,EWN,7.228296127319336,-0.03365375518798874
2003-03-31 00:00:00-05:00,2003-04-01 00:00:00-05:00,6.9999746050675125,6.768277168273926,4,EWN,7.1932661247253415,-0.03503000259399425
2003-04-01 00:00:00-05:00,2003-04-02 00:00:00-05:00,6.99958089380708,7.005982875823975,5,EWN,7.166118001937866,-0.027148122787475693
2003-04-02 00:00:00-05:00,2003-04-03 00:00:00-05:00,7.158986867717884,7.17487382888794,1,EWN,7.145975761413574,-0.02014224052429192
2003-04-03 00:00:00-05:00,2003-04-04 00:00:00-05:00,7.16496491620569,7.043514251708984,2,EWN,7.126709308624267,-0.0192664527893065
2003-04-04 00:00:00-05:00,2003-04-07 00:00:00-04:00,7.159865283151697,7.043514251708984,3,EWN,7.109319438934326,-0.01738986968994105
2003-04-07 00:00:00-04:00,2003-04-08 00:00:00-04:00,7.164215080794544,7.431343555450439,4,EWN,7.102688789367676,-0.006630649566650604
2003-04-08 00:00:00-04:00,2003-04-09 00:00:00-04:00,7.160504505125637,7.299982070922852,5,EWN,7.097559394836426,-0.005129394531249609
2003-04-09 00:00:00-04:00,2003-04-10 00:00:00-04:00,7.211814785499284,7.224916458129883,1,EWN,7.088927001953125,-0.00863239288330142
2003-04-10 00:00:00-04:00,2003-04-11 00:00:00-04:00,7.213694300111932,7.199897766113281,2,EWN,7.081545686721801,-0.007381315231323349
2003-04-11 00:00:00-04:00,2003-04-14 00:00:00-04:00,7.212932389952906,7.262453079223633,3,EWN,7.075415477752686,-0.006130208969115536
2003-04-14 00:00:00-04:00,2003-04-15 00:00:00-04:00,7.213241216435747,7.406323432922363,4,EWN,7.072037658691406,-0.003377819061279652
2003-04-15 00:00:00-04:00,2003-04-16 00:00:00-04:00,7.213116033689645,7.568963527679443,5,EWN,7.0641559219360355,-0.007881736755370738
2003-04-16 00:00:00-04:00,2003-04-17 00:00:00-04:00,7.570089905343712,7.58147668838501,1,EWN,7.063030052185058,-0.0011258697509770599
2003-04-17 00:00:00-04:00,2003-04-21 00:00:00-04:00,7.569984074786108,7.675302028656006,2,EWN,7.063780689239502,0.0007506370544438923
2003-04-21 00:00:00-04:00,2003-04-22 00:00:00-04:00,7.570007153552324,7.656536102294922,3,EWN,7.066658134460449,0.002877445220947017
2003-04-22 00:00:00-04:00,2003-04-23 00:00:00-04:00,7.570002120667605,7.787901401519775,4,EWN,7.0724131298065185,0.005754995346069158
2003-04-23 00:00:00-04:00,2003-04-24 00:00:00-04:00,7.570003218208591,7.80040979385376,5,EWN,7.0830471801757815,0.010634050369263015
2003-04-24 00:00:00-04:00,2003-04-25 00:00:00-04:00,7.686334688653981,7.69406795501709,1,EWN,7.090428457260132,0.007381277084350657
2003-04-25 00:00:00-04:00,2003-04-28 00:00:00-04:00,7.68126291596668,7.619005680084228,2,EWN,7.098810615539551,0.008382158279419016
2003-04-28 00:00:00-04:00,2003-04-29 00:00:00-04:00,7.683541685081421,7.775386333465576,3,EWN,7.108944196701049,0.010133581161498206
2003-04-29 00:00:00-04:00,2003-04-30 00:00:00-04:00,7.68251755467912,7.650279998779297,4,EWN,7.112822504043579,0.0038783073425294745
2003-04-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,7.682977767582196,7.806665897369385,5,EWN,7.116325550079345,0.003503046035766566
2003-05-01 00:00:00-04:00,2003-05-02 00:00:00-04:00,7.772454852689636,7.775386333465576,1,EWN,7.123331537246704,0.007005987167358896
2003-05-02 00:00:00-04:00,2003-05-05 00:00:00-04:00,7.7602138075234635,7.769133567810059,2,EWN,7.129712009429932,0.006380472183227681
2003-05-05 00:00:00-04:00,2003-05-06 00:00:00-04:00,7.766941412715946,8.013091087341309,3,EWN,7.142222728729248,0.012510719299315909
2003-05-06 00:00:00-04:00,2003-05-07 00:00:00-04:00,7.7632419272810385,8.075644493103027,4,EWN,7.162990474700928,0.020767745971680185
2003-05-07 00:00:00-04:00,2003-05-08 00:00:00-04:00,7.765275645878886,8.038115501403809,5,EWN,7.187386360168457,0.0243958854675288
2003-05-08 00:00:00-04:00,2003-05-09 00:00:00-04:00,7.878277435372316,7.881728649139404,1,EWN,7.211031532287597,0.023645172119140412
2003-05-09 00:00:00-04:00,2003-05-12 00:00:00-04:00,7.867939635327542,7.856706142425537,2,EWN,7.231799230575562,0.020767698287964542
2003-05-12 00:00:00-04:00,2003-05-13 00:00:00-04:00,7.87342498428939,8.044368743896484,3,EWN,7.252692108154297,0.020892877578734925
2003-05-13 00:00:00-04:00,2003-05-14 00:00:00-04:00,7.870513025592486,8.044368743896484,4,EWN,7.270832614898682,0.018140506744384943
2003-05-14 00:00:00-04:00,2003-05-15 00:00:00-04:00,7.872058484500453,8.119433403015137,5,EWN,7.296104230880737,0.02527161598205563
2003-05-15 00:00:00-04:00,2003-05-16 00:00:00-04:00,8.081293034478849,8.088155746459961,1,EWN,7.3208753490448,0.024771118164062855
2003-05-16 00:00:00-04:00,2003-05-19 00:00:00-04:00,8.076583967897221,8.200748443603516,2,EWN,7.348523893356323,0.027648544311523082
2003-05-19 00:00:00-04:00,2003-05-20 00:00:00-04:00,8.078777036621958,7.944283008575439,3,EWN,7.377423553466797,0.028899660110473846
2003-05-20 00:00:00-04:00,2003-05-21 00:00:00-04:00,8.077755465126032,7.944283008575439,4,EWN,7.409075622558594,0.03165206909179652
2003-05-21 00:00:00-04:00,2003-05-22 00:00:00-04:00,8.078231281220916,7.944283008575439,5,EWN,7.442729358673095,0.033653736114501065
2003-05-22 00:00:00-04:00,2003-05-23 00:00:00-04:00,7.93260111128139,7.944283008575439,1,EWN,7.478384819030761,0.03565546035766598
2003-05-23 00:00:00-04:00,2003-05-27 00:00:00-04:00,7.934765415670157,7.894238948822021,2,EWN,7.507784919738769,0.029400100708008026
2003-05-27 00:00:00-04:00,2003-05-28 00:00:00-04:00,7.933753050938617,8.100663185119629,3,EWN,7.535933923721313,0.028149003982544052
2003-05-28 00:00:00-04:00,2003-05-29 00:00:00-04:00,7.934226539395594,8.200748443603516,4,EWN,7.559829235076903,0.023895311355590643
2003-05-29 00:00:00-04:00,2003-05-30 00:00:00-04:00,7.934005075247241,8.175728797912598,5,EWN,7.584850568771361,0.02502133369445758
2003-05-30 00:00:00-04:00,2003-06-02 00:00:00-04:00,8.24355727298633,8.257049560546875,1,EWN,7.610372390747069,0.025521821975708292
2003-06-02 00:00:00-04:00,2003-06-03 00:00:00-04:00,8.250486019634605,8.288326263427734,2,EWN,7.6391469192504875,0.028774528503418217
2003-06-03 00:00:00-04:00,2003-06-04 00:00:00-04:00,8.246601688544928,8.244538307189941,3,EWN,7.659539356231688,0.020392436981200746
2003-06-04 00:00:00-04:00,2003-06-05 00:00:00-04:00,8.248778659754437,8.425944328308105,4,EWN,7.692692699432372,0.033153343200683416
2003-06-05 00:00:00-04:00,2003-06-06 00:00:00-04:00,8.247558380401319,8.501008033752441,5,EWN,7.724970235824584,0.03227753639221209
2003-06-06 00:00:00-04:00,2003-06-09 00:00:00-04:00,8.593162502840904,8.60734748840332,1,EWN,7.7568724441528305,0.03190220832824675
2003-06-09 00:00:00-04:00,2003-06-10 00:00:00-04:00,8.60508873656143,8.60734748840332,2,EWN,7.788774652481078,0.03190220832824764
2003-06-10 00:00:00-04:00,2003-06-11 00:00:00-04:00,8.596550935508832,8.457221031188965,3,EWN,7.818424978256225,0.02965032577514659
2003-06-11 00:00:00-04:00,2003-06-12 00:00:00-04:00,8.602660944821832,8.85130786895752,4,EWN,7.860085592269896,0.04166061401367127
2003-06-12 00:00:00-04:00,2003-06-13 00:00:00-04:00,8.598287306690207,8.901350021362305,5,EWN,7.897992935180663,0.03790734291076703
2003-06-13 00:00:00-04:00,2003-06-16 00:00:00-04:00,8.775741542402251,8.782501220703125,1,EWN,7.930145483016966,0.03215254783630339
2003-06-16 00:00:00-04:00,2003-06-17 00:00:00-04:00,8.778886973458775,8.988923072814941,2,EWN,7.969053659439086,0.038908176422119745
2003-06-17 00:00:00-04:00,2003-06-18 00:00:00-04:00,8.776740741070764,8.988923072814941,3,EWN,8.007961835861204,0.03890817642211797
2003-06-18 00:00:00-04:00,2003-06-19 00:00:00-04:00,8.778205046686272,8.895097732543945,4,EWN,8.037236919403075,0.029275083541870472
2003-06-19 00:00:00-04:00,2003-06-20 00:00:00-04:00,8.77720593258394,8.751221656799316,5,EWN,8.066261711120605,0.029024791717530363
2003-06-20 00:00:00-04:00,2003-06-23 00:00:00-04:00,8.740741720583372,8.751221656799316,1,EWN,8.096787815093993,0.030526103973388174
2003-06-23 00:00:00-04:00,2003-06-24 00:00:00-04:00,8.748302244220739,8.400924682617188,2,EWN,8.12080835342407,0.024020538330077557
2003-06-24 00:00:00-04:00,2003-06-25 00:00:00-04:00,8.742252339410895,8.313347816467285,3,EWN,8.141826248168945,0.021017894744874255
2003-06-25 00:00:00-04:00,2003-06-26 00:00:00-04:00,8.747092699361735,8.300836563110352,4,EWN,8.159716510772704,0.0178902626037587
2003-06-26 00:00:00-04:00,2003-06-27 00:00:00-04:00,8.743219580490312,8.300836563110352,5,EWN,8.174353971481322,0.014637460708618377
2003-06-27 00:00:00-04:00,2003-06-30 00:00:00-04:00,8.361177813384732,8.369647026062012,1,EWN,8.190117378234863,0.01576340675354082
2003-06-30 00:00:00-04:00,2003-07-01 00:00:00-04:00,8.363455447765638,8.2633056640625,2,EWN,8.201877450942993,0.011760072708129954
2003-07-01 00:00:00-04:00,2003-07-02 00:00:00-04:00,8.361893988532065,8.269560813903809,3,EWN,8.21413794517517,0.012260494232176455
2003-07-02 00:00:00-04:00,2003-07-03 00:00:00-04:00,8.362964388141194,8.363389015197754,4,EWN,8.225647697448728,0.011509752273559215
2003-07-03 00:00:00-04:00,2003-07-07 00:00:00-04:00,8.362230579664176,8.319602966308594,5,EWN,8.236031560897827,0.01038386344909803
2003-07-07 00:00:00-04:00,2003-07-08 00:00:00-04:00,8.481578323115357,8.501008033752441,1,EWN,8.252170362472533,0.016138801574706818
2003-07-08 00:00:00-04:00,2003-07-09 00:00:00-04:00,8.502122577401009,8.532283782958984,2,EWN,8.270435924530029,0.018265562057495188
2003-07-09 00:00:00-04:00,2003-07-10 00:00:00-04:00,8.488852736962775,8.488497734069824,3,EWN,8.284698152542113,0.014262228012084321
2003-07-10 00:00:00-04:00,2003-07-11 00:00:00-04:00,8.497417881605982,8.269560813903809,4,EWN,8.297083768844603,0.012385616302490021
2003-07-11 00:00:00-04:00,2003-07-14 00:00:00-04:00,8.491886908953049,8.444708824157715,5,EWN,8.30984462738037,0.012760858535767028
2003-07-14 00:00:00-04:00,2003-07-15 00:00:00-04:00,8.494214393419167,8.488497734069824,1,EWN,8.324106855392454,0.014262228012084321
2003-07-15 00:00:00-04:00,2003-07-16 00:00:00-04:00,8.477966356803057,8.388409614562988,2,EWN,8.336492376327513,0.012385520935058736
2003-07-16 00:00:00-04:00,2003-07-17 00:00:00-04:00,8.488795393741478,8.469732284545898,3,EWN,8.345625200271606,0.00913282394409265
2003-07-17 00:00:00-04:00,2003-07-18 00:00:00-04:00,8.481574187214742,8.200748443603516,4,EWN,8.348127279281615,0.002502079010008984
2003-07-18 00:00:00-04:00,2003-07-21 00:00:00-04:00,8.486387850664684,8.488497734069824,5,EWN,8.357134923934936,0.009007644653321378
2003-07-21 00:00:00-04:00,2003-07-22 00:00:00-04:00,8.543248785646213,8.532283782958984,1,EWN,8.370146026611327,0.013011102676390607
2003-07-22 00:00:00-04:00,2003-07-23 00:00:00-04:00,8.523394979413062,8.663647651672363,2,EWN,8.386284856796264,0.016138830184937447
2003-07-23 00:00:00-04:00,2003-07-24 00:00:00-04:00,8.533622651473003,8.588581085205078,3,EWN,8.397169103622435,0.010884246826170951
2003-07-24 00:00:00-04:00,2003-07-25 00:00:00-04:00,8.528349371178281,8.688669204711914,4,EWN,8.410055112838744,0.012886009216309446
2003-07-25 00:00:00-04:00,2003-07-28 00:00:00-04:00,8.53106702232474,8.769988059997559,5,EWN,8.423066205978392,0.013011093139647656
2003-07-28 00:00:00-04:00,2003-07-29 00:00:00-04:00,8.709660054446708,8.707432746887207,1,EWN,8.435451745986937,0.012385540008544638
2003-07-29 00:00:00-04:00,2003-07-30 00:00:00-04:00,8.708243427728911,8.713688850402832,2,EWN,8.445710554122924,0.010258808135986897
2003-07-30 00:00:00-04:00,2003-07-31 00:00:00-04:00,8.709258426639321,8.60734748840332,3,EWN,8.458971843719482,0.013261289596558257
2003-07-31 00:00:00-04:00,2003-08-01 00:00:00-04:00,8.708531161263144,8.71994400024414,4,EWN,8.474485063552857,0.015513219833374947
2003-08-01 00:00:00-04:00,2003-08-04 00:00:00-04:00,8.709052245496368,8.682409286499023,5,EWN,8.489247589111327,0.014762525558470685
2003-08-04 00:00:00-04:00,2003-08-05 00:00:00-04:00,8.642833008004976,8.644882202148438,1,EWN,8.503259572982788,0.014011983871460743
2003-08-05 00:00:00-04:00,2003-08-06 00:00:00-04:00,8.64688916100587,8.576070785522461,2,EWN,8.516896209716798,0.0136366367340095
2003-08-06 00:00:00-04:00,2003-08-07 00:00:00-04:00,8.644438506329573,8.63862419128418,3,EWN,8.527655429840088,0.010759220123290447
2003-08-07 00:00:00-04:00,2003-08-08 00:00:00-04:00,8.64591892723878,8.701175689697266,4,EWN,8.537663974761962,0.010008544921873863
2003-08-08 00:00:00-04:00,2003-08-11 00:00:00-04:00,8.645024536302067,8.763731002807617,5,EWN,8.549424018859863,0.011760044097901101
2003-08-11 00:00:00-04:00,2003-08-12 00:00:00-04:00,8.828841220210347,8.832540512084961,1,EWN,8.560933837890625,0.011509819030761648
2003-08-12 00:00:00-04:00,2003-08-13 00:00:00-04:00,8.83489103494352,8.882580757141113,2,EWN,8.572818927764892,0.011885089874267507
2003-08-13 00:00:00-04:00,2003-08-14 00:00:00-04:00,8.831678729944311,8.876326560974121,3,EWN,8.585454692840576,0.012635765075684091
2003-08-14 00:00:00-04:00,2003-08-15 00:00:00-04:00,8.833383966577603,8.938881874084473,4,EWN,8.595713443756104,0.010258750915527415
2003-08-15 00:00:00-04:00,2003-08-18 00:00:00-04:00,8.83247863171075,8.938881874084473,5,EWN,8.604470920562743,0.00875747680663963
2003-08-18 00:00:00-04:00,2003-08-19 00:00:00-04:00,8.955009018425326,8.957648277282715,1,EWN,8.611476936340331,0.0070060157775877485
2003-08-19 00:00:00-04:00,2003-08-20 00:00:00-04:00,8.95885109913137,8.951391220092773,2,EWN,8.618357810974121,0.006880874633790057
2003-08-20 00:00:00-04:00,2003-08-21 00:00:00-04:00,8.95700789751404,8.951391220092773,3,EWN,8.628241214752197,0.009883403778076172
2003-08-21 00:00:00-04:00,2003-08-22 00:00:00-04:00,8.957892009934005,8.888837814331055,4,EWN,8.628991813659669,0.0007505989074712005
2003-08-22 00:00:00-04:00,2003-08-25 00:00:00-04:00,8.95746790186006,8.888837814331055,5,EWN,8.628741569519043,-0.00025024414062535527
2003-08-25 00:00:00-04:00,2003-08-26 00:00:00-04:00,8.808035048249645,8.801263809204102,1,EWN,8.629116821289063,0.0003752517700199576
2003-08-26 00:00:00-04:00,2003-08-27 00:00:00-04:00,8.794758615817441,8.813776016235352,2,EWN,8.62561388015747,-0.003502941131593218
2003-08-27 00:00:00-04:00,2003-08-28 00:00:00-04:00,8.802745845226477,8.888837814331055,3,EWN,8.623612174987793,-0.002001705169677237
2003-08-28 00:00:00-04:00,2003-08-29 00:00:00-04:00,8.797938338789448,8.945137023925781,4,EWN,8.62461296081543,0.001000785827637074
2003-08-29 00:00:00-04:00,2003-09-02 00:00:00-04:00,8.800831135161824,8.976410865783691,5,EWN,8.629116744995118,0.004503784179687997
2003-09-02 00:00:00-04:00,2003-09-03 00:00:00-04:00,9.016975849013244,9.020200729370115,1,EWN,8.634496326446532,0.0053795814514145945
2003-09-03 00:00:00-04:00,2003-09-04 00:00:00-04:00,9.022107473944315,9.126540184020996,2,EWN,8.64900863647461,0.014512310028077735
2003-09-04 00:00:00-04:00,2003-09-05 00:00:00-04:00,9.018660713888444,9.19534969329834,3,EWN,8.666648674011231,0.017640037536621023
2003-09-05 00:00:00-04:00,2003-09-08 00:00:00-04:00,9.020975438763786,9.157817840576172,4,EWN,8.683788299560547,0.017139625549315696
2003-09-08 00:00:00-04:00,2003-09-09 00:00:00-04:00,9.019420786530668,9.270413398742676,5,EWN,8.703179836273193,0.019391536712646484
2003-09-09 00:00:00-04:00,2003-09-10 00:00:00-04:00,9.239477452068602,9.226629257202148,1,EWN,8.720319480895997,0.017139644622803374
2003-09-10 00:00:00-04:00,2003-09-11 00:00:00-04:00,9.222250328577426,9.038966178894045,2,EWN,8.735832691192627,0.01551321029663022
2003-09-11 00:00:00-04:00,2003-09-12 00:00:00-04:00,9.233377579735402,9.045222282409668,3,EWN,8.751345920562745,0.015513229370117898
2003-09-12 00:00:00-04:00,2003-09-15 00:00:00-04:00,9.226186417234862,9.132795333862305,4,EWN,8.766734046936035,0.015388126373290234
2003-09-15 00:00:00-04:00,2003-09-16 00:00:00-04:00,9.230832188187895,9.232884407043455,5,EWN,8.784999675750733,0.01826562881469762
2003-09-16 00:00:00-04:00,2003-09-17 00:00:00-04:00,9.287119928213006,9.282923698425291,1,EWN,8.800637989044189,0.015638313293456108
2003-09-17 00:00:00-04:00,2003-09-18 00:00:00-04:00,9.287577791792625,9.226629257202148,2,EWN,8.814524898529053,0.013886909484863708
2003-09-18 00:00:00-04:00,2003-09-19 00:00:00-04:00,9.287264534741693,9.376755714416504,3,EWN,8.832290058135987,0.01776515960693459
2003-09-19 00:00:00-04:00,2003-09-22 00:00:00-04:00,9.287478853367782,9.37049674987793,4,EWN,8.854308776855468,0.022018718719481356
2003-09-22 00:00:00-04:00,2003-09-23 00:00:00-04:00,9.287332223354523,9.132795333862305,5,EWN,8.868070507049561,0.013761730194092436
