Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2012-02-21 00:00:00-05:00,2012-02-22 00:00:00-05:00,20.154659196494425,20.233905792236328,2,EPOL,18.111440582275392,0.041564178466796164
2012-02-22 00:00:00-05:00,2012-02-23 00:00:00-05:00,20.146709653013765,19.9095458984375,3,EPOL,18.16449634552002,0.053055763244628906
2012-02-23 00:00:00-05:00,2012-02-24 00:00:00-05:00,20.148273976180423,20.07172203063965,4,EPOL,18.21401676177979,0.04952041625976733
2012-02-24 00:00:00-05:00,2012-02-27 00:00:00-05:00,20.14796608793064,20.32657623291016,5,EPOL,18.285286788940432,0.07127002716064368
2012-02-27 00:00:00-05:00,2012-02-28 00:00:00-05:00,20.23560995644866,20.241628646850582,1,EPOL,18.36252109527588,0.07723430633544837
2012-02-28 00:00:00-05:00,2012-02-29 00:00:00-05:00,20.224515234835273,20.58915138244629,2,EPOL,18.445674171447756,0.08315307617187528
2012-02-29 00:00:00-05:00,2012-03-01 00:00:00-05:00,20.226327648078726,20.2879638671875,3,EPOL,18.521624603271487,0.07595043182373118
2012-03-01 00:00:00-05:00,2012-03-02 00:00:00-05:00,20.22603149656308,20.43469619750977,4,EPOL,18.604193916320803,0.0825693130493157
2012-03-02 00:00:00-05:00,2012-03-05 00:00:00-05:00,20.226079886132005,20.27252197265625,5,EPOL,18.6879407119751,0.08374679565429588
2012-03-05 00:00:00-05:00,2012-03-06 00:00:00-05:00,19.93657581327727,19.917266845703125,1,EPOL,18.75049598693848,0.06255527496337976
2012-03-06 00:00:00-05:00,2012-03-07 00:00:00-05:00,19.88974486213531,19.137256622314453,2,EPOL,18.793589477539065,0.04309349060058665
2012-03-07 00:00:00-05:00,2012-03-08 00:00:00-05:00,19.8983530652775,19.461620330810547,3,EPOL,18.842398109436036,0.04880863189697138
2012-03-08 00:00:00-05:00,2012-03-09 00:00:00-05:00,19.896768954605474,20.27252197265625,4,EPOL,18.90356330871582,0.06116519927978459
2012-03-09 00:00:00-05:00,2012-03-12 00:00:00-04:00,19.897060407086176,19.971330642700195,5,EPOL,18.95777786254883,0.05421455383300966
2012-03-12 00:00:00-04:00,2012-03-13 00:00:00-04:00,19.86319348258109,19.870929718017575,1,EPOL,19.016471672058106,0.058693809509275496
2012-03-13 00:00:00-04:00,2012-03-14 00:00:00-04:00,19.851062118401874,20.03310775756836,2,EPOL,19.074084205627443,0.05761253356933693
2012-03-14 00:00:00-04:00,2012-03-15 00:00:00-04:00,19.85207940880417,19.89409637451172,3,EPOL,19.137720527648927,0.06363632202148395
2012-03-15 00:00:00-04:00,2012-03-16 00:00:00-04:00,19.851994076791424,20.295684814453125,4,EPOL,19.198113250732423,0.060392723083495525
2012-03-16 00:00:00-04:00,2012-03-19 00:00:00-04:00,19.852001234400625,20.41153335571289,5,EPOL,19.268545799255374,0.07043254852295178
2012-03-19 00:00:00-04:00,2012-03-20 00:00:00-04:00,20.41857251367868,20.442419052124023,1,EPOL,19.347627868652346,0.07908206939697138
2012-03-20 00:00:00-04:00,2012-03-21 00:00:00-04:00,20.425278187148425,20.141231536865234,2,EPOL,19.42686447143555,0.07923660278320455
2012-03-21 00:00:00-04:00,2012-03-22 00:00:00-04:00,20.424446200644347,19.98677062988281,3,EPOL,19.501158409118656,0.07429393768310533
2012-03-22 00:00:00-04:00,2012-03-23 00:00:00-04:00,20.424549410211977,19.392108917236328,4,EPOL,19.558616485595707,0.05745807647705092
2012-03-23 00:00:00-04:00,2012-03-26 00:00:00-04:00,20.42453660660469,19.917266845703125,5,EPOL,19.62874004364014,0.0701235580444326
2012-03-26 00:00:00-04:00,2012-03-27 00:00:00-04:00,20.325593030692374,20.41153335571289,1,EPOL,19.69654693603516,0.06780689239501925
2012-03-27 00:00:00-04:00,2012-03-28 00:00:00-04:00,20.397162228560333,20.388357162475582,2,EPOL,19.770840759277345,0.07429382324218636
2012-03-28 00:00:00-04:00,2012-03-29 00:00:00-04:00,20.39145263261836,20.13350486755371,3,EPOL,19.82768104553223,0.0568402862548858
2012-03-29 00:00:00-04:00,2012-03-30 00:00:00-04:00,20.391907334133105,19.95587921142578,4,EPOL,19.86953899383545,0.04185794830322109
2012-03-30 00:00:00-04:00,2012-04-02 00:00:00-04:00,20.391871117519873,20.040834426879883,5,EPOL,19.906454277038577,0.036915283203125426
2012-04-02 00:00:00-04:00,2012-04-03 00:00:00-04:00,20.169952589059374,20.218454360961918,1,EPOL,19.946458663940433,0.04000438690185604
2012-04-03 00:00:00-04:00,2012-04-04 00:00:00-04:00,20.196881497111974,19.9095458984375,2,EPOL,19.97194416046143,0.02548549652099652
2012-04-04 00:00:00-04:00,2012-04-05 00:00:00-04:00,20.195639643739206,19.461620330810547,3,EPOL,19.989088973999024,0.017144813537594672
2012-04-05 00:00:00-04:00,2012-04-09 00:00:00-04:00,20.195696874935813,19.368942260742188,4,EPOL,19.99990100860596,0.010812034606935583
2012-04-09 00:00:00-04:00,2012-04-10 00:00:00-04:00,20.195694237337506,19.137256622314453,5,EPOL,20.000055465698246,0.0001544570922860089
2012-04-10 00:00:00-04:00,2012-04-11 00:00:00-04:00,18.74623943545568,18.72794342041016,1,EPOL,19.9849186706543,-0.01513679504394716
2012-04-11 00:00:00-04:00,2012-04-12 00:00:00-04:00,18.696551053774954,19.083192825317383,2,EPOL,19.980593795776368,-0.00432487487793054
2012-04-12 00:00:00-04:00,2012-04-13 00:00:00-04:00,18.698355728466844,19.701025009155277,3,EPOL,19.983682975769046,0.0030891799926777708
2012-04-13 00:00:00-04:00,2012-04-16 00:00:00-04:00,18.698290096004417,19.175870895385746,4,EPOL,19.96576595306397,-0.017917022705077557
2012-04-16 00:00:00-04:00,2012-04-17 00:00:00-04:00,18.698292482812708,19.24537849426269,5,EPOL,19.949856834411623,-0.015909118652345455
2012-04-17 00:00:00-04:00,2012-04-18 00:00:00-04:00,19.408525301212833,19.469337463378903,1,EPOL,19.93502883911133,-0.014827995300294106
2012-04-18 00:00:00-04:00,2012-04-19 00:00:00-04:00,19.440781781070797,19.137256622314453,2,EPOL,19.911242446899415,-0.02378639221191392
2012-04-19 00:00:00-04:00,2012-04-20 00:00:00-04:00,19.44091444722735,19.04458236694336,3,EPOL,19.882358932495116,-0.02888351440429915
2012-04-20 00:00:00-04:00,2012-04-23 00:00:00-04:00,19.440914992410956,19.090917587280277,4,EPOL,19.85486545562744,-0.02749347686767578
2012-04-23 00:00:00-04:00,2012-04-24 00:00:00-04:00,19.440914994651344,18.55804443359375,5,EPOL,19.82042148590088,-0.03444396972655994
2012-04-24 00:00:00-04:00,2012-04-25 00:00:00-04:00,18.55786625070035,18.58893203735352,1,EPOL,19.79956974029541,-0.02085174560546932
2012-04-25 00:00:00-04:00,2012-04-26 00:00:00-04:00,18.557546136961257,18.94418716430664,2,EPOL,19.776710166931153,-0.022859573364257812
2012-04-26 00:00:00-04:00,2012-04-27 00:00:00-04:00,18.557544712389898,19.1527042388916,3,EPOL,19.762191200256346,-0.014518966674806677
2012-04-27 00:00:00-04:00,2012-04-30 00:00:00-04:00,18.557544706050212,19.322608947753903,4,EPOL,19.756476287841796,-0.005714912414550355
2012-04-30 00:00:00-04:00,2012-05-01 00:00:00-04:00,18.557544706022,19.30716323852539,5,EPOL,19.745046501159667,-0.011429786682128906
2012-05-01 00:00:00-04:00,2012-05-02 00:00:00-04:00,19.37945607125365,19.430727005004883,1,EPOL,19.730373153686525,-0.014673347473141973
2012-05-02 00:00:00-04:00,2012-05-03 00:00:00-04:00,19.399631414448287,19.23765182495117,2,EPOL,19.71044807434082,-0.019925079345703978
2012-05-03 00:00:00-04:00,2012-05-04 00:00:00-04:00,19.400200166089455,18.97507667541504,3,EPOL,19.69175868988037,-0.01868938446045121
2012-05-04 00:00:00-04:00,2012-05-07 00:00:00-04:00,19.400216191111884,18.712501525878903,4,EPOL,19.664574279785157,-0.027184410095212996
2012-05-07 00:00:00-04:00,2012-05-08 00:00:00-04:00,19.400216642622812,18.882404327392575,5,EPOL,19.635690841674805,-0.02888343811035199
2012-05-08 00:00:00-04:00,2012-05-09 00:00:00-04:00,18.496540632264047,18.48081398010254,1,EPOL,19.600474548339843,-0.03521629333496179
2012-05-09 00:00:00-04:00,2012-05-10 00:00:00-04:00,18.451977771127982,18.11011505126953,2,EPOL,19.550893821716308,-0.0495807266235353
2012-05-10 00:00:00-04:00,2012-05-11 00:00:00-04:00,18.45195175069433,18.25684928894043,3,EPOL,19.510271530151368,-0.04062229156494013
2012-05-11 00:00:00-04:00,2012-05-14 00:00:00-04:00,18.451951735482556,17.878427505493164,4,EPOL,19.459146156311036,-0.05112537384033189
2012-05-14 00:00:00-04:00,2012-05-15 00:00:00-04:00,18.451951735473664,17.221988677978516,5,EPOL,19.39813549041748,-0.06101066589355497
2012-05-15 00:00:00-04:00,2012-05-16 00:00:00-04:00,16.79755945110812,16.75861358642578,1,EPOL,19.334962425231932,-0.06317306518554844
2012-05-16 00:00:00-04:00,2012-05-17 00:00:00-04:00,16.737473244736236,16.851287841796875,2,EPOL,19.289243049621582,-0.04571937561035
2012-05-17 00:00:00-04:00,2012-05-18 00:00:00-04:00,16.728918403892152,16.28752326965332,3,EPOL,19.225761108398437,-0.0634819412231451
2012-05-18 00:00:00-04:00,2012-05-21 00:00:00-04:00,16.727698258417632,16.441974639892578,4,EPOL,19.149150161743165,-0.07661094665527202
2012-05-21 00:00:00-04:00,2012-05-22 00:00:00-04:00,16.72752418997088,17.121593475341797,5,EPOL,19.092155418395997,-0.05699474334716825
2012-05-22 00:00:00-04:00,2012-05-23 00:00:00-04:00,16.601022232599156,16.58098793029785,1,EPOL,19.0263565826416,-0.06579883575439638
2012-05-23 00:00:00-04:00,2012-05-24 00:00:00-04:00,16.55163781316065,16.27979850769043,2,EPOL,18.951290397644044,-0.07506618499755646
2012-05-24 00:00:00-04:00,2012-05-25 00:00:00-04:00,16.55092005303623,15.955436706542969,3,EPOL,18.87251720428467,-0.07877319335937472
2012-05-25 00:00:00-04:00,2012-05-29 00:00:00-04:00,16.550909605457473,15.87820816040039,4,EPOL,18.784167671203612,-0.08834953308105753
2012-05-29 00:00:00-04:00,2012-05-30 00:00:00-04:00,16.550909453381223,16.28752326965332,5,EPOL,18.701687469482422,-0.08248020172118942
2012-05-30 00:00:00-04:00,2012-05-31 00:00:00-04:00,15.923716032220979,15.932265281677246,1,EPOL,18.611484394073486,-0.09020307540893668
2012-05-31 00:00:00-04:00,2012-06-01 00:00:00-04:00,15.89955699768076,16.140785217285156,2,EPOL,18.531475467681886,-0.08000892639159929
2012-06-01 00:00:00-04:00,2012-06-04 00:00:00-04:00,15.896881633666789,15.754642486572266,3,EPOL,18.446832904815675,-0.08464256286621108
2012-06-04 00:00:00-04:00,2012-06-05 00:00:00-04:00,15.896585142418655,16.032663345336914,4,EPOL,18.379643993377684,-0.06718891143799155
2012-06-05 00:00:00-04:00,2012-06-06 00:00:00-04:00,15.896552281706679,15.87820816040039,5,EPOL,18.29886281967163,-0.08078117370605398
2012-06-06 00:00:00-04:00,2012-06-07 00:00:00-04:00,16.588046439181532,16.735443115234375,1,EPOL,18.22534101486206,-0.0735218048095696
2012-06-07 00:00:00-04:00,2012-06-08 00:00:00-04:00,16.702863592565155,16.90534782409668,2,EPOL,18.155680828094482,-0.06966018676757812
2012-06-08 00:00:00-04:00,2012-06-11 00:00:00-04:00,16.700224037521522,17.067527770996094,3,EPOL,18.09436128616333,-0.06131954193115163
2012-06-11 00:00:00-04:00,2012-06-12 00:00:00-04:00,16.7002845100978,16.77406120300293,4,EPOL,18.030724925994875,-0.06363636016845575
2012-06-12 00:00:00-04:00,2012-06-13 00:00:00-04:00,16.700283124553167,17.330106735229492,5,EPOL,17.976510372161865,-0.05421455383300966
2012-06-13 00:00:00-04:00,2012-06-14 00:00:00-04:00,17.322672252205926,17.36099624633789,1,EPOL,17.919361209869386,-0.057149162292478906
2012-06-14 00:00:00-04:00,2012-06-15 00:00:00-04:00,17.32911712692572,17.60040855407715,2,EPOL,17.873178462982178,-0.046182746887208026
2012-06-15 00:00:00-04:00,2012-06-18 00:00:00-04:00,17.328198905349108,18.11011505126953,3,EPOL,17.846148357391357,-0.027030105590821307
2012-06-18 00:00:00-04:00,2012-06-19 00:00:00-04:00,17.32832970343092,17.86298179626465,4,EPOL,17.816029148101805,-0.030119209289551918
2012-06-19 00:00:00-04:00,2012-06-20 00:00:00-04:00,17.328311071128304,18.449922561645508,5,EPOL,17.80228246688843,-0.013746681213376633
2012-06-20 00:00:00-04:00,2012-06-21 00:00:00-04:00,18.394187635791408,18.41130828857422,1,EPOL,17.79594976425171,-0.006332702636719034
2012-06-21 00:00:00-04:00,2012-06-22 00:00:00-04:00,18.380638074699586,17.5919189453125,2,EPOL,17.76612428665161,-0.029825477600098793
2012-06-22 00:00:00-04:00,2012-06-25 00:00:00-04:00,18.383931807095962,18.045394897460938,3,EPOL,17.733011684417725,-0.03311260223388501
2012-06-25 00:00:00-04:00,2012-06-26 00:00:00-04:00,18.383130863454937,17.724830627441406,4,EPOL,17.70399087905884,-0.029020805358886292
2012-06-26 00:00:00-04:00,2012-06-27 00:00:00-04:00,18.383325614141132,18.15485382080078,5,EPOL,17.6821803855896,-0.021810493469239134
2012-06-27 00:00:00-04:00,2012-06-28 00:00:00-04:00,18.11422182942158,18.13922500610352,1,EPOL,17.655578136444092,-0.02660224914550824
2012-06-28 00:00:00-04:00,2012-06-29 00:00:00-04:00,18.111718173716195,17.740467071533203,2,EPOL,17.627642345428466,-0.02793579101562571
2012-06-29 00:00:00-04:00,2012-07-02 00:00:00-04:00,18.112181270188604,18.608341217041016,3,EPOL,17.61891752243042,-0.008724822998047443
2012-07-02 00:00:00-04:00,2012-07-03 00:00:00-04:00,18.112095606390074,18.491056442260746,4,EPOL,17.606920299530028,-0.011997222900390625
2012-07-03 00:00:00-04:00,2012-07-05 00:00:00-04:00,18.11211145232329,18.69434356689453,5,EPOL,17.609646282196046,0.0027259826660177566
2012-07-05 00:00:00-04:00,2012-07-06 00:00:00-04:00,18.34823593348672,18.326868057250977,1,EPOL,17.604405002593992,-0.005241279602053339
2012-07-06 00:00:00-04:00,2012-07-09 00:00:00-04:00,18.286194779728902,17.928117752075195,2,EPOL,17.584083614349364,-0.02032138824462848
2012-07-09 00:00:00-04:00,2012-07-10 00:00:00-04:00,18.303180118962228,17.982847213745117,3,EPOL,17.560686473846435,-0.023397140502929403
2012-07-10 00:00:00-04:00,2012-07-11 00:00:00-04:00,18.29852266053937,17.803022384643555,4,EPOL,17.53029474258423,-0.03039173126220618
2012-07-11 00:00:00-04:00,2012-07-12 00:00:00-04:00,18.299799208992418,17.748289108276367,5,EPOL,17.499117259979247,-0.03117748260498132
2012-07-12 00:00:00-04:00,2012-07-13 00:00:00-04:00,17.51643428236418,17.521547317504883,1,EPOL,17.46093366622925,-0.03818359374999858
2012-07-13 00:00:00-04:00,2012-07-16 00:00:00-04:00,17.477874134118103,17.9046630859375,2,EPOL,17.434273891448974,-0.026659774780274148
2012-07-16 00:00:00-04:00,2012-07-17 00:00:00-04:00,17.5092107201298,17.889026641845703,3,EPOL,17.412552890777587,-0.021721000671387714
2012-07-17 00:00:00-04:00,2012-07-18 00:00:00-04:00,17.483734966142745,18.13139915466309,4,EPOL,17.400930843353272,-0.011622047424314275
2012-07-18 00:00:00-04:00,2012-07-19 00:00:00-04:00,17.504439737478847,18.037578582763672,5,EPOL,17.384034328460693,-0.016896514892579262
2012-07-19 00:00:00-04:00,2012-07-20 00:00:00-04:00,18.15647258331677,18.209592819213867,1,EPOL,17.37860990524292,-0.00542442321777159
2012-07-20 00:00:00-04:00,2012-07-23 00:00:00-04:00,18.193668061974858,17.76392364501953,2,EPOL,17.37168607711792,-0.006923828125000142
2012-07-23 00:00:00-04:00,2012-07-24 00:00:00-04:00,18.18241889948971,17.028974533081055,3,EPOL,17.34712858200073,-0.02455749511718963
2012-07-24 00:00:00-04:00,2012-07-25 00:00:00-04:00,18.185817862865836,16.927330017089844,4,EPOL,17.328106632232664,-0.01902194976806726
2012-07-25 00:00:00-04:00,2012-07-26 00:00:00-04:00,18.184790568696524,17.310441970825195,5,EPOL,17.329875698089598,0.0017690658569335938
2012-07-26 00:00:00-04:00,2012-07-27 00:00:00-04:00,17.694448292177793,17.77174186706543,1,EPOL,17.35013826370239,0.020262565612792827
2012-07-27 00:00:00-04:00,2012-07-30 00:00:00-04:00,17.760631648870394,18.209592819213867,2,EPOL,17.377304363250733,0.02716609954834226
2012-07-30 00:00:00-04:00,2012-07-31 00:00:00-04:00,17.742610594134398,18.2252254486084,3,EPOL,17.416058406829833,0.038754043579100284
2012-07-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,17.747509071325755,18.15485382080078,4,EPOL,17.450315990447997,0.03425758361816378
2012-08-01 00:00:00-04:00,2012-08-02 00:00:00-04:00,17.746176942782192,18.115766525268555,5,EPOL,17.470199451446533,0.01988346099853544
2012-08-02 00:00:00-04:00,2012-08-03 00:00:00-04:00,17.902827598525572,17.896841049194336,1,EPOL,17.496516513824464,0.026317062377930966
2012-08-03 00:00:00-04:00,2012-08-06 00:00:00-04:00,17.87720151840235,18.89762687683105,2,EPOL,17.548873081207276,0.05235656738281236
2012-08-06 00:00:00-04:00,2012-08-07 00:00:00-04:00,17.87610021934852,19.233829498291016,3,EPOL,17.614440937042236,0.06556785583495994
2012-08-07 00:00:00-04:00,2012-08-08 00:00:00-04:00,17.87605285638581,19.26509666442871,4,EPOL,17.6821787071228,0.0677377700805657
2012-08-08 00:00:00-04:00,2012-08-09 00:00:00-04:00,17.876050819410295,19.17127799987793,5,EPOL,17.739853801727296,0.0576750946044946
2012-08-09 00:00:00-04:00,2012-08-10 00:00:00-04:00,19.510174112395504,19.554391860961918,1,EPOL,17.81229633331299,0.07244253158569336
2012-08-10 00:00:00-04:00,2012-08-13 00:00:00-04:00,19.530970101178937,19.42147254943848,2,EPOL,17.877910079956056,0.0656137466430664
2012-08-13 00:00:00-04:00,2012-08-14 00:00:00-04:00,19.54210244969243,19.366744995117188,3,EPOL,17.950152130126952,0.07224205017089602
2012-08-14 00:00:00-04:00,2012-08-15 00:00:00-04:00,19.54805946713759,19.37456703186035,4,EPOL,18.01699020385742,0.06683807373046946
2012-08-15 00:00:00-04:00,2012-08-16 00:00:00-04:00,19.551246471200155,19.41365623474121,5,EPOL,18.087699165344237,0.07070896148681527
2012-08-16 00:00:00-04:00,2012-08-17 00:00:00-04:00,19.799304909709214,19.85149955749512,1,EPOL,18.150020294189453,0.06232112884521612
2012-08-17 00:00:00-04:00,2012-08-20 00:00:00-04:00,19.823081324523166,19.54657554626465,2,EPOL,18.20284484863281,0.052824554443358096
2012-08-20 00:00:00-04:00,2012-08-21 00:00:00-04:00,19.834264006199337,19.45275115966797,3,EPOL,18.25054931640625,0.04770446777343906
2012-08-21 00:00:00-04:00,2012-08-22 00:00:00-04:00,19.839521061064048,19.624755859375,4,EPOL,18.30756320953369,0.057013893127439985
2012-08-22 00:00:00-04:00,2012-08-23 00:00:00-04:00,19.841991895460644,19.72640037536621,5,EPOL,18.355489082336426,0.04792587280273608
2012-08-23 00:00:00-04:00,2012-08-24 00:00:00-04:00,19.54217602681153,19.53875160217285,1,EPOL,18.399044189453125,0.04355510711669908
2012-08-24 00:00:00-04:00,2012-08-27 00:00:00-04:00,19.536528557171437,19.56221008300781,2,EPOL,18.43828022003174,0.039236030578614134
2012-08-27 00:00:00-04:00,2012-08-28 00:00:00-04:00,19.534328529052683,19.40583610534668,3,EPOL,18.46419464111328,0.025914421081541406
2012-08-28 00:00:00-04:00,2012-08-29 00:00:00-04:00,19.533471381097986,19.48402404785156,4,EPOL,18.496615486145018,0.032420845031737144
2012-08-29 00:00:00-04:00,2012-08-30 00:00:00-04:00,19.533137413681615,18.858531951904297,5,EPOL,18.504787673950194,0.008172187805175923
2012-08-30 00:00:00-04:00,2012-08-31 00:00:00-04:00,18.68433810745283,18.65524673461914,1,EPOL,18.509666442871094,0.004878768920900001
2012-08-31 00:00:00-04:00,2012-09-04 00:00:00-04:00,18.660400014993293,19.06963539123535,2,EPOL,18.53922077178955,0.029554328918457884
2012-09-04 00:00:00-04:00,2012-09-05 00:00:00-04:00,18.650192974741707,18.921083450317383,3,EPOL,18.55673454284668,0.01751377105712848
2012-09-05 00:00:00-04:00,2012-09-06 00:00:00-04:00,18.645838479575676,19.007089614868164,4,EPOL,18.582379722595213,0.02564517974853331
2012-09-06 00:00:00-04:00,2012-09-07 00:00:00-04:00,18.6439803629425,19.632577896118164,5,EPOL,18.611934204101562,0.02955448150634865
2012-09-07 00:00:00-04:00,2012-09-10 00:00:00-04:00,20.13192092929149,20.23461151123047,1,EPOL,18.653841934204102,0.04190773010254034
2012-09-10 00:00:00-04:00,2012-09-11 00:00:00-04:00,20.188548031106983,20.04696273803711,2,EPOL,18.69997184753418,0.04612991333007699
2012-09-11 00:00:00-04:00,2012-09-12 00:00:00-04:00,20.214338311723054,20.672456741333008,3,EPOL,18.74125415802002,0.04128231048584041
2012-09-12 00:00:00-04:00,2012-09-13 00:00:00-04:00,20.226071173545584,20.531721115112305,4,EPOL,18.78206745147705,0.04081329345703111
2012-09-13 00:00:00-04:00,2012-09-14 00:00:00-04:00,20.23140614266014,21.321399688720703,5,EPOL,18.834608573913574,0.05254112243652287
2012-09-14 00:00:00-04:00,2012-09-17 00:00:00-04:00,21.59289398369988,21.64978790283203,1,EPOL,18.901066970825195,0.06645839691162081
2012-09-17 00:00:00-04:00,2012-09-18 00:00:00-04:00,21.64355659904107,21.27448463439941,2,EPOL,18.96799430847168,0.0669273376464865
