Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,16.164346999798703,16.377483367919922,5,XLF,16.674793395996094,-0.0035581970214835223
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,16.55387103634095,16.543262481689453,1,XLF,16.67290153503418,-0.0018918609619156257
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,16.55387096368885,16.674501419067383,2,XLF,16.671435241699218,-0.0014662933349605112
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,16.553870963688833,16.59161949157715,3,XLF,16.668586082458496,-0.0028491592407213773
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,16.553870963688833,16.72285270690918,4,XLF,16.667949409484862,-0.0006366729736342336
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,16.553870963688833,16.72285270690918,5,XLF,16.667037734985353,-0.0009116744995090187
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,16.898290614709698,16.888633728027344,1,XLF,16.67177833557129,0.004740600585936505
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,16.898290614709698,16.87482452392578,2,XLF,16.673081474304198,0.0013031387329078825
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,16.898290614709698,16.93008041381836,3,XLF,16.673977737426757,0.0008962631225593043
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,16.898290614709698,16.82646942138672,4,XLF,16.672389450073243,-0.0015882873535133513
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,16.898290614709698,16.757396697998047,5,XLF,16.666395874023436,-0.005993576049807103
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,16.891590734187105,16.881723403930664,1,XLF,16.661239585876466,-0.005156288146970667
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,16.89159076635078,16.84028434753418,2,XLF,16.656079177856444,-0.005160408020021379
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,16.891590766350777,16.923171997070312,3,XLF,16.65697479248047,0.0008956146240244323
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,16.891590766350777,16.923171997070312,4,XLF,16.657045707702636,7.091522216740032e-05
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,16.891590766350777,16.881723403930664,5,XLF,16.662885208129882,0.005839500427246236
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,16.828674237875273,16.819562911987305,1,XLF,16.670505180358887,0.007619972229004901
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,16.82867420951909,16.94389533996582,2,XLF,16.683773155212403,0.013267974853516051
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,16.828674209519097,16.895544052124023,3,XLF,16.688651962280275,0.004878807067871804
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,16.828674209519097,16.79193687438965,4,XLF,16.68376163482666,-0.004890327453615839
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,16.828674209519097,16.86100196838379,5,XLF,16.68003154754639,-0.0037300872802710217
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,16.7433570730482,16.736671447753906,1,XLF,16.671466293334962,-0.008565254211426065
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,16.743356978377847,16.812652587890625,2,XLF,16.662486572265625,-0.008979721069337643
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,16.74335697837788,16.45347023010254,3,XLF,16.646875801086427,-0.015610771179197513
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,16.74335697837788,16.557085037231445,4,XLF,16.633337326049805,-0.013538475036622089
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,16.74335697837788,16.916263580322266,5,XLF,16.625739135742187,-0.007598190307618324
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,16.80679263060109,16.798839569091797,1,XLF,16.616206855773925,-0.009532279968262003
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,16.806792351268935,17.006065368652344,2,XLF,16.614687271118164,-0.0015195846557602977
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,16.806792351269248,16.964624404907227,3,XLF,16.6123388671875,-0.002348403930664489
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,16.806792351269248,17.061321258544922,4,XLF,16.619108238220214,0.006769371032714133
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,16.806792351269248,16.90245246887207,5,XLF,16.627811622619628,0.008703384399414205
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,17.128861279806376,17.13194465637207,1,XLF,16.637651100158692,0.009839477539063779
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,17.139764310356295,17.03488540649414,2,XLF,16.64057613372803,0.0029250335693369323
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,17.139711251975577,16.896209716796875,3,XLF,16.645286560058594,0.004710426330564843
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,17.139711510096134,16.625818252563477,4,XLF,16.647352027893067,0.002065467834473367
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,17.139711508840417,16.611949920654297,5,XLF,16.650245361328125,0.002893333435057599
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,16.59964467888309,16.591148376464844,1,XLF,16.657419662475586,0.007174301147461648
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,16.597946986996064,16.83381462097168,2,XLF,16.673453674316406,0.016034011840819318
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,16.59772373679123,16.715951919555664,3,XLF,16.683262214660644,0.009808540344238281
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,16.597694377424464,16.702083587646484,4,XLF,16.694174880981446,0.010912666320802344
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,16.597690516383828,16.785276412963867,5,XLF,16.7059224319458,0.011747550964354758
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,16.818017761458083,16.813011169433594,1,XLF,16.71021213531494,0.00428970336913892
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,16.819510911092365,16.722881317138672,2,XLF,16.716291122436523,0.006078987121583168
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,16.81943041271669,16.785276412963867,3,XLF,16.721960258483886,0.005669136047362855
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,16.81943475233647,16.813011169433594,4,XLF,16.73177593231201,0.009815673828125426
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,16.819434518389578,16.806081771850586,5,XLF,16.7473934173584,0.015617485046387714
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,16.87373299392967,16.86847686767578,1,XLF,16.761633949279783,0.014240531921384303
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,16.8782818118368,16.86847686767578,2,XLF,16.781124191284178,0.01949024200439453
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,16.87765361567423,16.930879592895508,3,XLF,16.796750984191895,0.0156267929077174
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,16.877740358705143,16.95861053466797,4,XLF,16.807544555664062,0.010793571472166974
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,16.877728380773377,16.729814529418945,5,XLF,16.814591178894045,0.007046623229982174
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,16.801804969403012,16.799148559570312,1,XLF,16.81970890045166,0.005117721557613919
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,16.80758479169068,16.715951919555664,2,XLF,16.820537910461425,0.0008290100097667619
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,16.807039722803438,16.83381462097168,3,XLF,16.825381813049315,0.0048439025878899145
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,16.807091117023642,16.861543655395508,4,XLF,16.828155632019044,0.0027738189697288362
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,16.807086271015397,16.83381462097168,5,XLF,16.830374870300293,0.0022192382812491473
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,16.785185703739646,16.77141571044922,1,XLF,16.828030509948732,-0.002344360351560937
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,16.77859061271296,16.86847686767578,2,XLF,16.82790355682373,-0.00012695312500099476
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,16.779382507634008,16.861543655395508,3,XLF,16.826532821655274,-0.0013707351684573155
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,16.77928740371155,16.729814529418945,4,XLF,16.82459972381592,-0.0019330978393554688
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,16.77929882510784,16.875411987304688,5,XLF,16.826960029602052,0.002360305786133665
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,17.038531838696517,17.04180908203125,1,XLF,16.830161743164062,0.0032017135620101556
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,17.05203811116326,16.889278411865234,2,XLF,16.831141624450684,0.00097988128662152
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,17.050189157612586,16.806081771850586,3,XLF,16.82879981994629,-0.0023418045043932523
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,17.05044217342659,16.92394256591797,4,XLF,16.828815231323244,1.541137695326711e-05
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,17.05040754821488,17.166606903076172,5,XLF,16.83451290130615,0.0056976699829078825
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,17.120365386012267,17.104206085205078,1,XLF,16.84020576477051,0.0056928634643576
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,17.112155758736424,17.04180908203125,2,XLF,16.842164039611816,0.0019582748413071727
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,17.113403430268306,17.04874038696289,3,XLF,16.845227966308595,0.003063926696778907
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,17.113213768916665,17.20126724243164,4,XLF,16.853414573669433,0.008186607360837428
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,17.113242598737976,17.125009536743164,5,XLF,16.85869472503662,0.0052801513671880684
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,17.22451006175342,17.222074508666992,1,XLF,16.868402786254883,0.009708061218262287
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,17.233062597020098,17.31913185119629,2,XLF,16.878532371520997,0.01012958526611385
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,17.23214730542872,17.270601272583008,3,XLF,16.894874992370607,0.0163426208496098
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,17.232245235825907,17.2290096282959,4,XLF,16.908313484191893,0.013438491821286647
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,17.23223475761922,17.235937118530273,5,XLF,16.914706954956056,0.006393470764162856
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,17.068010784098366,17.04180908203125,1,XLF,16.919566345214843,0.004859390258786789
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,17.048484381734283,17.2290096282959,2,XLF,16.924025230407715,0.00445888519287152
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,17.05048003895827,17.20820426940918,3,XLF,16.928896827697756,0.004871597290041052
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,17.05027596121024,17.055673599243164,4,XLF,16.92878387451172,-0.00011295318603643523
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,17.050296829180382,17.069543838500977,5,XLF,16.932125701904297,0.003341827392578267
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,17.103139408108017,17.097272872924805,1,XLF,16.93143226623535,-0.0006934356689463073
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,17.105242188628875,17.242870330810547,2,XLF,16.93559196472168,0.004159698486329688
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,17.105018861010713,17.090341567993164,3,XLF,16.939474601745605,0.003882637023924218
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,17.105042578271465,17.187406539916992,4,XLF,16.950706367492675,0.011231765747069744
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,17.10504005949617,17.08340835571289,5,XLF,16.960135536193846,0.009429168701171164
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,17.126944420256507,17.125009536743164,1,XLF,16.970812759399415,0.010677223205568964
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,17.13184275198431,17.367671966552734,2,XLF,16.981489906311037,0.010677146911621804
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,17.131163716369883,17.43699836730957,3,XLF,16.995910835266113,0.014420928955075851
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,17.13125783508973,17.360736846923828,4,XLF,17.00908390045166,0.013173065185547728
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,17.131244789373977,17.284467697143555,5,XLF,17.019067726135255,0.00998382568359446
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,17.380402704456024,17.381532669067383,1,XLF,17.03043815612793,0.011370429992673792
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,17.391168813388127,17.360736846923828,2,XLF,17.043195266723632,0.012757110595703836
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,17.38992582975921,17.520198822021484,3,XLF,17.057893714904786,0.014698448181153623
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,17.390069292583995,17.227733612060547,4,XLF,17.066188163757325,0.008294448852538494
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,17.39005273379161,17.492345809936523,5,XLF,17.079913444519043,0.01372528076171875
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,17.532041768352673,17.527164459228516,1,XLF,17.093087196350098,0.013173751831054403
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,17.535393012168093,17.38092803955078,2,XLF,17.103336219787597,0.010249023437499005
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,17.53492118595909,17.276477813720703,3,XLF,17.110248184204103,0.006911964416506322
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,17.53498760879547,17.332183837890625,4,XLF,17.117719650268555,0.007471466064451704
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,17.53497825778594,16.91437339782715,5,XLF,17.12141082763672,0.003691177368164489
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,16.97599545565149,16.977048873901367,1,XLF,17.12496883392334,0.0035580062866209516
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,16.983630360187362,17.234697341918945,2,XLF,17.135343742370605,0.01037490844726463
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,16.98272080283648,17.158096313476562,3,XLF,17.141829376220702,0.006485633850097372
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,16.982829135722838,17.088459014892578,4,XLF,17.146367683410645,0.0045383071899429694
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,16.982816232386863,17.12328338623047,5,XLF,17.15215705871582,0.00578937530517365
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,16.86729006960416,16.8238525390625,1,XLF,17.153205795288088,0.0010487365722688935
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,16.82613693637992,16.956161499023438,2,XLF,17.15495948791504,0.0017536926269521302
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,16.829304238407193,17.158096313476562,3,XLF,17.16089054107666,0.005931053161621236
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,16.829060174558077,17.367000579833984,4,XLF,17.17363426208496,0.012743721008298792
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,16.829078979708235,17.408784866333008,5,XLF,17.184301719665527,0.010667457580566975
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,17.546913464096292,17.555021286010742,1,XLF,17.194565963745116,0.010264244079589702
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,17.564205220443167,17.729101181030273,2,XLF,17.211362419128417,0.016796455383300213
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,17.56245174024088,17.68035888671875,3,XLF,17.22884796142578,0.017485542297364987
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,17.562629466236853,17.701251983642578,4,XLF,17.244394149780273,0.015546188354491619
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,17.562611451724788,17.68035888671875,5,XLF,17.254669189453125,0.010275039672851705
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,17.8081755758841,17.812665939331055,1,XLF,17.268838386535645,0.014169197082519958
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,17.822849544682608,17.659473419189453,2,XLF,17.28119167327881,0.012353286743163494
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,17.82143943939605,17.492345809936523,3,XLF,17.290063781738283,0.008872108459474504
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,17.82157488917377,17.367000579833984,4,XLF,17.29337844848633,0.0033146667480465908
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,17.821561877832288,17.43663787841797,5,XLF,17.299611015319826,0.006232566833496378
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,17.60080455102979,17.610727310180664,1,XLF,17.307384071350096,0.007773056030270453
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,17.620441336438617,17.610727310180664,2,XLF,17.313215980529787,0.005831909179690342
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,17.619035171481592,17.555021286010742,3,XLF,17.31890438079834,0.005688400268553551
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,17.619135809315132,17.534128189086914,4,XLF,17.32500675201416,0.006102371215821023
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,17.6191286064791,17.506271362304688,5,XLF,17.33041343688965,0.0054066848754885655
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,17.580644197807533,17.575908660888672,1,XLF,17.341095428466797,0.010681991577147443
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,17.58619306319248,17.51323890686035,2,XLF,17.346780014038085,0.005684585571287926
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,17.58608924512443,17.54805564880371,3,XLF,17.353577041625975,0.0067970275878899145
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,17.58609118723162,17.715181350708008,4,XLF,17.366767196655275,0.013190155029299433
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,17.58609115090084,17.555021286010742,5,XLF,17.37647674560547,0.009709548950194602
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,17.420701160202462,17.394853591918945,1,XLF,17.38242835998535,0.005951614379881676
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,17.40301418202058,17.45752716064453,2,XLF,17.38672149658203,0.004293136596679403
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,17.403402867369486,17.582870483398438,3,XLF,17.396572074890138,0.009850578308107316
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,17.403394321363525,17.61768913269043,4,XLF,17.405177726745606,0.008605651855468466
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,17.403394509262043,17.603759765625,5,XLF,17.415584754943847,0.010407028198240909
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,17.466993209542448,17.443603515625,1,XLF,17.421956634521486,0.00637187957763885
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,17.45210005280734,17.074535369873047,2,XLF,17.41609390258789,-0.005862731933596876
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,17.451144841630704,16.461746215820312,3,XLF,17.396588859558104,-0.01950504302978473
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,17.45108355065857,15.758426666259766,4,XLF,17.364542655944824,-0.032046203613280255
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,17.45107961782597,15.549524307250977,5,XLF,17.329843788146974,-0.03469886779785014
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,16.162345838068173,16.134456634521484,1,XLF,17.304902267456054,-0.024941520690919816
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,16.12176342198856,16.531375885009766,2,XLF,17.288315048217772,-0.016587219238282103
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,16.141442569935844,16.45478630065918,3,XLF,17.26700679779053,-0.021308250427242825
