Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-14 00:00:00-05:00,40.46452251257054,40.81976459488607,40.27450981878361,40.538875579833984,19025800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,39.85318530284873,40.16711773295061,39.588816341016496,39.90275192260742,24210900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,40.30755535128405,40.53061454767603,40.12580271315243,40.38190841674805,14945200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,39.93579001693011,40.11754265502972,39.15095280416808,39.877960205078125,28302800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,39.911011493257625,40.20842063919977,39.663165811072695,40.03493118286133,21001000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,40.48930064139585,40.80323612431565,40.17536830996411,40.72062301635742,13754500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,40.059707627624576,40.704098676643916,39.993614621833885,40.35711669921875,15869400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,40.48104695103159,40.99325523411764,40.43974039056294,40.72888946533203,10523400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,40.78671647725198,41.199788356527534,40.43973761137491,40.68758010864258,17247400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,40.828025631674436,41.24936074016723,40.704105950903084,41.10065460205078,15649200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,41.381536222633585,41.99288392015802,41.191523558244526,41.93505096435547,20576300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,41.8441812519877,42.24898991550142,41.720258431694305,42.07550048828125,18573100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,41.769824104658404,41.769824104658404,41.43936538385657,41.53850173950195,14068600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,41.69547749056645,41.76983055665745,41.05934640322974,41.4476318359375,25209800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,41.26589144615499,41.31545806681861,40.86934272340052,41.0676155090332,21240800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,41.14196118476027,41.265884017087785,40.78671909367582,41.00151824951172,20073300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,40.72888606841555,41.00977506825931,40.39016725844116,40.89411544799805,21546900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,40.57192724781433,41.38980794024263,40.538880735608025,41.166751861572266,24376300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,41.31544879705531,41.5550312481391,41.06760629487723,41.1171760559082,14798700,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,40.62975028165457,40.97672914739493,40.38190778448456,40.78671646118164,26010400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,41.03456196386361,41.37328395497408,40.84454926373314,41.365020751953125,12464000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,41.72025983628018,41.75330634300275,41.38154102109466,41.69547653198242,15217700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,41.87721924101941,42.24898450278275,41.75329958809019,42.125064849853516,11040500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,41.98462071869138,42.06723382442994,41.71199494856376,41.93505096435547,13101900,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,41.81939938924907,42.08376516018279,41.588080127554214,42.00115203857422,9795000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,42.24073388668613,42.33161021002208,42.092027748770676,42.20768737792969,9152000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,42.12506406329347,42.282030214668076,42.02592456101583,42.19941711425781,9986500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,42.0011566225208,42.38118206577739,41.786360592002836,42.33161544799805,13271700,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,42.43899903454635,42.835547614128004,42.33986267752292,42.81076431274414,9512000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,42.92643161019536,42.92643161019536,42.12507425752712,42.20768737792969,28143900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,42.18290062520026,42.51335623129644,42.05897780323402,42.067237854003906,13596800,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,42.30682413404904,42.54640659745995,42.24073426742898,42.47205352783203,13169700,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,42.52162471109276,42.595977783203125,42.25725893280896,42.595977783203125,16157700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,42.42247578312778,42.81076431274414,42.27376967184866,42.81076431274414,10743600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,42.79424729892428,43.09991961600197,42.62901791214312,42.992523193359375,17384700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,42.810770160346166,42.95947629193733,42.65380397766145,42.72815704345703,14095900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,42.612501973647994,43.083403723520604,42.53814889990554,42.852081298828125,11554900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,42.98426554295611,43.23211123088617,42.9760054907199,43.174278259277344,11307500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,43.33124580720105,43.43038218734338,42.81903749972885,43.190799713134766,13004500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,43.40559467343886,43.496470992882166,43.1742722735409,43.331241607666016,12880500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,43.30645751953125,43.405597046975195,43.17427463442789,43.30645751953125,10645100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,43.182533454072484,43.47168250104487,43.10818039178126,43.41385269165039,6523700,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,43.38080997565338,43.612132384928124,43.08340085199475,43.51299285888672,13743400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,43.49646621552183,43.917798107632755,43.45515651013867,43.7773551940918,13903400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,43.85293226526826,43.89445116508105,43.65363711140223,43.720069885253906,13037000,0.271,0.0,0.0
2016-03-21 00:00:00-04:00,43.7366703639887,43.90274911366268,43.545680910554665,43.74497604370117,11421400,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,43.603799164341645,43.7200564829436,43.42111542762894,43.487545013427734,9853200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,43.39621570545494,43.96088162338369,43.37961067935915,43.49586486816406,11304300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,43.34638749838004,43.487552371893806,43.30486860426944,43.4460334777832,9455500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,43.495866915361304,43.76989420648622,43.495866915361304,43.678550720214844,7363500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,43.6536299596774,44.01900065293634,43.59550287592458,44.00239562988281,10354700,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,44.15186555425955,44.293033599853516,44.04391705975151,44.293033599853516,8932300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,44.21829322353485,44.29302849371878,44.010695602767086,44.06052017211914,8297400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,43.87783955669131,44.650103070323766,43.81971246793952,44.525543212890625,14840300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,44.58367512055153,44.63349970244792,44.30964783934414,44.54215621948242,12949000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,44.35946401520805,44.459113167233404,44.143563854530555,44.24320983886719,11748800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,44.126956286147454,44.60027867804657,44.126956286147454,44.591976165771484,11672400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,44.293042354301235,44.450815455088744,43.96919047139096,44.110355377197266,11243400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,44.301341190676496,44.40099035229226,44.210000877395586,44.351165771484375,7040200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,44.40098407116725,44.54214894528634,44.002396984156846,44.03561019897461,6694100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,44.043910470308155,44.359456562306896,44.043910470308155,44.309635162353516,9361100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,44.4175927262434,44.467414132834584,43.76988593136042,43.969181060791016,14780000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,43.94427493542306,44.05222661487922,43.736677257532314,43.769893646240234,11811300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,43.761581885940764,44.06052298576647,43.711757313406984,44.043914794921875,12384200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,43.96918178095204,44.293033599853516,43.93596539755479,44.293033599853516,8476800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,44.20169847676331,44.3096501593465,44.06883608577218,44.268131256103516,5980100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,44.1933946830433,44.1933946830433,43.66194513447325,43.769893646240234,20207300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,43.603809945601554,43.66194020311954,42.95610627739718,42.989322662353516,30667400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,42.84816118088516,43.14710235595703,42.798339763499385,43.14710235595703,22004200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,42.90627835127966,43.4460334777832,42.89797583953297,43.4460334777832,8947300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,43.55398129680743,43.5788919975399,43.196913137096736,43.27164840698242,10821800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,43.429423475407035,43.61211040310114,43.105571680086356,43.479248046875,12012100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,43.31317337753043,43.77819325183958,43.304870865350246,43.52077102661133,11547000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,43.5124690618763,43.52077157416095,43.17200903980774,43.42942810058594,13198500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,43.55399307466854,43.96918842682422,43.412825007737254,43.927669525146484,14096300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,43.76988447588633,44.019001003624275,43.720063070951845,43.84461975097656,12837300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,43.72006280428029,44.06052279590616,43.595502957326815,43.977481842041016,11003200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,43.87783478446647,44.22659727904527,43.844618403738465,43.98578643798828,10555900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,43.919356670127705,44.20999526977539,43.778191793944345,44.20999526977539,8435400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,44.234905512241,44.575365515140525,44.13525953199174,44.4508056640625,9845100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,44.591973807875945,44.89091491699219,44.5421492337937,44.89091491699219,8567400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,44.824487085115244,44.874311664681386,44.51724343034644,44.533851623535156,6462100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,44.63349712878934,44.86600549552072,44.54215365109089,44.774662017822266,11906400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,44.666709449006184,44.7331390473017,44.135259991887544,44.20999526977539,10657700,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,44.126950979164555,44.59197080286239,44.09373459868148,44.49232482910156,8139300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,44.32625248094882,44.467417366808476,43.50416436783159,43.620418548583984,19898200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,43.3796195890084,43.51248199888649,42.94781596498217,43.1138916015625,20120200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,43.246756137889925,43.55399985939376,43.13880444256006,43.537391662597656,13237300,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,43.65362754417283,43.67853824506322,43.263343002552396,43.313167572021484,7050800,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,43.3879069345367,43.4709447237953,43.271652762499215,43.35469055175781,8546700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,43.45434512522521,43.81971587834242,43.43773693176229,43.720069885253906,11258200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,43.803103400578735,43.96918215127507,43.703457417236415,43.786495208740234,9767300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,43.83631216982916,44.06051796917105,43.83631216982916,43.96086883544922,7957000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,44.010704040527344,44.08543932503957,43.869539151831425,44.010704040527344,7873000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,44.0771286897916,44.14355828173353,43.628717065352305,43.728363037109375,8766400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,43.76158162045579,44.17677688598633,43.76158162045579,44.17677688598633,10175800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,44.08543061406556,44.193382263183594,43.93596007457544,44.193382263183594,6309800,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,44.276428121692696,44.492331459318045,44.10204684970298,44.47572326660156,13362500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,44.55045708499051,44.64179739039422,44.30964305005378,44.525543212890625,10778100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,44.55876106249509,44.650104538591286,44.400987983221846,44.47572326660156,5572800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,44.467413232575055,44.758051825123566,44.376069765422336,44.7414436340332,6024500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,44.658406472596546,44.940739409741575,44.65010396019029,44.915828704833984,5946800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,44.691613466386876,45.023770911238444,44.64178889935269,44.94903564453125,10563900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,44.94903952497509,45.02377479813417,44.575363159179695,44.57536315917969,9091800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,44.558754976662335,44.766352605731335,44.29303026486909,44.7497444152832,9530900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,44.74144599482187,44.866002683039014,44.558759050876944,44.616886138916016,9347600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,44.47571872619345,44.87430580763162,44.409285962109486,44.84939193725586,12205700,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,44.7850711242262,44.85190038763927,44.375730333864624,44.66811752319336,10077500,0.323,0.0,0.0
2016-06-20 00:00:00-04:00,44.95215226101522,45.09416644758829,44.75165808301853,44.81013488769531,6497500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,44.868605265466925,45.04403565436889,44.85189715413154,44.92708206176758,6879100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,44.985561475368385,45.110870724301186,44.90202410057757,44.9521484375,5408300,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,45.12757586959024,45.227821350097656,45.00226662889619,45.227821350097656,5642500,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,44.40078828771573,44.92707942351623,44.17523357805285,44.35901641845703,23775900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,44.292188563672966,44.3673734692702,43.98309647921603,44.267127990722656,19305900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,44.64305019851095,44.64305019851095,44.14181960929775,44.54280471801758,11868600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,44.776717501412854,45.08581281727279,44.63470331851513,45.06074905395508,10821000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,45.119227968135874,46.07157135009766,45.11087550447036,46.071571350097656,20984800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,46.155102124638375,46.171810236323836,45.83765437610751,45.85436248779297,14933900,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,45.79589447572637,46.40572632887648,45.79589447572637,46.11334228515625,19917100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,46.104981251999654,46.230290505677935,45.87107404433001,46.15510559082031,19540000,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,46.272056151589354,46.355596710796426,45.97131651193688,46.063209533691406,15618100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,46.238635430964784,46.5644388000666,46.09662127424409,46.522666931152344,10227500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,46.531036376953125,46.67305057578367,46.29712595130998,46.531036376953125,8213900,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,46.45585647352512,46.52268575468458,46.263717908413895,46.280426025390625,15270800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,46.3388995479885,46.59786737585355,46.247006504521316,46.539390563964844,9398800,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,46.51432826178239,46.79835984619061,46.44749580109946,46.531036376953125,15486400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,46.56445260729459,46.74823550067841,46.43914333688765,46.531036376953125,10722200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,46.531043237179546,46.56445947244768,46.40573394829784,46.480918884277344,9656800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,46.347245198887826,46.44749069213867,46.22193912901097,46.44749069213867,5295600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,46.43914835654839,46.49762517259322,46.25536225655179,46.280426025390625,6073200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,46.21357684610454,46.2386374191337,45.971314017668234,46.14674758911133,6682400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,46.238647186307986,46.389017029738824,46.18017037905677,46.363956451416016,10602400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,46.322183164425326,46.35559939003953,46.10498088467965,46.31382751464844,4033400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,46.25534472061142,46.39736206769948,45.92119206800033,45.95460510253906,11737800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,45.89614374876009,45.89614374876009,45.14429763739403,45.26960372924805,21562400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,45.536922044153435,45.55363015851916,45.13593685961692,45.4700927734375,10873800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,45.52856643330065,45.76247364475864,45.436673404014506,45.69564437866211,9262200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,45.66222830644569,45.83765871563163,45.528566587054485,45.745765686035156,14918200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,45.762461918448366,45.85435492418757,45.48678608797669,45.678924560546875,11733500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,45.754122085560375,45.754122085560375,45.303012580195194,45.428321838378906,13290800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,45.503496252577065,45.71234284351161,45.38654267153309,45.52855682373047,8943200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,45.712353280601256,45.83765935172434,45.51185910535879,45.60375213623047,12028500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,45.79588987562043,45.829306102045315,45.41161283197453,45.553627014160156,8057700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,45.55362700974351,45.86272232402357,45.55362700974351,45.69564437866211,7840900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,45.82094861477241,45.954610328365725,45.77082746389156,45.86272048950195,7303600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,46.0966276916036,46.0966276916036,45.846012376959465,45.86272048950195,8083000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,45.94626511778925,46.07157438826389,45.91284888742973,46.02145004272461,8783800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,46.07991417617297,46.15509908042541,45.904483795166016,45.904483795166016,8568200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,45.83765646380148,45.846012113398004,45.69564228812665,45.70399475097656,6712100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,45.68727877408547,45.89612536359596,45.520204051873925,45.82929611206055,12552000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,45.9044997142343,46.03816145850784,45.9044997142343,45.988037109375,6683700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,45.92955702378505,45.93791267475234,45.7875428248123,45.879432678222656,5846500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,45.87942609376359,45.99638288329059,45.7958887165624,45.946258544921875,9938600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,45.97131608284475,46.05485664127206,45.83765437610751,45.85436248779297,5687400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,45.837663057380205,45.9295560956808,45.595403358925175,45.7791862487793,7793500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,45.80424631147293,45.80424631147293,45.51185910535879,45.60375213623047,7359700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,45.64552609638646,45.829312179347944,45.24454088635455,45.369850158691406,13499700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,45.45338282043566,45.63716888427734,45.411614129584414,45.637168884277344,8202800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,45.553633054905724,45.62046551661796,45.30301769697917,45.369850158691406,7950900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,45.32807315713321,45.47844299225494,45.2695963531133,45.428321838378906,8154900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,45.24453983337617,45.48680272132408,45.20277113915169,45.44503402709961,16677600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,45.61210474577316,45.90449195282427,45.578691705414684,45.79589080810547,10966300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,45.804243584197984,45.91284153535583,45.57868884551024,45.89613342285156,9273300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,45.81259546513362,45.89613283984721,45.40325468084522,45.495147705078125,13418500,0.0,0.0,0.0
