Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-26 00:00:00-04:00,56.69086391845203,57.31918055004082,56.57866288944506,57.2967414855957,92800,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,57.603432448462534,57.72310937882033,57.28179249462648,57.33415222167969,101500,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,58.38134496251663,58.60574131812666,57.47626082917718,57.595943450927734,399900,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,57.34162587695357,57.61838195016717,56.90778493753911,57.087303161621094,248300,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,57.32666204971517,57.745539803444714,56.99754055362402,57.693180084228516,254300,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,56.95266362597226,57.63334569692016,56.84794418533127,57.595943450927734,93300,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,57.29674795304942,57.42390647044587,56.586150867097935,56.675907135009766,87000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,57.147148814982785,57.46878874874698,56.847947947586476,56.892826080322266,129200,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,56.55622730641397,57.02746480911339,56.47394692719605,56.69834899902344,102400,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,56.71329614104992,57.09477731093947,56.129857708736914,56.249534606933594,147400,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,55.7558719984648,56.3841887105572,55.44918952700389,55.67359161376953,298000,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,55.7334211128499,55.74089699584994,54.63386139306816,54.693702697753906,210500,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,55.23973622607126,55.5538945002397,54.603938088316845,54.611419677734375,224300,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,54.25239172887777,54.454354748380844,52.98827100618305,53.594154357910156,299000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,53.20518620069856,53.37722854436461,52.599308616118435,53.09299087524414,343200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,53.197708655461035,53.968146969021824,53.11542828150974,53.72130584716797,179000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,53.29493601213145,54.0204960540832,52.76385733457858,53.758697509765625,166700,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,54.05791707478309,54.96300142010579,53.773679341725376,54.903160095214844,428700,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,54.64929803148687,55.31612041553355,54.626560523042876,54.80842590332031,140600,0.945,0.0,0.0
2011-06-23 00:00:00-04:00,54.05066751825052,54.40681330629586,53.68694256118811,54.39165496826172,156100,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,54.70233563475806,54.717488191117575,54.13401938128005,54.21737289428711,126300,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,54.83873140790698,55.058481051558914,53.90669021457027,54.96754837036133,99600,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,55.00543810404858,55.84654669956284,54.59625545112873,55.80866241455078,454700,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,55.72530700625529,56.45275115966796,55.68741694131425,56.45275115966797,362000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,56.81647550827585,57.11199951171875,56.1344948152491,57.11199951171875,341300,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,56.81646722979362,57.46055776444428,56.61187016109047,57.369625091552734,455900,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,56.94529654626754,57.3696375494853,56.64977252171053,57.22566223144531,196900,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,57.14987895018994,57.14987895018994,56.64218450333645,56.899818420410156,244900,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,57.37722470120314,57.62728530483472,57.187785901096795,57.430267333984375,196400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,56.91498279437168,57.05895810519114,56.323934774899364,56.74827575683594,274200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,56.08145058287627,56.37697457783119,55.634372115372685,56.29362106323242,284300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,55.86170662623353,56.52094986006212,55.82381655893214,55.96021270751953,384300,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,56.37698927529042,56.98318997988541,56.11934949539708,56.30878829956055,145700,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,57.05139454733758,57.05139454733758,56.081468733952235,56.528541564941406,282400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,56.63462542635327,56.8089116765413,56.119351628197265,56.445186614990234,151800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,56.07388849834928,56.33910167959871,55.695010873360424,55.91476058959961,152500,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,56.1723809747733,56.54368511967496,55.57375377874469,55.801082611083984,573900,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,56.38455397764468,56.38455397764468,54.61898338840397,54.831153869628906,323200,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,54.94481477803292,55.56617362540287,54.679601693401544,55.300960540771484,217000,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,55.17215042407039,55.70258249589996,54.89935810854958,54.91451644897461,420000,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,54.618988830065774,54.869049399799444,54.48259268123038,54.69476318359375,294300,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,54.89935653131521,55.12668538145583,53.89154660809762,54.07340621948242,899700,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,54.209806189983816,54.42197671507283,52.83827116622042,53.0277099609375,346500,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,52.929186830972625,53.747563637592954,52.671552899932145,53.09589385986328,218400,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,52.66398317871934,53.15652518483486,52.133556883649106,52.7397575378418,331300,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,53.67179261512716,53.96731662783529,53.11862887421493,53.80060958862305,217900,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,53.368686452330536,53.80060658379704,52.285096539183044,52.3229866027832,191700,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,52.17901886377652,52.41392110476134,50.75444129653209,51.61070251464844,435300,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,50.54226480917344,50.83778884708791,48.53421834160405,48.807010650634766,495900,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,49.17831199550566,49.86786619826909,46.54890061423662,47.78404235839844,493100,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,46.367024711879,46.367024711879,43.237498825182264,43.48755645751953,684500,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,44.34382645245927,47.02628005826517,43.540605048342734,46.844417572021484,736600,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,45.63200342320323,48.06439608746604,44.980333712143384,47.102046966552734,413500,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,47.94316223222808,49.72388832933215,47.003544700872844,49.03432846069336,338700,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,49.09495896254281,50.43618309168707,49.09495896254281,49.29197692871094,169700,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,49.9587874480849,50.29977488605634,49.55717822254151,50.04214096069336,82200,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,49.62537889239544,49.62537889239544,48.45085908889722,48.64030075073242,126400,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,49.390472412109375,49.73145985846759,48.822156147371025,49.390472412109375,239200,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,47.54155499792057,48.49632512699147,46.98839124570734,48.14775848388672,238800,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,47.45820512885236,48.67818847360526,47.35969615148746,47.91285705566406,203700,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,49.6935702358044,49.996673367333734,47.85980178220272,48.087127685546875,96700,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,48.44327513131538,49.193450927734375,48.14775115753785,49.193450927734375,91600,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,49.21618480545587,49.822391116314,48.62513683203569,49.01917266845703,230700,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,49.04191168479994,49.163149496269725,47.95832164535424,48.50390625,192000,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,48.0265196548868,48.79185104370117,47.41273697550441,48.79185104370117,140300,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,49.731456699737734,49.79207848495027,49.38289010658311,49.70872497558594,334200,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,49.45866637243413,50.277043161019826,49.3374285785021,50.04214096069336,62400,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,50.784740040376505,51.322751204159474,50.496795207528095,51.224239349365234,559600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,51.15604506618819,51.53492259135075,50.60288133571747,51.0348014831543,193200,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,50.43617228646682,51.19392730654577,50.39828800419007,50.655921936035156,170200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,48.208370187811944,48.769110135219435,47.443038943061815,48.66302490234375,255300,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,49.11009704783805,49.958784683241234,49.05705443195107,49.920894622802734,122300,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,49.41320880142243,49.88301903918408,49.14799567575558,49.488983154296875,72600,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,49.00402301063144,49.00402301063144,47.571866273307045,47.874969482421875,69100,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,46.480693527495774,46.783796694901355,45.46530167447493,46.4882698059082,194400,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,46.54130750952805,46.84441064491081,45.980570466857394,46.420066833496094,111500,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,46.41250109237636,46.63982705021774,45.775986676056654,46.109397888183594,188600,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,46.38975732923213,47.26875292463235,46.17000770773067,46.31398010253906,271200,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,46.20033065500407,46.344303087384,45.59412424568432,45.82145309448242,134600,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,44.73785820854561,45.692628286080165,44.51810855343003,45.25313186645508,241500,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,45.109153747558594,45.594116479928665,44.81362976318344,45.109153747558594,213200,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,44.730274249902706,44.76816431029084,43.24507522583008,43.24507522583008,384100,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,40.176173978161835,40.62324958308183,39.47146153497258,39.91853713989258,840200,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,39.827602500004446,40.54746741328875,39.403258673669896,39.87306594848633,869800,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,41.38100194993974,41.38100194993974,40.2671011497116,40.986968994140625,469200,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,42.1918120189159,42.89652462377311,42.00237320880604,42.27516555786133,533300,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,42.23727085214457,42.388819560758456,40.78995871627384,40.82026672363281,564900,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,42.46459297527888,42.46459297527888,40.979393796222666,41.532554626464844,316300,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,41.02485347869837,41.02485347869837,39.85033385717319,40.312564849853516,479400,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,40.00946034833581,40.358026927813356,38.58488024840297,38.76674270629883,482100,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,37.85744177283422,38.145389502486175,36.56168132530966,38.122657775878906,448200,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,38.228742087442846,38.713704847264324,37.971105259961924,38.600040435791016,397400,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,38.79705933549332,40.918772908165884,38.79705933549332,40.86573028564453,416800,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,41.919008326895124,42.13117881181225,40.15344059753604,40.532318115234375,331700,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,41.54771399521348,42.20696013037623,41.49466847824958,42.07814025878906,134800,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,41.61591185445901,42.578261251172954,41.61591185445901,42.51006317138672,149600,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,43.4269416275651,44.10134313893627,43.3208534957015,43.76792907714844,354600,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,43.46482943074121,43.80581977587271,42.64645260242562,43.775508880615234,160900,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,44.57872379095721,45.07884192769212,43.927054090537794,44.36655044555664,201000,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,44.03314530691918,44.03314530691918,43.40420724379809,43.73762130737305,206300,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,43.51029326703163,44.358980998095,42.72223021762435,44.2907829284668,301000,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,44.07860524901928,44.40444011760142,43.87401395070568,44.04071807861328,89900,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,43.79824222209839,44.16196430678456,42.96471280601834,43.13899612426758,144200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,43.92705604073878,44.40443958522143,43.85127881022947,44.24531173706055,134400,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,44.896991570721056,46.22306305171282,44.896991570721056,46.16244125366211,276600,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,45.57138520153579,45.70778133267662,44.95760550200801,45.336483001708984,137300,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,45.75324514526126,46.22305240956261,45.40467566793532,45.950260162353516,128800,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,47.62490917177954,48.84489540401588,47.62490917177954,48.36751174926758,228000,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,47.556706048717466,49.049487324826664,47.22329486465344,48.99644470214844,266700,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,47.97346682268593,48.132594668100786,47.4809249499953,47.640052795410156,482700,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,45.62443163987227,46.56404918966102,45.46530377042127,46.124549865722656,190000,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,46.5488975684131,47.12479019165039,46.40492513525538,47.12479019165039,175600,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,47.69311179871485,47.98863875824077,47.23845982970174,47.920440673828125,82800,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,47.738570759295605,47.837079730549625,47.12478809462926,47.200565338134766,110800,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,47.14752193673423,48.06440488850795,47.07932386400525,47.935585021972656,83600,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,48.306879037641465,48.60998218000232,48.01135506367282,48.45085144042969,101700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,47.49607871989981,47.66278572765532,46.98080514193339,47.2990608215332,154000,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,47.82192683396796,48.125027152346746,46.77622394263603,46.85200119018555,273500,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,47.46577943398201,48.06440666218184,47.33696245329933,48.034095764160156,326100,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,47.624905136678585,47.78403589871851,47.30664939381114,47.397579193115234,100600,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,46.85199565290029,47.02627896575657,46.3367219928878,46.77621841430664,156300,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,46.02604707891758,47.01870443220965,45.95784900276262,46.35187911987305,132600,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,46.54131894870611,46.7610686313396,45.654746829304486,45.8972282409668,163600,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,45.94268659315374,46.20032340952821,45.23797420985316,45.40467834472656,184300,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,44.51811183060668,44.51811183060668,43.457253541379494,44.002838134765625,116400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,43.47241869279882,44.17713131967256,43.2223609587571,43.61639404296875,191400,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,42.70706918235412,42.70706918235412,41.58559221011061,41.70683288574219,618600,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,41.373432058649016,41.81293145465004,41.07033171817863,41.32796859741211,201900,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,42.494912073674094,42.93440857694214,42.34336045886881,42.80559158325195,147700,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,42.525220528058334,42.81316831013352,42.320626279526486,42.343360900878906,102100,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,44.16196394166476,44.87425554756655,44.063457865168424,44.578731536865234,384900,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,44.321092588097564,44.8666742393035,43.836126945039155,43.98767852783203,323500,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,44.66967412632342,44.707561312025774,44.01042784516011,44.21501922607422,171400,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,44.41960377898137,44.639353454825525,43.50272078879812,43.81340026855469,190100,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,43.555761226628654,44.237741948218236,43.47998687561035,44.154388427734375,177900,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,44.32109457964031,45.45014799643827,44.30593913161942,45.32133102416992,256300,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,44.54084830753159,44.88941788525279,43.71489505030384,43.790672302246094,142200,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,43.80582220077907,45.018229172131406,43.80582220077907,44.6923942565918,199500,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,44.222582277333565,44.46506364616644,43.86643650222018,44.11649703979492,241300,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,44.55600241916894,44.71513030755656,43.77551553655743,43.942222595214844,112700,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,43.57091558501994,43.752778069763245,42.987443846834765,43.10868453979492,142200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,43.49514347652183,44.01041717079803,43.14657393702467,43.26781463623047,193400,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,43.457253313614075,43.82855458007944,43.260238261816276,43.722469329833984,108500,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,43.66185345525189,43.75278615974024,43.078381609181605,43.12384796142578,65200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,43.862454671365846,44.12787293149179,43.604618550311194,44.021705627441406,244000,0.044,0.0,0.0
2011-12-21 00:00:00-05:00,43.733543411391956,44.014131788256044,43.51362662274951,43.9610481262207,75000,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,44.04446915718652,44.62080733860828,43.77146579493938,44.21888732910156,72000,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,43.75629965292393,44.438805181809535,43.75629965292393,44.34780502319336,87100,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,44.12789882396246,44.12789882396246,43.51364394929615,43.680477142333984,185400,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,43.71916679422168,43.764697834728814,43.05894065273765,43.248661041259766,203800,0.041,0.0,0.0
2011-12-29 00:00:00-05:00,43.37008261769578,43.66604596499761,42.96028587763013,43.5598030090332,213500,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,43.69639525589559,43.89370315902693,43.468728505101666,43.795047760009766,172500,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,44.25038856787682,44.63741692262398,44.24279813048558,44.341453552246094,265000,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,44.31867924762,45.001670837402344,44.204845868538065,45.001670837402344,254800,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,44.70570903016693,45.05479382524151,44.485632700483876,45.02444076538086,222900,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,45.03961484680151,45.03961484680151,44.758829508734756,44.910606384277344,103700,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,44.81954861225657,45.0092690134168,44.50081683295753,44.99409103393555,134900,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,45.17621390619128,45.52530158965342,45.17621390619128,45.31281280517578,131700,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,45.282460717882195,45.66949192968993,45.153452243881866,45.601192474365234,36100,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,45.94268326243894,46.2234685858277,45.83644032358389,46.117225646972656,53200,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,45.69984595848807,46.056518303555585,45.593603009110375,45.66189956665039,28800,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,46.291778283799815,46.80781801101479,46.14759181983525,46.19312286376953,117500,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,46.231057392196504,46.967173338563796,46.15517040376615,46.9216423034668,137000,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,47.24797059589467,47.710888868916854,47.0961965807234,47.536346435546875,111800,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,47.45285135891352,47.56668472290039,47.11894459673619,47.56668472290039,82000,0.0,0.0,0.0
