Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2010-01-04 00:00:00-05:00,2010-01-05 00:00:00-05:00,30.70878417332425,30.761260986328125,3,THD,29.168043098449708,0.02316040039062628
2010-01-05 00:00:00-05:00,2010-01-06 00:00:00-05:00,30.708260327269794,30.704254150390625,4,THD,29.191767158508302,0.023724060058594176
2010-01-06 00:00:00-05:00,2010-01-07 00:00:00-05:00,30.708150098161628,30.761260986328125,5,THD,29.221884727478027,0.030117568969725284
2010-01-07 00:00:00-05:00,2010-01-08 00:00:00-05:00,30.981257232214467,30.932275772094727,1,THD,29.262095642089843,0.040210914611815696
2010-01-08 00:00:00-05:00,2010-01-11 00:00:00-05:00,31.007438614520353,31.131792068481445,2,THD,29.305303192138673,0.04320755004883026
2010-01-11 00:00:00-05:00,2010-01-12 00:00:00-05:00,31.00511060596278,31.15316200256348,3,THD,29.369951362609864,0.06464817047119098
2010-01-12 00:00:00-05:00,2010-01-13 00:00:00-05:00,31.00526255787982,31.06053733825684,4,THD,29.420962409973143,0.05101104736327855
2010-01-13 00:00:00-05:00,2010-01-14 00:00:00-05:00,31.00525597036671,31.33842658996582,5,THD,29.504365768432617,0.08340335845947422
2010-01-14 00:00:00-05:00,2010-01-15 00:00:00-05:00,31.65717599168428,31.64484024047852,1,THD,29.59205177307129,0.08768600463867315
2010-01-15 00:00:00-05:00,2010-01-19 00:00:00-05:00,31.738463070850973,31.24579620361328,2,THD,29.672892684936524,0.08084091186523423
2010-01-19 00:00:00-05:00,2010-01-20 00:00:00-05:00,31.736850997023762,31.11754035949707,3,THD,29.737254333496093,0.06436164855956861
2010-01-20 00:00:00-05:00,2010-01-21 00:00:00-05:00,31.731487744517864,30.490482330322266,4,THD,29.779845848083497,0.04259151458740362
2010-01-21 00:00:00-05:00,2010-01-22 00:00:00-05:00,31.732360887122336,29.549901962280277,5,THD,29.7949649810791,0.01511913299560419
2010-01-22 00:00:00-05:00,2010-01-25 00:00:00-05:00,29.25926216542469,28.986984252929688,1,THD,29.775966567993166,-0.018998413085935084
2010-01-25 00:00:00-05:00,2010-01-26 00:00:00-05:00,29.02607305564816,29.36463165283203,2,THD,29.777725448608397,0.0017588806152311065
2010-01-26 00:00:00-05:00,2010-01-27 00:00:00-05:00,29.03313323008766,28.92284774780273,3,THD,29.761703872680663,-0.016021575927734233
2010-01-27 00:00:00-05:00,2010-01-28 00:00:00-05:00,29.062993005646437,28.844459533691406,4,THD,29.764985847473145,0.0032819747924826004
2010-01-28 00:00:00-05:00,2010-01-29 00:00:00-05:00,29.058077541247897,28.0820255279541,5,THD,29.74662982940674,-0.018356018066405966
2010-01-29 00:00:00-05:00,2010-02-01 00:00:00-05:00,28.362157179159365,28.295787811279297,1,THD,29.716647109985352,-0.02998271942138686
2010-02-01 00:00:00-05:00,2010-02-02 00:00:00-05:00,28.335803535890566,29.0012321472168,2,THD,29.706452751159667,-0.010194358825685867
2010-02-02 00:00:00-05:00,2010-02-03 00:00:00-05:00,28.3649716719399,29.093860626220703,3,THD,29.699104766845704,-0.007347984313962996
2010-02-03 00:00:00-05:00,2010-02-04 00:00:00-05:00,28.365025027427937,29.165119171142575,4,THD,29.70809009552002,0.008985328674317117
2010-02-04 00:00:00-05:00,2010-02-05 00:00:00-05:00,28.36095258617873,28.238794326782227,5,THD,29.702808265686034,-0.005281829833986507
2010-02-05 00:00:00-05:00,2010-02-08 00:00:00-05:00,28.09783611474198,27.889633178710938,1,THD,29.6904012298584,-0.012407035827635582
2010-02-08 00:00:00-05:00,2010-02-09 00:00:00-05:00,27.920283008496742,27.633106231689453,2,THD,29.686920013427734,-0.0034812164306643467
2010-02-09 00:00:00-05:00,2010-02-10 00:00:00-05:00,27.93543771594576,28.14615631103516,3,THD,29.671976432800292,-0.014943580627441833
2010-02-10 00:00:00-05:00,2010-02-11 00:00:00-05:00,27.956293913362,28.06064987182617,4,THD,29.665687255859375,-0.0062891769409176845
2010-02-11 00:00:00-05:00,2010-02-12 00:00:00-05:00,27.95196534994212,28.509559631347656,5,THD,29.660993309020995,-0.004693946838379759
2010-02-12 00:00:00-05:00,2010-02-16 00:00:00-05:00,28.42939537293747,28.324302673339844,1,THD,29.634704627990722,-0.026288681030273153
2010-02-16 00:00:00-05:00,2010-02-17 00:00:00-05:00,28.38826968993927,28.59507369995117,2,THD,29.63015926361084,-0.004545364379882955
2010-02-17 00:00:00-05:00,2010-02-18 00:00:00-05:00,28.388876813727848,28.580825805664062,3,THD,29.61993366241455,-0.010225601196289347
2010-02-18 00:00:00-05:00,2010-02-19 00:00:00-05:00,28.38921457831161,28.75895500183105,4,THD,29.608159103393554,-0.011774559020995667
2010-02-19 00:00:00-05:00,2010-02-22 00:00:00-05:00,28.389171181401206,28.865840911865234,5,THD,29.60164604187012,-0.006513061523435226
2010-02-22 00:00:00-05:00,2010-02-23 00:00:00-05:00,28.93856129567907,28.844459533691406,1,THD,29.60308223724365,0.0014361953735324562
2010-02-23 00:00:00-05:00,2010-02-24 00:00:00-05:00,28.915985576836814,29.06536293029785,2,THD,29.60638095855713,0.003298721313477415
2010-02-24 00:00:00-05:00,2010-02-25 00:00:00-05:00,28.9182217785239,29.699542999267575,3,THD,29.622221221923827,0.015840263366698082
2010-02-25 00:00:00-05:00,2010-02-26 00:00:00-05:00,28.91802179132562,29.62828063964844,4,THD,29.63152473449707,0.009303512573243466
2010-02-26 00:00:00-05:00,2010-03-01 00:00:00-05:00,28.918039145948352,29.913312911987305,5,THD,29.638861999511718,0.007337265014648153
2010-03-01 00:00:00-05:00,2010-03-02 00:00:00-05:00,30.40867605141141,30.383604049682617,1,THD,29.65645706176758,0.017595062255860938
2010-03-02 00:00:00-05:00,2010-03-03 00:00:00-05:00,30.4822874545089,31.03914833068848,2,THD,29.682051582336427,0.025594520568848367
2010-03-03 00:00:00-05:00,2010-03-04 00:00:00-05:00,30.500649179196518,31.195913314819336,3,THD,29.718306427001952,0.036254844665524644
2010-03-04 00:00:00-05:00,2010-03-05 00:00:00-05:00,30.481812657857567,30.996397018432617,4,THD,29.742193908691405,0.023887481689452983
2010-03-05 00:00:00-05:00,2010-03-08 00:00:00-05:00,30.463429631020386,31.167415618896484,5,THD,29.766378326416017,0.024184417724612217
2010-03-08 00:00:00-05:00,2010-03-09 00:00:00-05:00,30.930107319184437,30.761260986328125,1,THD,29.77549922943115,0.009120903015134019
2010-03-09 00:00:00-05:00,2010-03-10 00:00:00-05:00,30.816031359418222,30.604494094848636,2,THD,29.782197227478026,0.0066979980468744316
2010-03-10 00:00:00-05:00,2010-03-11 00:00:00-05:00,30.79722075627132,30.640117645263672,3,THD,29.788325233459474,0.006128005981448581
2010-03-11 00:00:00-05:00,2010-03-12 00:00:00-05:00,30.835400902432838,30.96077537536621,4,THD,29.79773109436035,0.009405860900876917
2010-03-12 00:00:00-05:00,2010-03-15 00:00:00-04:00,30.865107937394058,31.295677185058597,5,THD,29.80713695526123,0.00940586090088047
2010-03-15 00:00:00-04:00,2010-03-16 00:00:00-04:00,31.482344536201197,31.374053955078125,1,THD,29.821958122253417,0.014821166992184942
2010-03-16 00:00:00-04:00,2010-03-17 00:00:00-04:00,31.503544153787587,32.599666595458984,2,THD,29.868417205810548,0.046459083557131464
2010-03-17 00:00:00-04:00,2010-03-18 00:00:00-04:00,31.47077399300485,33.07707595825195,3,THD,29.914733505249025,0.046316299438476705
2010-03-18 00:00:00-04:00,2010-03-19 00:00:00-04:00,31.44437920853378,32.763553619384766,4,THD,29.955919494628905,0.04118598937987983
2010-03-19 00:00:00-04:00,2010-03-22 00:00:00-04:00,31.45117540557803,33.19108963012695,5,THD,30.004516067504884,0.048596572875979405
2010-03-22 00:00:00-04:00,2010-03-23 00:00:00-04:00,33.59620752374735,33.54024124145508,1,THD,30.05667537689209,0.05215930938720703
2010-03-23 00:00:00-04:00,2010-03-24 00:00:00-04:00,33.64106411545723,34.01765823364258,2,THD,30.114392700195314,0.057717323303222656
2010-03-24 00:00:00-04:00,2010-03-25 00:00:00-04:00,33.638193761439624,33.99629211425781,3,THD,30.1712553024292,0.05686260223388473
2010-03-25 00:00:00-04:00,2010-03-26 00:00:00-04:00,33.63836995421547,33.81814956665039,4,THD,30.22640754699707,0.05515224456787138
2010-03-26 00:00:00-04:00,2010-03-29 00:00:00-04:00,33.63835924090738,33.49748611450195,5,THD,30.269588737487794,0.04318119049072422
2010-03-29 00:00:00-04:00,2010-03-30 00:00:00-04:00,33.43827192120636,33.31222152709961,1,THD,30.302936363220216,0.03334762573242145
2010-03-30 00:00:00-04:00,2010-03-31 00:00:00-04:00,33.40185571139158,34.18866729736328,2,THD,30.361793785095216,0.058857421875000426
2010-03-31 00:00:00-04:00,2010-04-01 00:00:00-04:00,33.409888316749914,34.14591217041016,3,THD,30.422361221313476,0.06056743621826044
2010-04-01 00:00:00-04:00,2010-04-05 00:00:00-04:00,33.40908753408066,34.922611236572266,4,THD,30.511003799438477,0.08864257812500043
2010-04-05 00:00:00-04:00,2010-04-06 00:00:00-04:00,33.40920636032531,35.39289474487305,5,THD,30.627863655090334,0.11685985565185675
2010-04-06 00:00:00-04:00,2010-04-07 00:00:00-04:00,35.60285289613277,35.47841262817383,1,THD,30.757692222595214,0.12982856750488025
2010-04-07 00:00:00-04:00,2010-04-08 00:00:00-04:00,35.5928118653566,35.179134368896484,2,THD,30.873982276916504,0.11629005432128992
2010-04-08 00:00:00-04:00,2010-04-09 00:00:00-04:00,35.58777829331728,34.16729736328125,3,THD,30.978871269226076,0.10488899230957216
2010-04-09 00:00:00-04:00,2010-04-12 00:00:00-04:00,35.58892377469582,34.37393569946289,4,THD,31.089460792541505,0.11058952331542926
2010-04-12 00:00:00-04:00,2010-04-13 00:00:00-04:00,35.589354452521604,32.79917526245117,5,THD,31.183803787231444,0.09434299468993856
2010-04-13 00:00:00-04:00,2010-04-14 00:00:00-04:00,32.71774402292963,32.69229507446289,1,THD,31.271733932495117,0.08793014526367315
2010-04-14 00:00:00-04:00,2010-04-15 00:00:00-04:00,32.72345105573831,33.39060974121094,2,THD,31.359521484375,0.08778755187988452
2010-04-15 00:00:00-04:00,2010-04-16 00:00:00-04:00,32.74743474357144,33.27659606933594,3,THD,31.443176193237306,0.08365470886230497
2010-04-16 00:00:00-04:00,2010-04-19 00:00:00-04:00,32.760263109561436,31.452442169189453,4,THD,31.48892265319824,0.045746459960934516
2010-04-19 00:00:00-04:00,2010-04-20 00:00:00-04:00,32.768343746201616,31.68046760559082,5,THD,31.557756118774414,0.06883346557617287
2010-04-20 00:00:00-04:00,2010-04-21 00:00:00-04:00,33.34694683008974,33.27659606933594,1,THD,31.665495376586914,0.10773925781250071
2010-04-21 00:00:00-04:00,2010-04-22 00:00:00-04:00,33.32179165378012,32.991573333740234,2,THD,31.77266471862793,0.10716934204101491
2010-04-22 00:00:00-04:00,2010-04-23 00:00:00-04:00,33.30226383172024,32.86330795288086,3,THD,31.867007751464843,0.09434303283691392
2010-04-23 00:00:00-04:00,2010-04-26 00:00:00-04:00,33.28903030346779,33.09846115112305,4,THD,31.96776397705078,0.10075622558593622
2010-04-26 00:00:00-04:00,2010-04-27 00:00:00-04:00,33.28228380458828,33.226707458496094,5,THD,32.06210693359375,0.09434295654297387
2010-04-27 00:00:00-04:00,2010-04-28 00:00:00-04:00,32.36938297677587,32.35026550292969,1,THD,32.142626190185545,0.08051925659179204
2010-04-28 00:00:00-04:00,2010-04-29 00:00:00-04:00,32.347331507029324,32.54978942871094,2,THD,32.22172050476074,0.07909431457519389
2010-04-29 00:00:00-04:00,2010-04-30 00:00:00-04:00,32.34635916304358,32.95594024658203,3,THD,32.3092227935791,0.08750228881836364
2010-04-30 00:00:00-04:00,2010-05-03 00:00:00-04:00,32.36636753852252,32.670921325683594,4,THD,32.38746212005615,0.07823932647704623
2010-05-03 00:00:00-04:00,2010-05-04 00:00:00-04:00,32.40181094637465,32.90605926513672,5,THD,32.46826648712158,0.08080436706543281
2010-05-04 00:00:00-04:00,2010-05-05 00:00:00-04:00,33.88799366214081,33.91077423095703,1,THD,32.569592781066895,0.10132629394531278
2010-05-05 00:00:00-04:00,2010-05-06 00:00:00-04:00,33.928102174151455,33.59725570678711,2,THD,32.66023063659668,0.09063785552978487
2010-05-06 00:00:00-04:00,2010-05-07 00:00:00-04:00,34.01970661905485,32.88468551635742,3,THD,32.72393348693848,0.06370285034179801
2010-05-07 00:00:00-04:00,2010-05-10 00:00:00-04:00,34.027616028454716,32.78492736816406,4,THD,32.78706642150879,0.06313293457031222
2010-05-10 00:00:00-04:00,2010-05-11 00:00:00-04:00,33.97622851769024,34.13166427612305,5,THD,32.87143344879151,0.08436702728271683
2010-05-11 00:00:00-04:00,2010-05-12 00:00:00-04:00,33.59716843412307,33.6827507019043,1,THD,32.93741638183594,0.06598293304443104
2010-05-12 00:00:00-04:00,2010-05-13 00:00:00-04:00,33.782037933811125,33.803890228271484,2,THD,32.992711219787594,0.05529483795165646
2010-05-13 00:00:00-04:00,2010-05-14 00:00:00-04:00,33.88477382237736,32.77067565917969,3,THD,33.024206466674805,0.031495246887210726
2010-05-14 00:00:00-04:00,2010-05-17 00:00:00-04:00,33.78155470986852,32.62816619873047,4,THD,33.05684185028076,0.03263538360595675
2010-05-17 00:00:00-04:00,2010-05-18 00:00:00-04:00,33.64998519903129,32.25763702392578,5,THD,33.07864627838135,0.02180442810058736
2010-05-18 00:00:00-04:00,2010-05-19 00:00:00-04:00,31.984213587230126,32.04386901855469,1,THD,33.10429843902588,0.02565216064453324
2010-05-19 00:00:00-04:00,2010-05-20 00:00:00-04:00,32.0942141967731,32.2077522277832,2,THD,33.13636360168457,0.03206516265868942
2010-05-20 00:00:00-04:00,2010-05-21 00:00:00-04:00,32.18003996671911,30.269594192504883,3,THD,33.12895313262939,-0.007410469055180613
2010-05-21 00:00:00-04:00,2010-05-24 00:00:00-04:00,32.13955665440651,30.989267349243164,4,THD,33.12952297210693,0.0005698394775421889
2010-05-24 00:00:00-04:00,2010-05-25 00:00:00-04:00,32.04857097533046,31.47381591796875,5,THD,33.13308574676514,0.0035627746582065356
2010-05-25 00:00:00-04:00,2010-05-26 00:00:00-04:00,31.105075686531386,31.11754035949707,1,THD,33.127955474853515,-0.005130271911625073
2010-05-26 00:00:00-04:00,2010-05-27 00:00:00-04:00,31.223349693891194,30.853883743286133,2,THD,33.09303981781006,-0.034915657043455894
2010-05-27 00:00:00-04:00,2010-05-28 00:00:00-04:00,31.221164543463885,31.97260284423828,3,THD,33.07095035552979,-0.02208946228027031
2010-05-28 00:00:00-04:00,2010-06-01 00:00:00-04:00,31.152322967984905,31.38118553161621,4,THD,33.04330299377441,-0.02764736175537763
2010-06-01 00:00:00-04:00,2010-06-02 00:00:00-04:00,31.122768316568177,31.409683227539062,5,THD,33.007674865722656,-0.03562812805175497
2010-06-02 00:00:00-04:00,2010-06-03 00:00:00-04:00,32.572467973551646,32.65666961669922,1,THD,32.99000343322754,-0.017671432495113493
2010-06-03 00:00:00-04:00,2010-06-04 00:00:00-04:00,32.621282853969504,32.78492736816406,2,THD,32.96534881591797,-0.024654617309572302
2010-06-04 00:00:00-04:00,2010-06-07 00:00:00-04:00,32.755874979141055,32.04386901855469,3,THD,32.92630035400391,-0.03904846191406364
2010-06-07 00:00:00-04:00,2010-06-08 00:00:00-04:00,32.73756843248586,31.908472061157227,4,THD,32.88810680389404,-0.03819355010986669
2010-06-08 00:00:00-04:00,2010-06-09 00:00:00-04:00,32.678199448576095,32.66379165649414,5,THD,32.87143291473389,-0.016673889160152555
2010-06-09 00:00:00-04:00,2010-06-10 00:00:00-04:00,32.548843505848765,32.72080612182617,1,THD,32.859604606628416,-0.011828308105471308
2010-06-10 00:00:00-04:00,2010-06-11 00:00:00-04:00,32.70001756417291,33.56161880493164,2,THD,32.84706363677979,-0.012540969848629402
2010-06-11 00:00:00-04:00,2010-06-14 00:00:00-04:00,32.89910484000369,33.248104095458984,3,THD,32.829107475280765,-0.017956161499022016
2010-06-14 00:00:00-04:00,2010-06-15 00:00:00-04:00,32.88186533663586,33.32646560668945,4,THD,32.79718456268311,-0.03192291259765767
2010-06-15 00:00:00-04:00,2010-06-16 00:00:00-04:00,32.708986637607694,33.946407318115234,5,THD,32.76825481414795,-0.028929748535155397
2010-06-16 00:00:00-04:00,2010-06-17 00:00:00-04:00,33.962484183394615,34.06753921508789,1,THD,32.74003734588623,-0.028217468261722445
2010-06-17 00:00:00-04:00,2010-06-18 00:00:00-04:00,34.08551463573656,33.896514892578125,2,THD,32.714384956359865,-0.02565238952636406
2010-06-18 00:00:00-04:00,2010-06-21 00:00:00-04:00,34.20740476437601,33.896514892578125,3,THD,32.708969306945804,-0.005415649414061363
2010-06-21 00:00:00-04:00,2010-06-22 00:00:00-04:00,34.18324609886238,34.54494094848633,4,THD,32.71238941192627,0.003420104980463634
2010-06-22 00:00:00-04:00,2010-06-23 00:00:00-04:00,34.08978642954013,34.21004867553711,5,THD,32.74060688018799,0.028217468261722445
2010-06-23 00:00:00-04:00,2010-06-24 00:00:00-04:00,34.3481023581157,34.36592102050781,1,THD,32.774079399108885,0.03347251892089531
2010-06-24 00:00:00-04:00,2010-06-25 00:00:00-04:00,34.38315889472722,33.49913787841797,2,THD,32.776249961853026,0.002170562744140625
2010-06-25 00:00:00-04:00,2010-06-28 00:00:00-04:00,34.46145497785176,33.921600341796875,3,THD,32.78915004730224,0.012900085449217613
2010-06-28 00:00:00-04:00,2010-06-29 00:00:00-04:00,34.47641653591002,34.307655334472656,4,THD,32.84625431060791,0.05710426330566776
2010-06-29 00:00:00-04:00,2010-06-30 00:00:00-04:00,34.42280486439176,33.717655181884766,5,THD,32.88699806213379,0.04074375152588061
2010-06-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,33.70148046396427,33.557403564453125,1,THD,32.892614212036136,0.005616149902344603
2010-07-01 00:00:00-04:00,2010-07-02 00:00:00-04:00,33.64588821997363,33.586544036865234,2,THD,32.904513626098634,0.011899414062497726
2010-07-02 00:00:00-04:00,2010-07-06 00:00:00-04:00,33.55348847881625,33.972591400146484,3,THD,32.926699295043946,0.02218566894531193
2010-07-06 00:00:00-04:00,2010-07-07 00:00:00-04:00,33.54888148022552,34.65728759765625,4,THD,32.95787582397461,0.031176528930664915
2010-07-07 00:00:00-04:00,2010-07-08 00:00:00-04:00,33.61316018775704,35.203590393066406,5,THD,32.99741348266602,0.03953765869140824
2010-07-08 00:00:00-04:00,2010-07-09 00:00:00-04:00,35.03161093514184,34.934078216552734,1,THD,33.04908973693848,0.05167625427245781
2010-07-09 00:00:00-04:00,2010-07-12 00:00:00-04:00,35.077225893502614,34.97050094604492,2,THD,33.09750396728516,0.04841423034667969
2010-07-12 00:00:00-04:00,2010-07-13 00:00:00-04:00,34.983967452004144,34.846675872802734,3,THD,33.13531867980957,0.037814712524415484
2010-07-13 00:00:00-04:00,2010-07-14 00:00:00-04:00,34.9532954509573,34.78110885620117,4,THD,33.17752243041992,0.04220375061034787
2010-07-14 00:00:00-04:00,2010-07-15 00:00:00-04:00,34.99623082128059,34.68642807006836,5,THD,33.21312980651855,0.03560737609863196
2010-07-15 00:00:00-04:00,2010-07-16 00:00:00-04:00,34.88264889645528,34.83939743041992,1,THD,33.23170227050781,0.01857246398925838
2010-07-16 00:00:00-04:00,2010-07-19 00:00:00-04:00,34.88543554821863,34.446048736572266,2,THD,33.24867813110352,0.016975860595707104
2010-07-19 00:00:00-04:00,2010-07-20 00:00:00-04:00,34.89386595329353,35.0870361328125,3,THD,33.29272514343262,0.04404701232910213
2010-07-20 00:00:00-04:00,2010-07-21 00:00:00-04:00,34.89534315816318,35.34926223754883,4,THD,33.344011840820315,0.05128669738769531
2010-07-21 00:00:00-04:00,2010-07-22 00:00:00-04:00,34.89133030846353,34.78110885620117,5,THD,33.357000732421874,0.012988891601558805
2010-07-22 00:00:00-04:00,2010-07-23 00:00:00-04:00,35.68337724095283,35.64791488647461,1,THD,33.396304016113284,0.03930328369141023
2010-07-23 00:00:00-04:00,2010-07-26 00:00:00-04:00,35.66111180771329,36.07037353515625,2,THD,33.44163368225097,0.04532966613768963
2010-07-26 00:00:00-04:00,2010-07-27 00:00:00-04:00,35.69429389126358,36.17963790893555,3,THD,33.509812927246095,0.06817924499512173
2010-07-27 00:00:00-04:00,2010-07-28 00:00:00-04:00,35.723618608799185,36.60939407348633,4,THD,33.58943748474121,0.07962455749511577
2010-07-28 00:00:00-04:00,2010-07-29 00:00:00-04:00,35.71681377055424,36.18693161010742,5,THD,33.668023376464845,0.07858589172363395
2010-07-29 00:00:00-04:00,2010-07-30 00:00:00-04:00,36.37262352292341,36.27433395385742,1,THD,33.7526326751709,0.08460929870605582
