Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,36.92674653381321,36.889896392822266,1,XLK,36.79826934814454,-0.0040147399902323855
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,36.913411411190836,36.7735710144043,2,XLK,36.78801177978516,-0.01025756835937841
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,36.92510904807027,36.71989440917969,3,XLK,36.776324386596684,-0.011687393188474005
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,36.91484739483666,37.26568222045898,4,XLK,36.76878814697265,-0.007536239624030827
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,36.923849014858746,37.40884399414063,5,XLK,36.76055442810059,-0.008233718872062923
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,37.96021693722782,37.91884231567383,1,XLK,36.77106575012208,0.01051132202148608
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,37.938884881250765,38.16040802001953,2,XLK,36.786230468750006,0.015164718627929119
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,37.95250326444884,38.17830657958984,3,XLK,36.79908279418945,0.012852325439446588
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,37.94380784186318,38.21410369873047,4,XLK,36.81265106201172,0.013568267822265057
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,37.94935933327461,38.34830474853516,5,XLK,36.829793548583986,0.017142486572268467
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,38.57327420847144,38.5451545715332,1,XLK,36.858527755737306,0.028734207153320312
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,38.57630151167745,38.57199478149414,2,XLK,36.88797714233399,0.029449386596681393
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,38.57386960251279,38.68830490112305,3,XLK,36.93096794128419,0.04299079895019986
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,38.57582318940964,38.44673156738281,4,XLK,36.96592277526856,0.03495483398437216
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,38.5742538279844,38.68830490112305,5,XLK,37.01656829833985,0.05064552307128878
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,38.56676285256864,38.55409240722656,1,XLK,37.068980102539065,0.05241180419921676
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,38.5943720004894,38.85831832885742,2,XLK,37.137089385986336,0.06810928344727074
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,38.575346483109726,38.59882354736328,3,XLK,37.186657485961916,0.04956809997558054
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,38.588454540373334,38.44673156738281,4,XLK,37.21253334045411,0.025875854492191763
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,38.579422280509526,38.40200424194336,5,XLK,37.236691436767586,0.024158096313477984
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,37.94388867470086,37.92778015136719,1,XLK,37.242417678833014,0.005726242065428266
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,37.95883347284234,38.10673522949219,2,XLK,37.249754409790036,0.007336730957021587
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,37.94880632489356,37.328311920166016,3,XLK,37.242238693237304,-0.007515716552731533
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,37.955533268271495,37.08673858642578,4,XLK,37.22667060852051,-0.01556808471679716
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,37.95102001538755,37.328311920166016,5,XLK,37.21969177246094,-0.006978836059566618
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,37.14192661060387,37.122520446777344,1,XLK,37.213965301513674,-0.0057264709472661934
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,37.14740993752651,37.56093215942383,2,XLK,37.225238723754885,0.011273422241210085
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,37.146524722490454,37.56989288330078,3,XLK,37.23812278747559,0.01288406372070483
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,37.14666761919217,38.07988739013672,4,XLK,37.27248046875,0.034357681274407526
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,37.14664455168485,37.97252655029297,5,XLK,37.313459396362305,0.040978927612307814
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,38.24373931264704,38.21778869628906,1,XLK,37.35325927734375,0.039799880981448155
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,38.243739122102625,38.21778869628906,2,XLK,37.377132949829104,0.023873672485350994
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,38.24373912210254,38.09200668334961,3,XLK,37.400817489624025,0.023684539794921022
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,38.24373912210254,37.112754821777344,4,XLK,37.413506240844725,0.012688751220700567
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,38.24373912210254,37.13970947265625,5,XLK,37.42727096557617,0.013764724731444744
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,37.18187896373366,37.16665649414063,1,XLK,37.445690307617184,0.01841934204101392
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,37.184149171172784,37.6158561706543,2,XLK,37.482399215698244,0.03670890808106009
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,37.18578803306527,37.22955322265625,3,XLK,37.50440284729004,0.02200363159179375
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,37.18697110954944,37.1756477355957,4,XLK,37.51924430847168,0.014841461181639204
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,37.187825150516666,37.16665649414063,5,XLK,37.53265327453613,0.01340896606445341
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,37.548184703093554,37.52601623535156,1,XLK,37.54125999450684,0.008606719970707388
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,37.54821258789989,37.44515609741211,2,XLK,37.54842834472656,0.007168350219721731
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,37.54821105290194,37.56195831298828,3,XLK,37.560975036621095,0.012546691894534945
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,37.5482111374002,37.66075897216797,4,XLK,37.596792678833005,0.03581764221191008
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,37.54821113274876,37.80453109741211,5,XLK,37.636738052368166,0.039945373535161366
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,37.724372433310315,37.69671249389648,1,XLK,37.66772674560547,0.030988693237304688
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,37.723990792604425,37.57991409301758,2,XLK,37.70532699584961,0.03760025024413949
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,37.72391585175452,37.91231536865234,3,XLK,37.74223876953125,0.03691177368163778
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,37.72390113592833,37.7775764465332,4,XLK,37.76822395324707,0.025985183715825144
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,37.72389824623935,37.25649642944336,5,XLK,37.782356109619144,0.014132156372070881
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,37.91240608727061,37.89436721801758,1,XLK,37.802445526123044,0.02008941650390028
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,37.91902279690403,37.87638854980469,2,XLK,37.82450187683106,0.02205635070801293
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,37.92035408482488,38.2627067565918,3,XLK,37.8553581237793,0.03085624694823963
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,37.92062191872546,38.41542816162109,4,XLK,37.87835304260254,0.022994918823243893
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,37.92067580172771,38.74783706665039,5,XLK,37.905132904052735,0.026779861450194176
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,38.88700832266889,38.85565185546875,1,XLK,37.923869094848634,0.01873619079589872
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,38.88733442661258,38.98143005371094,2,XLK,37.94028953552246,0.01642044067382642
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,38.88751392849972,38.792755126953125,3,XLK,37.95257850646973,0.01228897094726733
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,38.887612733908064,38.25372314453125,4,XLK,37.953370895385746,0.000792388916018183
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,38.887667120484004,38.720890045166016,5,XLK,37.96082260131836,0.007451705932616903
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,38.785498605223715,38.756813049316406,1,XLK,37.965055770874024,0.00423316955566122
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,38.78558030704398,38.154903411865234,2,XLK,37.95671394348145,-0.008341827392577272
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,38.785628379861,37.83147048950195,3,XLK,37.93957725524902,-0.017136688232426422
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,38.785656665572844,38.10997009277344,4,XLK,37.932842025756834,-0.006735229492186079
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,38.7856733086826,38.657997131347656,5,XLK,37.932235870361325,-0.0006061553955092336
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,38.48812127858496,38.46034240722656,1,XLK,37.930360870361326,-0.0018749999999982947
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,38.48812131843486,38.25372314453125,2,XLK,37.9182689666748,-0.012091903686524574
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,38.488121318434864,38.41542816162109,3,XLK,37.91460105895996,-0.0036679077148420447
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,38.488121318434864,39.03533172607422,4,XLK,37.926373062133784,0.01177200317382443
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,38.488121318434864,38.909549713134766,5,XLK,37.93652397155761,0.010150909423828125
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,39.12748201228044,39.09821319580078,1,XLK,37.95993263244628,0.023408660888669885
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,39.12748199492565,38.999393463134766,2,XLK,37.97778579711914,0.017853164672857247
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,39.12748199492565,39.026344299316406,3,XLK,38.01174644470214,0.03396064758300099
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,39.12748199492565,39.19704055786133,4,XLK,38.05395248413085,0.04220603942871293
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,39.12748199492565,39.17007827758789,5,XLK,38.09078781127929,0.03683532714843807
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,38.62830709169309,38.60409164428711,1,XLK,38.12041923522949,0.029631423950199576
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,38.6283071599493,39.33179473876953,2,XLK,38.155836486816405,0.03541725158691378
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,38.62830715994931,39.25093460083008,3,XLK,38.18945732116699,0.03362083435058594
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,38.62830715994931,38.96345138549805,4,XLK,38.20712860107422,0.01767127990722628
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,38.62830715994931,39.07126235961914,5,XLK,38.22910331726074,0.021974716186520027
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,39.01694021776238,38.99041748046875,1,XLK,38.244555892944334,0.015452575683596592
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,39.01644373715479,39.07126235961914,2,XLK,38.261625366210936,0.01706947326660213
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,39.01605585584004,38.71189498901367,3,XLK,38.27402313232422,0.01239776611328125
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,39.015752818249055,38.586124420166016,4,XLK,38.30349052429199,0.029467391967770595
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,39.01551606552108,38.154903411865234,5,XLK,38.323794403076164,0.020303878784176277
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,38.08292813622442,38.0650520324707,1,XLK,38.34176231384277,0.01796791076660753
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,38.08292805898204,38.657997131347656,2,XLK,38.36260513305663,0.02084281921386122
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,38.08292805898207,38.67596435546875,3,XLK,38.39153335571289,0.02892822265625483
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,38.08292805898207,38.334571838378906,4,XLK,38.41471183776855,0.02317848205566264
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,38.08292805898207,38.10097885131836,5,XLK,38.4333982849121,0.018686447143551277
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,38.36958203977443,38.352535247802734,1,XLK,38.44992866516113,0.016530380249029974
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,38.37303566687906,38.37051773071289,2,XLK,38.46843589782714,0.01850723266601051
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,38.372245434301455,38.71189498901367,3,XLK,38.49143463134765,0.022998733520509518
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,38.37242624157365,38.38973236083984,4,XLK,38.50601409912109,0.014579467773437216
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,38.372384871995116,38.70558547973633,5,XLK,38.52403518676758,0.018021087646488354
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,38.752467824147956,38.7326545715332,1,XLK,38.544754028320305,0.020718841552728406
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,38.7531300278896,38.55218124389648,2,XLK,38.564199371337885,0.01944534301757983
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,38.75323526408932,38.46191787719727,3,XLK,38.575191421508784,0.010992050170898438
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,38.7532519878932,38.13703536987305,4,XLK,38.58238059997558,0.007189178466795454
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,38.75325464558368,37.324851989746094,5,XLK,38.58374771118164,0.0013671112060578139
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,37.374893430775344,37.36095428466797,1,XLK,38.57307945251464,-0.010668258666996167
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,37.37489343542203,37.61362838745117,2,XLK,38.567824249267574,-0.005255203247067186
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,37.37489343542203,37.66777801513672,3,XLK,38.55592567443847,-0.011898574829103836
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,37.37489343542203,37.51435852050781,4,XLK,38.537904281616214,-0.018021392822255677
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,37.37489343542203,37.56851577758789,5,XLK,38.51431785583496,-0.023586425781253695
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,36.96593626103328,36.954856872558594,1,XLK,38.476301956176755,-0.0380158996582054
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,36.96593617583218,36.81045913696289,2,XLK,38.4328825378418,-0.043419418334956106
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,36.965936175832184,37.39704895019531,3,XLK,38.40496841430664,-0.02791412353516165
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,36.965936175832184,37.965576171875,4,XLK,38.39920547485352,-0.0057629394531204525
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,36.965936175832184,38.10996627807617,5,XLK,38.38698699951172,-0.012218475341796875
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,38.133180394070365,38.11899185180664,1,XLK,38.374230575561526,-0.012756423950193607
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,38.13318040085457,38.6063117980957,2,XLK,38.383258743286135,0.009028167724608238
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,38.13318040085458,39.20193862915039,3,XLK,38.4106681060791,0.027409362792965908
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,38.13318040085458,39.40949249267578,4,XLK,38.43665855407715,0.025990447998047728
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,38.13318040085458,39.14778518676758,5,XLK,38.44645431518555,0.009795761108399859
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,38.50762533537348,38.51606750488281,1,XLK,38.447568817138674,0.0011145019531255684
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,38.5447150003421,38.43486022949219,2,XLK,38.45119155883789,0.003622741699217613
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,38.519405013622844,38.22728729248047,3,XLK,38.44742874145508,-0.003762817382813921
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,38.53667210539191,37.88435363769531,4,XLK,38.4244091796875,-0.023019561767576135
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,38.52489000514968,38.22728729248047,5,XLK,38.41076393127442,-0.013645248413084232
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,38.49153564389853,38.47996139526367,1,XLK,38.398398895263675,-0.012365036010741903
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,38.494918674452464,38.55218124389648,2,XLK,38.3894546508789,-0.008944244384771594
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,38.49249118665782,38.42582702636719,3,XLK,38.37744430541992,-0.012010345458982385
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,38.49423298924508,38.21826934814453,4,XLK,38.357868881225585,-0.01957542419433622
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,38.4929831693,37.99265670776367,5,XLK,38.3343204498291,-0.02354843139648466
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,38.40468633084406,38.36264801025391,1,XLK,38.32949157714844,-0.004828872680661789
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,38.36465585651489,37.9836311340332,2,XLK,38.30252830505371,-0.02696327209472571
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,38.38860810110478,38.01069641113281,3,XLK,38.27772354125977,-0.02480476379394503
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,38.374271471856,38.6063117980957,4,XLK,38.270580749511716,-0.007142791748051991
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,38.382850950692784,38.02875518798828,5,XLK,38.249730606079105,-0.020850143432610935
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,38.21592529811829,38.20022964477539,1,XLK,38.23392684936523,-0.01580375671387202
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,38.215924965399815,38.09192657470703,2,XLK,38.214340133666994,-0.019586715698238777
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,38.21592496539946,38.28143310546875,3,XLK,38.20573089599609,-0.00860923767090327
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,38.21592496539946,38.4980354309082,4,XLK,38.203969116210935,-0.0017617797851556816
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,38.21592496539946,38.29949188232422,5,XLK,38.20686088562012,0.002891769409181677
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,38.04889266256033,38.04680633544922,1,XLK,38.206495971679686,-0.00036491394043025593
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,38.06448091275932,37.11728286743164,2,XLK,38.17568168640137,-0.030814285278317755
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,38.0525333156525,35.70047378540039,3,XLK,38.116171875,-0.05950981140136946
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,38.06168976444684,34.29266357421875,4,XLK,38.035333709716795,-0.08083816528320398
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,38.054671952919605,34.02192306518555,5,XLK,37.95375259399414,-0.08158111572265625
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,35.98500123501928,35.73654556274414,1,XLK,37.901432800292966,-0.05231979370117301
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,35.70448165148801,36.56681060791016,2,XLK,37.865358657836914,-0.03607414245605156
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,35.742603631095136,36.63899993896485,3,XLK,37.82390075683594,-0.04145790100097457
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,35.73740299377292,36.30508804321289,4,XLK,37.7822078704834,-0.04169288635254276
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,35.73811209835908,35.14096450805664,5,XLK,37.71091545104981,-0.07129241943358977
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,36.13340974964809,35.9892463684082,1,XLK,37.6560472869873,-0.05486816406250483
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,35.993524299820244,36.01632308959961,2,XLK,37.60533012390137,-0.05071716308593466
