Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,11.985834853830784,11.699999809265137,5,CANE,12.171799964904785,-0.026000003814697692
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,11.607150193263784,11.520000457763672,1,CANE,12.139799976348877,-0.03199998855590813
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,11.514647637325758,12.020000457763672,2,CANE,12.123199977874755,-0.0165999984741223
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,11.511855547053175,11.510000228881836,3,CANE,12.093599987030029,-0.02959999084472642
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,11.511770933055468,11.5,4,CANE,12.061799983978272,-0.031800003051756676
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,11.511768368526633,11.5,5,CANE,12.039799976348878,-0.022000007629394247
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,11.602940969380011,11.699999809265137,1,CANE,12.022199974060058,-0.01760000228881964
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,11.69258722005691,11.699999809265137,2,CANE,12.007399978637695,-0.01479999542236321
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,11.690715108250366,11.75,3,CANE,11.99939998626709,-0.007999992370605113
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,11.690754054169743,11.75,4,CANE,11.989799995422363,-0.009599990844726847
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,11.690753243905087,11.600000381469728,5,CANE,11.976599998474121,-0.013199996948241477
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,11.557439073500928,11.5,1,CANE,11.960399990081788,-0.016200008392333487
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,11.493974123406469,11.510000228881836,2,CANE,11.941000003814697,-0.01939998626709105
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,11.489375330883643,11.510000228881836,3,CANE,11.921200008392335,-0.019799995422362215
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,11.489041179228648,11.31999969482422,4,CANE,11.904400005340577,-0.016800003051757884
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,11.48901689468989,11.25,5,CANE,11.889400005340576,-0.015000000000000568
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,11.217471697404298,11.15999984741211,1,CANE,11.871599998474121,-0.01780000686645522
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,11.151729083119372,11.020000457763672,2,CANE,11.853000011444092,-0.018599987030029297
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,11.146601170897675,10.84000015258789,3,CANE,11.833400020599365,-0.019599990844726634
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,11.1462000240501,10.789999961853027,4,CANE,11.810000019073486,-0.023400001525878622
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,11.146168635919484,10.789999961853027,5,CANE,11.778800010681152,-0.031200008392334055
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,10.771155188136603,10.770000457763672,1,CANE,11.75120002746582,-0.027599983215331747
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,10.756484887534024,10.670000076293944,2,CANE,11.720600032806397,-0.030599994659423757
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,10.75552283547457,10.399999618530272,3,CANE,11.688600025177003,-0.032000007629394034
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,10.755459702994697,10.449999809265137,4,CANE,11.661800022125243,-0.026800003051759447
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,10.755455559884705,10.40999984741211,5,CANE,11.630000019073487,-0.031800003051756676
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,10.40092154467302,10.40999984741211,1,CANE,11.602200012207032,-0.027800006866455007
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,10.395908024805042,10.40999984741211,2,CANE,11.572800006866455,-0.02940000534057674
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,10.39574452926514,10.149999618530272,3,CANE,11.543999996185303,-0.028800010681152344
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,10.395739196239548,10.199999809265137,4,CANE,11.518999996185302,-0.025000000000000355
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,10.395739022281374,10.100000381469728,5,CANE,11.483800010681152,-0.03519998550414982
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,10.150799221810713,10.1899995803833,1,CANE,11.453400001525878,-0.030400009155274077
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,10.17535860758318,10.18000030517578,2,CANE,11.41560001373291,-0.03779998779296889
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,10.175749972116098,10.1899995803833,3,CANE,11.380200004577636,-0.03540000915527308
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,10.175756201153314,10.199999809265137,4,CANE,11.348999996185302,-0.031200008392334055
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,10.175756300294026,10.149999618530272,5,CANE,11.314199981689454,-0.034800014495848686
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,9.988984608976887,9.90999984741211,1,CANE,11.270999984741211,-0.043199996948242614
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,9.883817158286964,9.789999961853027,2,CANE,11.222399978637695,-0.048600006103516336
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,9.897559497795562,9.600000381469728,3,CANE,11.169999980926514,-0.052399997711180646
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,9.895754400261685,9.800000190734863,4,CANE,11.11519998550415,-0.054799995422364134
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,9.89599134343246,9.9399995803833,5,CANE,11.06019998550415,-0.054999999999999716
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,9.940849447351622,10.0,1,CANE,11.003799991607666,-0.05639999389648409
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,9.992529850095872,10.029999732971191,2,CANE,10.962199993133545,-0.04159999847412088
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,9.982039829545068,10.100000381469728,3,CANE,10.915200004577637,-0.0469999885559087
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,9.984163795037244,10.0,4,CANE,10.871000003814697,-0.04420000076293995
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,9.983733528756767,10.100000381469728,5,CANE,10.829400005340576,-0.04159999847412088
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,10.148091542298378,10.210000038146973,1,CANE,10.793800010681153,-0.03559999465942276
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,10.203396683129174,10.210000038146973,2,CANE,10.757000007629394,-0.036800003051759234
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,10.194625047688707,10.449999809265137,3,CANE,10.734600009918212,-0.022399997711181285
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,10.19601258767646,10.4399995803833,4,CANE,10.707999992370606,-0.026600017547606214
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,10.195793007800413,10.43000030517578,5,CANE,10.682600002288819,-0.025399990081787394
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,10.136579202322146,10.029999732971191,1,CANE,10.652799987792969,-0.02980001449584968
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,9.989386689437634,9.90999984741211,2,CANE,10.610599975585938,-0.04220001220703118
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,10.020384198612192,9.90999984741211,3,CANE,10.578599967956542,-0.03200000762939581
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,10.013810569421125,9.90999984741211,4,CANE,10.546799964904785,-0.031800003051756676
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,10.015202575639309,9.949999809265137,5,CANE,10.515799961090089,-0.031000003814696697
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,10.247757875960593,10.40999984741211,1,CANE,10.489999961853027,-0.02579999923706211
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,10.430604549261334,10.40999984741211,2,CANE,10.464199962615966,-0.025799999237060334
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,10.385516160214257,10.199999809265137,3,CANE,10.43319995880127,-0.031000003814696697
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,10.396542655340054,10.31999969482422,4,CANE,10.404599952697755,-0.028600006103514986
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,10.393840596422605,9.949999809265137,5,CANE,10.371599941253661,-0.03300001144409315
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,10.03425779951237,10.100000381469728,1,CANE,10.343599948883057,-0.027999992370604687
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,10.099528677043196,10.300000190734863,2,CANE,10.319399948120116,-0.024200000762940377
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,10.079729010985691,9.989999771118164,3,CANE,10.288999938964844,-0.0304000091552723
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,10.085717509592127,10.300000190734863,4,CANE,10.268599948883057,-0.020399990081786612
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,10.0839046457457,10.300000190734863,5,CANE,10.249599952697753,-0.018999996185304013
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,10.351097378921583,10.399999618530272,1,CANE,10.234399948120117,-0.01520000457763615
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,10.389526959525178,10.399999618530272,2,CANE,10.22199993133545,-0.0124000167846674
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,10.384199552944349,10.880000114440918,3,CANE,10.22279993057251,0.0007999992370599784
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,10.384936738818643,10.020000457763672,4,CANE,10.207399940490722,-0.015399990081787607
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,10.384834704231316,10.100000381469728,5,CANE,10.193599948883056,-0.013799991607665874
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,9.987480159298451,9.970000267028809,1,CANE,10.177599945068359,-0.016000003814697905
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,9.947158931157151,10.140000343322754,2,CANE,10.166999950408936,-0.010599994659422407
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,9.95464772024908,9.880000114440918,3,CANE,10.15659996032715,-0.010399990081786825
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,9.953254121466733,9.800000190734863,4,CANE,10.143599967956543,-0.012999992370605895
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,9.953513363943934,9.609999656677246,5,CANE,10.127599964141845,-0.016000003814697905
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,9.519027460363539,9.510000228881836,1,CANE,10.10959997177124,-0.0179999923706049
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,9.48693694497135,9.40999984741211,2,CANE,10.089599971771241,-0.019999999999999574
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,9.494401306588314,9.5,3,CANE,10.076599979400635,-0.012999992370605895
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,9.492662295542777,9.399999618530272,4,CANE,10.060599975585937,-0.016000003814697905
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,9.49306729132376,9.489999771118164,5,CANE,10.048399963378905,-0.012200012207031818
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,9.509849517801896,9.550000190734863,1,CANE,10.035599975585937,-0.012799987792968537
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,9.538938909177174,9.56999969482422,2,CANE,10.023399963378907,-0.012200012207030042
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,9.53153834637959,9.600000381469728,3,CANE,10.011599979400636,-0.0117999839782712
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,9.533418419003052,9.479999542236328,4,CANE,9.99719997406006,-0.014400005340576172
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,9.532940623384242,9.600000381469728,5,CANE,9.986199989318848,-0.010999984741211222
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,9.485732779712254,9.470000267028809,1,CANE,9.977399997711181,-0.008799991607666868
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,9.44494380446655,9.420000076293944,2,CANE,9.97,-0.007399997711180717
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,9.455963457863003,9.34000015258789,3,CANE,9.964799995422362,-0.00520000457763814
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,9.45298040737531,9.289999961853027,4,CANE,9.954599990844727,-0.010200004577635369
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,9.453787491174076,9.149999618530272,5,CANE,9.938799991607667,-0.015799999237060547
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,9.057041149903151,9.050000190734863,1,CANE,9.919799995422363,-0.018999996185304013
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,9.025577454170906,9.489999771118164,2,CANE,9.908999996185303,-0.010799999237059765
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,9.034238154901578,9.199999809265137,3,CANE,9.89099998474121,-0.01800001144409258
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,9.031850372271723,9.199999809265137,4,CANE,9.874999980926514,-0.01600000381469613
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,9.032508399873036,9.350000381469728,5,CANE,9.859999980926514,-0.015000000000000568
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,9.227781491683503,9.239999771118164,1,CANE,9.840599975585938,-0.019400005340575177
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,9.222204460096636,9.399999618530272,2,CANE,9.824399967193603,-0.016200008392335263
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,9.221503562680057,9.300000190734863,3,CANE,9.801399974822997,-0.022999992370605682
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,9.221415450687267,9.260000228881836,4,CANE,9.777799987792969,-0.023599987030028302
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,9.221404373440482,9.380000114440918,5,CANE,9.756799983978272,-0.02100000381469691
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,9.427081968360206,9.489999771118164,1,CANE,9.74599998474121,-0.010799999237061542
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,9.481781712317499,9.43000030517578,2,CANE,9.736399993896484,-0.009599990844726847
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,9.470488231412745,9.420000076293944,3,CANE,9.726599998474121,-0.009799995422362429
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,9.472813471916703,9.510000228881836,4,CANE,9.718600006103516,-0.007999992370605113
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,9.472334449572639,9.399999618530272,5,CANE,9.70760000228882,-0.011000003814697124
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,9.319741878034783,9.3100004196167,1,CANE,9.68560001373291,-0.021999988555908345
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,9.287968677618467,9.170000076293944,2,CANE,9.660800018310546,-0.024799995422364773
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,9.29455022196854,9.5,3,CANE,9.646800022125245,-0.013999996185301455
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,9.293184681669926,9.43000030517578,4,CANE,9.629000034332275,-0.01779998779296932
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,9.293467908269495,9.579999923706056,5,CANE,9.621600036621095,-0.007399997711180717
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,9.553457259094934,9.579999923706056,1,CANE,9.61120002746582,-0.010400009155274503
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,9.566369261498608,9.350000381469728,2,CANE,9.592200031280518,-0.018999996185302237
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,9.563714552162354,9.239999771118164,3,CANE,9.577200031280517,-0.015000000000000568
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,9.564260007860483,9.029999732971191,4,CANE,9.551800022125244,-0.025400009155273295
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,9.56414791970748,9.039999961853027,5,CANE,9.526600017547608,-0.025200004577635937
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,8.948737392801192,8.9399995803833,1,CANE,9.497400016784669,-0.029200000762939382
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,8.917595505491079,8.850000381469727,2,CANE,9.466400032043458,-0.030999984741210795
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,8.924541683171583,8.760000228881836,3,CANE,9.424000034332275,-0.042399997711182635
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,8.922989774071533,8.779999732971191,4,CANE,9.399200019836426,-0.0248000144958489
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,8.923336372061037,8.699999809265137,5,CANE,9.371200008392334,-0.028000011444092365
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,8.726867453331124,8.770000457763672,1,CANE,9.347200012207031,-0.02399999618530302
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,8.758245299537059,8.699999809265137,2,CANE,9.318400001525879,-0.028800010681152344
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,8.75116610929295,8.670000076293945,3,CANE,9.29420000076294,-0.0242000007629386
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,8.752760535574746,8.369999885559082,4,CANE,9.265599994659423,-0.028600006103516762
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,8.752401289532813,8.489999771118164,5,CANE,9.243199996948242,-0.022399997711181285
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,8.381931439635503,8.369999885559082,1,CANE,9.220399990081788,-0.022800006866454225
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,8.344359258845785,8.199999809265137,2,CANE,9.196199989318847,-0.024200000762940377
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,8.354107061298802,8.220000267028809,3,CANE,9.170599994659424,-0.025599994659422975
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,8.351572767130412,8.260000228881836,4,CANE,9.147800006866454,-0.0227999877929701
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,8.352231290134556,8.3100004196167,5,CANE,9.124200019836426,-0.023599987030028302
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,8.271321115233329,8.289999961853027,1,CANE,9.099000015258788,-0.025200004577637714
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,8.272446297303272,8.279999732971191,2,CANE,9.073200016021728,-0.025799999237060334
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,8.272174190032693,8.210000038146973,3,CANE,9.045400009155273,-0.027800006866455007
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,8.272239990606273,8.229999542236328,4,CANE,9.020400009155274,-0.02499999999999858
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,8.272224078563493,8.3100004196167,5,CANE,8.994600009918212,-0.02579999923706211
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,8.28033520679232,8.300000190734863,1,CANE,8.971200008392334,-0.023400001525878622
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,8.284316141131193,8.279999732971191,2,CANE,8.94840000152588,-0.022800006866454225
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,8.283252488375162,8.100000381469727,3,CANE,8.923600006103516,-0.024799995422362997
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,8.283536618841623,8.09000015258789,4,CANE,8.899600009918213,-0.02399999618530302
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,8.283460715371456,8.149999618530273,5,CANE,8.879600009918214,-0.019999999999999574
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,8.056467643347817,8.050000190734863,1,CANE,8.859600009918212,-0.02000000000000135
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,8.026261655016366,8.199999809265137,2,CANE,8.833800010681152,-0.025799999237060334
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,8.034095384243798,8.279999732971191,3,CANE,8.815400009155274,-0.01840000152587784
